,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545371,BODALCHEM,EQ,N,113.0,108.1,108.6,109.55,109.6,108.0,857247,94608097.9,128.3,59.2,7822,INE338D01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.968Z,2021-09-14T12:01:06.968Z,0,110.36,14-Sep-2021,
11,6141e06552f351000886705f,BODALCHEM,EQ,N,112.15,109.1,109.95,110.0,109.9,109.55,793770,87681922.2,128.3,59.2,8936,INE338D01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.662Z,2021-09-15T12:00:37.662Z,0,110.46,15-Sep-2021,
12,614331de4189570008859d22,BODALCHEM,EQ,N,114.85,110.1,110.1,111.8,112.0,110.0,1406671,158780430.0,128.3,59.2,13380,INE338D01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.219Z,2021-09-16T12:00:30.219Z,0,112.88,16-Sep-2021,"[{'symbol': 'BODALCHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.80 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Bodal Chemicals Limited', 'isin': 'INE338D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087556a3,BODALCHEM,EQ,N,113.7,108.3,112.4,110.8,110.65,111.8,913973,101328516.9,128.3,59.2,8883,INE338D01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.935Z,2021-09-17T12:01:04.935Z,0,110.87,17-Sep-2021,
14,614877e5e0fcf60008e51682,BODALCHEM,EQ,N,110.8,105.45,109.0,106.15,106.5,110.8,540488,58550561.1,128.3,59.2,6422,INE338D01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.593Z,2021-09-20T12:00:37.593Z,0,108.33,20-Sep-2021,
15,6149c981bf6def000983a03f,BODALCHEM,EQ,N,107.8,104.0,106.6,107.25,107.15,106.15,522031,55278787.9,128.3,59.2,5186,INE338D01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.116Z,2021-09-21T12:01:05.116Z,0,105.89,21-Sep-2021,
16,614b1afef6172a0008df412b,BODALCHEM,EQ,N,111.7,107.3,107.7,109.75,110.0,107.25,701846,77198435.5,128.3,59.2,7409,INE338D01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.642Z,2021-09-22T12:01:02.642Z,0,109.99,22-Sep-2021,
17,614c6c63a3bb370008f0ffdb,BODALCHEM,EQ,N,112.5,109.65,110.6,110.35,109.75,109.75,406892,45205686.5,128.3,59.2,4742,INE338D01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.987Z,2021-09-23T12:00:35.987Z,0,111.1,23-Sep-2021,
18,614dbde185b9910009314435,BODALCHEM,EQ,N,113.5,107.85,110.8,108.7,108.3,110.35,646243,71373695.3,128.3,59.2,7318,INE338D01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.931Z,2021-09-24T12:00:33.931Z,0,110.44,24-Sep-2021,
19,6151b27ec3f15b0008afe2ce,BODALCHEM,EQ,N,113.0,108.55,109.5,110.9,111.35,108.7,845342,93586169.5,128.3,59.2,10070,INE338D01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.993Z,2021-09-27T12:01:02.993Z,0,110.71,27-Sep-2021,
20,615304084a501f0008b25d0f,BODALCHEM,EQ,N,114.9,111.1,111.65,113.0,113.5,110.9,1347556,152709181.4,128.3,59.2,12921,INE338D01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.426Z,2021-09-28T12:01:12.426Z,0,113.32,28-Sep-2021,
21,6154557f4a501f0008e4cac4,BODALCHEM,EQ,N,118.5,111.85,112.7,117.0,116.9,113.0,2376746,276553577.35,128.3,59.2,22306,INE338D01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.214Z,2021-09-29T12:01:03.214Z,0,116.36,29-Sep-2021,
22,6155a70159568200081767c8,BODALCHEM,EQ,N,121.95,117.3,117.8,118.45,118.3,117.0,1996387,239094882.4,128.3,59.2,20059,INE338D01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.324Z,2021-09-30T12:01:05.324Z,0,119.76,30-Sep-2021,
23,6156f85e00c38500086c3132,BODALCHEM,EQ,N,119.8,115.6,117.8,118.4,118.5,118.45,862316,101600975.45,128.3,59.2,9884,INE338D01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.342Z,2021-10-01T12:00:30.342Z,0,117.82,01-Oct-2021,
24,615aed0100c38500088dfdc8,BODALCHEM,EQ,N,131.25,118.5,119.25,129.75,131.0,118.4,5768222,729962444.65,131.25,59.2,48109,INE338D01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.386Z,2021-10-04T12:01:05.386Z,0,126.55,04-Oct-2021,
25,615c3e651728530008f0ac68,BODALCHEM,EQ,N,149.95,129.45,130.0,142.25,142.65,129.75,14891757,2131390285.15,149.95,59.2,134100,INE338D01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.214Z,2021-10-05T12:00:37.214Z,0,143.13,05-Oct-2021,
26,615d8fe37c2c3b0008a00170,BODALCHEM,EQ,N,147.7,135.85,144.3,137.25,137.4,142.25,5075166,722742543.15,149.95,59.2,58153,INE338D01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.861Z,2021-10-06T12:00:35.861Z,0,142.41,06-Oct-2021,
27,615ee163c7aa9800089782ac,BODALCHEM,EQ,N,144.2,139.5,139.5,141.5,141.55,137.25,1491763,211664167.2,149.95,59.2,13331,INE338D01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.446Z,2021-10-07T12:00:35.446Z,0,141.89,07-Oct-2021,
28,616032fe31c1ce0008cb00ba,BODALCHEM,EQ,N,142.5,134.9,142.5,137.15,137.6,141.5,1022277,141597812.65,149.95,59.2,12642,INE338D01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.347Z,2021-10-08T12:01:02.347Z,0,138.51,08-Oct-2021,
29,61644a8b1ffdf40008ba3c08,BODALCHEM,EQ,N,144.9,138.75,140.2,140.8,140.95,137.15,1177083,167837770.55,149.95,59.2,16853,INE338D01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.456Z,2021-10-11T14:30:35.456Z,0,142.59,11-Oct-2021,
30,616578fe60745c00089371b8,BODALCHEM,EQ,N,149.75,134.8,140.6,147.1,146.3,140.8,2403657,346199566.45,149.95,59.2,24923,INE338D01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.600Z,2021-10-12T12:01:02.600Z,0,144.03,12-Oct-2021,
31,6166ca6473e7b00008258ba4,BODALCHEM,EQ,N,147.65,141.8,147.25,142.6,142.7,147.1,1029848,148675141.95,149.95,59.2,10646,INE338D01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.948Z,2021-10-13T12:00:36.948Z,0,144.37,13-Oct-2021,
32,61681c0103a7b2000873e33f,BODALCHEM,EQ,N,145.0,140.0,143.7,141.65,141.65,142.6,964874,137114913.0,149.95,59.2,10779,INE338D01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.292Z,2021-10-14T12:01:05.292Z,0,142.11,14-Oct-2021,
33,616d61e181039a0008f760c6,BODALCHEM,EQ,N,144.5,139.6,143.0,141.6,141.5,141.65,1004496,142347841.1,149.95,59.2,13868,INE338D01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.576Z,2021-10-18T12:00:33.576Z,0,141.71,18-Oct-2021,
34,616eb3802137b10008e7325f,BODALCHEM,EQ,N,142.8,135.0,141.5,136.25,136.5,141.6,959527,133393348.7,149.95,59.2,12375,INE338D01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.598Z,2021-10-19T12:01:04.598Z,0,139.02,19-Oct-2021,
35,6107de814c6c270008f21c14,BODALCHEM,EQ,N,123.2,120.0,120.05,121.0,121.45,119.1,950993,115423812.15,128.3,59.2,7624,INE338D01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.390Z,2021-08-02T12:01:05.390Z,0,121.37,02-Aug-2021,
36,61092fe4ddfad700096fdd31,BODALCHEM,EQ,N,123.65,119.25,121.9,120.0,120.1,121.0,1048131,127271101.8,128.3,59.2,8505,INE338D01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.656Z,2021-08-03T12:00:36.656Z,0,121.43,03-Aug-2021,
37,610a815fddfad7000999923a,BODALCHEM,EQ,N,121.3,116.8,120.7,118.35,118.6,120.0,808745,96450249.35,128.3,59.2,6435,INE338D01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.301Z,2021-08-04T12:00:31.301Z,0,119.26,04-Aug-2021,
38,610bd302c5cd9d0008592670,BODALCHEM,EQ,N,120.9,115.1,119.25,118.05,117.3,118.35,1122797,131966392.5,128.3,59.2,10506,INE338D01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.727Z,2021-08-05T12:01:06.727Z,0,117.53,05-Aug-2021,
39,610d24641ad12f0009efacb7,BODALCHEM,EQ,N,119.6,117.0,117.0,117.35,117.35,118.05,719554,85068753.05,128.3,59.2,11103,INE338D01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.621Z,2021-08-06T12:00:36.621Z,0,118.22,06-Aug-2021,
40,611118e34df23100084eacd0,BODALCHEM,EQ,N,118.0,113.0,118.0,113.8,114.15,117.35,569121,65576605.5,128.3,59.2,6535,INE338D01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.000Z,2021-08-09T12:00:36.000Z,0,115.22,09-Aug-2021,
41,61126a65cce4c40008593325,BODALCHEM,EQ,N,114.85,105.6,113.8,108.4,109.0,113.8,986519,108576491.2,128.3,59.2,10742,INE338D01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.622Z,2021-08-10T12:00:37.622Z,0,110.06,10-Aug-2021,
42,6113bbde3759be00081124b3,BODALCHEM,EQ,N,110.1,101.4,109.3,108.75,108.35,108.4,960237,101517809.9,128.3,59.2,10789,INE338D01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.107Z,2021-08-11T12:00:30.107Z,0,105.72,11-Aug-2021,
43,61150d64ea5aa20008b5f08f,BODALCHEM,EQ,N,110.5,107.1,109.0,108.9,109.5,108.75,497244,54426542.9,128.3,59.2,6712,INE338D01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.191Z,2021-08-12T12:00:36.191Z,0,109.46,12-Aug-2021,
44,61165ee65fd7730008dac08e,BODALCHEM,EQ,N,113.7,106.45,109.45,107.4,106.5,108.9,806016,88816655.0,128.3,59.2,10592,INE338D01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.177Z,2021-08-13T12:00:38.177Z,0,110.19,13-Aug-2021,
45,611a5363cce4c4000835c36b,BODALCHEM,EQ,N,112.0,107.1,110.9,109.35,109.0,107.4,1171034,127987506.9,128.3,59.2,13064,INE338D01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.706Z,2021-08-16T12:00:35.706Z,0,109.29,16-Aug-2021,
46,611ba502cce4c4000862ae20,BODALCHEM,EQ,N,112.7,107.05,110.0,107.9,107.85,109.35,599264,65448301.0,128.3,59.2,8395,INE338D01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.005Z,2021-08-17T12:01:07.005Z,0,109.21,17-Aug-2021,
47,611cf665913015000809bb3e,BODALCHEM,EQ,N,108.95,105.55,108.9,106.15,105.85,107.9,323682,34694388.4,128.3,59.2,4168,INE338D01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.775Z,2021-08-18T12:00:37.775Z,0,107.19,18-Aug-2021,
48,611f9964d448d000082ac1e1,BODALCHEM,EQ,N,105.55,101.4,104.9,101.85,101.75,106.15,474811,48886175.5,128.3,59.2,7021,INE338D01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.152Z,2021-08-20T12:00:36.152Z,0,102.96,20-Aug-2021,
49,61238de38095fa0008ef27b8,BODALCHEM,EQ,N,104.2,97.7,102.85,99.55,99.25,101.85,908781,91305572.95,128.3,59.2,10209,INE338D01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.897Z,2021-08-23T12:00:35.897Z,0,100.47,23-Aug-2021,
50,6124df81a939250008519c14,BODALCHEM,EQ,N,103.2,98.4,98.5,101.75,101.85,99.55,609240,61295468.45,128.3,59.2,10770,INE338D01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.646Z,2021-08-24T12:01:05.646Z,0,100.61,24-Aug-2021,
51,612630dd2596f30008058bc3,BODALCHEM,EQ,N,104.95,102.0,102.35,103.2,102.9,101.75,531239,54957797.2,128.3,59.2,7242,INE338D01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.988Z,2021-08-25T12:00:29.988Z,0,103.45,25-Aug-2021,
52,612782682596f300080594f8,BODALCHEM,EQ,N,107.4,103.15,103.9,105.0,105.0,103.2,499794,52708004.8,128.3,59.2,7217,INE338D01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.950Z,2021-08-26T12:00:40.950Z,0,105.46,26-Aug-2021,
53,6128d40091221d0009d5aea7,BODALCHEM,EQ,N,109.95,105.0,105.0,107.05,106.75,105.0,855710,91848953.1,128.3,59.2,9909,INE338D01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.999Z,2021-08-27T12:01:04.999Z,0,107.34,27-Aug-2021,
54,612cc867f99d720008a94fe7,BODALCHEM,EQ,N,111.7,107.0,107.85,108.5,108.5,107.05,873908,95552082.35,128.3,59.2,10837,INE338D01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.516Z,2021-08-30T12:00:39.516Z,0,109.34,30-Aug-2021,
55,612e19e0eb0c130008138a70,BODALCHEM,EQ,N,109.7,105.5,108.95,105.85,105.5,108.5,467261,50232468.4,128.3,59.2,5594,INE338D01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.049Z,2021-08-31T12:00:32.049Z,0,107.5,31-Aug-2021,
56,612f6b64fca57e0008dc55d7,BODALCHEM,EQ,N,107.55,104.35,105.95,104.7,104.75,105.85,379337,40078107.9,128.3,59.2,7380,INE338D01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.800Z,2021-09-01T12:00:36.800Z,0,105.65,01-Sep-2021,
57,6130bcdfadef1200085048e8,BODALCHEM,EQ,N,108.8,105.2,105.2,106.55,106.9,104.7,443574,47516566.3,128.3,59.2,7068,INE338D01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.871Z,2021-09-02T12:00:31.871Z,0,107.12,02-Sep-2021,
58,61320e814f4d7600089d9233,BODALCHEM,EQ,N,108.45,106.1,106.9,106.5,106.75,106.55,402150,43068020.3,128.3,59.2,6222,INE338D01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.618Z,2021-09-03T12:01:05.618Z,0,107.09,03-Sep-2021,
59,613602e566f15f00089e94ef,BODALCHEM,EQ,N,110.6,106.5,107.0,108.2,108.6,106.5,756427,82461241.9,128.3,59.2,11432,INE338D01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.312Z,2021-09-06T12:00:37.312Z,0,109.01,06-Sep-2021,
60,61375480eb333d0008c0f21d,BODALCHEM,EQ,N,109.15,106.35,108.0,106.95,106.8,108.2,332914,35841197.1,128.3,59.2,4734,INE338D01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.861Z,2021-09-07T12:01:04.861Z,0,107.66,07-Sep-2021,
61,6138a5de5a558200095d38bd,BODALCHEM,EQ,N,115.4,107.1,107.65,111.4,111.8,106.95,2439944,274972976.75,128.3,59.2,26516,INE338D01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.682Z,2021-09-08T12:00:30.682Z,0,112.7,08-Sep-2021,
62,6139f7699241480008a1ab34,BODALCHEM,EQ,N,112.7,110.0,111.35,110.5,111.0,111.4,547740,60768039.85,128.3,59.2,7111,INE338D01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.849Z,2021-09-09T12:00:41.849Z,0,110.94,09-Sep-2021,
63,60d07f83b6df770008f309d5,BODALCHEM,EQ,N,109.5,104.4,106.0,108.65,108.45,107.35,725366,77936211.2,115.45,58.6,10168,INE338D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.085Z,2021-06-21T12:01:07.085Z,0,107.44,21-Jun-2021,
64,60d1d0e59d5cc500087076d4,BODALCHEM,EQ,N,112.7,107.85,109.6,108.3,108.4,108.65,1210910,133645401.6,115.45,58.6,15283,INE338D01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.336Z,2021-06-22T12:00:37.336Z,0,110.37,22-Jun-2021,
65,60d3228109721b00081017a8,BODALCHEM,EQ,N,109.4,106.0,109.15,106.55,107.2,108.3,676805,72991284.6,115.45,58.6,10828,INE338D01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.067Z,2021-06-23T12:01:05.067Z,0,107.85,23-Jun-2021,
66,60d473e5b6726400082d8aeb,BODALCHEM,EQ,N,110.8,105.65,107.95,106.15,106.35,106.55,1200010,129574971.95,115.45,58.6,12738,INE338D01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.713Z,2021-06-24T12:00:37.713Z,0,107.98,24-Jun-2021,
67,60d5c563761eef0008b838e6,BODALCHEM,EQ,N,105.6,98.4,105.6,100.9,101.0,106.15,1915511,194673396.05,115.45,58.6,19308,INE338D01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.230Z,2021-06-25T12:00:35.230Z,0,101.63,25-Jun-2021,
68,60d9b9e0758776000816ab53,BODALCHEM,EQ,N,101.9,99.5,100.85,100.45,100.7,100.9,600635,60582653.75,115.45,58.6,7715,INE338D01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.406Z,2021-06-28T12:00:32.406Z,0,100.86,28-Jun-2021,
69,60db0b629d5cc500086137d4,BODALCHEM,EQ,N,104.35,101.0,101.95,102.4,102.5,100.45,782155,80526713.4,115.45,58.6,7529,INE338D01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.905Z,2021-06-29T12:00:34.905Z,0,102.95,29-Jun-2021,
70,60dc5cde7f32fd000938711a,BODALCHEM,EQ,N,104.55,101.0,103.4,101.4,101.3,102.4,710460,73057241.05,115.45,58.6,6988,INE338D01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.547Z,2021-06-30T12:00:30.547Z,0,102.83,30-Jun-2021,
71,60ddae6315ea3f0008fe56cb,BODALCHEM,EQ,N,103.25,101.05,102.25,101.4,101.55,101.4,483392,49288299.85,115.45,58.6,5028,INE338D01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.870Z,2021-07-01T12:00:35.870Z,0,101.96,01-Jul-2021,
72,60deffe6f20fbd0009ce65d5,BODALCHEM,EQ,N,103.75,101.1,102.0,101.35,101.4,101.4,608483,62207737.45,115.45,58.6,5126,INE338D01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.292Z,2021-07-02T12:00:38.292Z,0,102.23,02-Jul-2021,
73,60e2f463d502fe0008ce9e2b,BODALCHEM,EQ,N,102.6,100.1,101.35,100.8,101.1,101.35,625006,63497757.5,115.45,59.2,5708,INE338D01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.990Z,2021-07-05T12:00:35.990Z,0,101.6,05-Jul-2021,
74,60e445e5d77ada00087bd450,BODALCHEM,EQ,N,108.95,101.1,101.5,105.2,105.5,100.8,3393945,360090838.55,115.45,59.2,26859,INE338D01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.965Z,2021-07-06T12:00:37.965Z,0,106.1,06-Jul-2021,
75,60e5976525a08e00087c0f54,BODALCHEM,EQ,N,109.5,105.2,105.6,107.2,107.25,105.2,1437055,154419899.6,115.45,59.2,12843,INE338D01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.247Z,2021-07-07T12:00:37.247Z,0,107.46,07-Jul-2021,
76,60e6e8e36972b0000896f488,BODALCHEM,EQ,N,108.3,103.25,107.2,104.05,103.9,107.2,728636,77024780.35,115.45,59.2,7728,INE338D01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.590Z,2021-07-08T12:00:35.590Z,0,105.71,08-Jul-2021,
77,60e83a88b37c0d0008397f9d,BODALCHEM,EQ,N,105.5,102.9,103.1,103.25,103.55,104.05,486474,50558171.1,115.45,59.2,5532,INE338D01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.791Z,2021-07-09T12:01:12.791Z,0,103.93,09-Jul-2021,
78,60ec2edd4341d20008422282,BODALCHEM,EQ,N,112.4,103.35,104.1,109.65,109.4,103.25,3927793,430161400.05,115.45,59.2,32148,INE338D01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.511Z,2021-07-12T12:00:29.511Z,0,109.52,12-Jul-2021,
79,60ed80641c0e4d0008511f0e,BODALCHEM,EQ,N,120.85,108.0,110.5,119.5,120.0,109.65,9767039,1135699878.85,120.85,59.2,64023,INE338D01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.743Z,2021-07-13T12:00:36.743Z,0,116.28,13-Jul-2021,
80,60eed2013872ec0008fc0848,BODALCHEM,EQ,N,125.95,117.0,120.4,120.1,119.5,119.5,6637795,808219518.85,125.95,59.2,53781,INE338D01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.382Z,2021-07-14T12:01:05.382Z,0,121.76,14-Jul-2021,
81,60f02385cc96fb000856ef82,BODALCHEM,EQ,N,125.0,120.0,120.9,121.15,121.0,120.1,2706036,329852836.7,125.95,59.2,21343,INE338D01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.529Z,2021-07-15T12:01:09.529Z,0,121.9,15-Jul-2021,
82,60f17502cc96fb00089bf5b7,BODALCHEM,EQ,N,122.1,116.2,121.4,116.9,117.2,121.15,1324686,157310231.8,125.95,59.2,11047,INE338D01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.594Z,2021-07-16T12:01:06.594Z,0,118.75,16-Jul-2021,
83,60f5695fe089b0000849ddf5,BODALCHEM,EQ,N,123.7,115.1,115.95,121.55,121.5,116.9,1848296,220327344.3,125.95,59.2,14010,INE338D01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.437Z,2021-07-19T12:00:31.437Z,0,119.21,19-Jul-2021,
