,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859e37,EMAMIREAL,EQ,N,72.05,69.55,70.6,71.0,71.2,70.6,49632,3523291.5,88.4,39.5,621,INE778K01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.333Z,2021-09-16T12:00:31.333Z,0,70.99,16-Sep-2021,
13,614483817f66a400087557c6,EMAMIREAL,EQ,N,74.0,71.05,73.85,71.5,71.9,71.0,92405,6737253.65,88.4,39.5,1009,INE778K01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.425Z,2021-09-17T12:01:05.425Z,0,72.91,17-Sep-2021,
14,614877e6e0fcf60008e517a4,EMAMIREAL,EQ,N,72.0,69.9,72.0,70.3,70.45,71.5,42070,2974930.75,88.4,39.5,497,INE778K01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.063Z,2021-09-20T12:00:38.063Z,0,70.71,20-Sep-2021,
15,6149c981bf6def000983a157,EMAMIREAL,EQ,N,70.8,69.0,70.8,69.6,69.25,70.3,25497,1775180.9,88.4,39.5,366,INE778K01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.655Z,2021-09-21T12:01:05.655Z,0,69.62,21-Sep-2021,
16,614b1afff6172a0008df4454,EMAMIREAL,EQ,N,73.05,69.5,69.55,73.0,73.05,69.6,160315,11585842.6,88.4,39.5,1009,INE778K01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.973Z,2021-09-22T12:01:03.973Z,0,72.27,22-Sep-2021,"[{'symbol': 'EMAMIREAL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Emami Realty Limited', 'isin': 'INE778K01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f10300,EMAMIREAL,EQ,N,75.85,71.85,73.45,75.0,74.1,73.0,223282,16604748.95,88.4,39.5,1850,INE778K01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.264Z,2021-09-23T12:00:37.264Z,0,74.37,23-Sep-2021,
18,614dbde385b9910009314775,EMAMIREAL,EQ,N,78.5,75.0,76.3,78.1,77.7,75.0,313657,24236773.5,88.4,39.5,2978,INE778K01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.384Z,2021-09-24T12:00:35.384Z,0,77.27,24-Sep-2021,
19,6151b280c3f15b0008afe60f,EMAMIREAL,EQ,N,80.45,76.45,79.0,77.95,77.8,78.1,142662,11173791.6,88.4,39.5,3089,INE778K01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.405Z,2021-09-27T12:01:04.405Z,0,78.32,27-Sep-2021,
20,615304084a501f0008b25e2a,EMAMIREAL,EQ,N,79.5,74.1,77.25,74.1,74.1,77.95,107816,8135538.0,88.4,39.5,1227,INE778K01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.850Z,2021-09-28T12:01:12.850Z,0,75.46,28-Sep-2021,
21,615455814a501f0008e4ce26,EMAMIREAL,EQ,N,75.0,71.9,75.0,72.35,71.9,74.1,70643,5154760.95,88.4,39.5,915,INE778K01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.218Z,2021-09-29T12:01:05.218Z,0,72.97,29-Sep-2021,
22,6155a70159568200081768e4,EMAMIREAL,EQ,N,75.55,71.05,72.0,73.0,72.9,72.35,70781,5192655.35,88.4,39.5,673,INE778K01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.939Z,2021-09-30T12:01:05.939Z,0,73.36,30-Sep-2021,
23,6156f85e00c38500086c3247,EMAMIREAL,EQ,N,73.85,71.35,72.0,72.3,72.0,73.0,41835,3025519.15,88.4,39.5,666,INE778K01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.787Z,2021-10-01T12:00:30.787Z,0,72.32,01-Oct-2021,
24,615aed0100c38500088dfedc,EMAMIREAL,EQ,N,73.15,70.1,73.15,72.05,71.8,72.3,105768,7603886.65,88.4,39.5,1117,INE778K01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.806Z,2021-10-04T12:01:05.806Z,0,71.89,04-Oct-2021,
25,615c3e661728530008f0afc3,EMAMIREAL,EQ,N,72.85,71.05,72.0,71.75,72.05,72.05,37044,2670229.25,88.4,39.5,803,INE778K01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.753Z,2021-10-05T12:00:38.753Z,0,72.08,05-Oct-2021,
26,615d8fe47c2c3b0008a002a0,EMAMIREAL,EQ,N,72.75,71.0,72.0,71.05,71.05,71.75,36458,2617513.7,88.4,39.5,464,INE778K01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.418Z,2021-10-06T12:00:36.418Z,0,71.8,06-Oct-2021,
27,615ee163c7aa9800089783cd,EMAMIREAL,EQ,N,74.5,71.65,72.0,73.0,73.0,71.05,87865,6430498.25,88.4,39.5,828,INE778K01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.976Z,2021-10-07T12:00:35.976Z,0,73.19,07-Oct-2021,
28,616032ff31c1ce0008cb0418,EMAMIREAL,EQ,N,74.05,70.85,73.1,71.45,71.4,73.0,59183,4276916.15,88.4,39.5,751,INE778K01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.943Z,2021-10-08T12:01:03.943Z,0,72.27,08-Oct-2021,
29,61644a8d1ffdf40008ba3f62,EMAMIREAL,EQ,N,72.55,71.0,71.45,71.7,71.5,71.45,71365,5135526.25,88.4,39.5,749,INE778K01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.597Z,2021-10-11T14:30:37.597Z,0,71.96,11-Oct-2021,
30,6165790060745c0008937517,EMAMIREAL,EQ,N,72.5,70.25,72.4,70.7,70.3,71.7,54282,3859240.95,88.4,39.5,594,INE778K01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.187Z,2021-10-12T12:01:04.187Z,0,71.1,12-Oct-2021,
31,6166ca6673e7b00008258f0b,EMAMIREAL,EQ,N,71.4,69.3,71.35,69.55,69.5,70.7,75318,5295134.8,88.4,39.5,833,INE778K01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.689Z,2021-10-13T12:00:38.689Z,0,70.3,13-Oct-2021,
32,61681c0103a7b2000873e476,EMAMIREAL,EQ,N,70.95,68.6,68.6,69.9,69.65,69.55,54608,3820008.9,88.4,39.5,811,INE778K01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.888Z,2021-10-14T12:01:05.888Z,0,69.95,14-Oct-2021,
33,616d61e381039a0008f7645b,EMAMIREAL,EQ,N,70.75,67.25,70.7,68.05,67.95,69.9,95983,6572580.4,88.4,39.5,921,INE778K01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.326Z,2021-10-18T12:00:35.326Z,0,68.48,18-Oct-2021,
34,616eb3812137b10008e7336a,EMAMIREAL,EQ,N,69.0,65.3,68.0,66.1,66.75,68.05,62685,4208482.5,88.4,39.5,790,INE778K01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.481Z,2021-10-19T12:01:05.481Z,0,67.14,19-Oct-2021,
35,6107de814c6c270008f21d1d,EMAMIREAL,EQ,N,82.85,76.2,77.65,81.05,80.55,78.95,190261,15374648.05,88.4,30.3,3963,INE778K01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.836Z,2021-08-02T12:01:05.836Z,0,80.81,02-Aug-2021,
36,61092fe5ddfad700096fde44,EMAMIREAL,EQ,N,82.05,78.25,81.05,78.6,78.75,81.05,57379,4625965.05,88.4,30.3,1204,INE778K01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.161Z,2021-08-03T12:00:37.161Z,0,80.62,03-Aug-2021,
37,610a815fddfad70009999348,EMAMIREAL,EQ,N,82.5,74.7,79.9,80.9,80.55,78.6,599977,48087089.2,88.4,30.3,4039,INE778K01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.763Z,2021-08-04T12:00:31.763Z,0,80.15,04-Aug-2021,
38,610bd303c5cd9d000859278a,EMAMIREAL,EQ,N,82.55,77.05,82.55,79.05,78.15,80.9,118462,9417475.1,88.4,30.3,1322,INE778K01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.158Z,2021-08-05T12:01:07.158Z,0,79.5,05-Aug-2021,
39,610d24651ad12f0009efadb8,EMAMIREAL,EQ,N,80.7,76.6,78.1,77.45,77.6,79.05,48210,3784097.85,88.4,30.3,721,INE778K01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.042Z,2021-08-06T12:00:37.042Z,0,78.49,06-Aug-2021,
40,611118e44df23100084eade0,EMAMIREAL,EQ,N,78.75,74.1,78.75,75.05,74.25,77.45,43648,3316794.0,88.4,32.7,835,INE778K01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.441Z,2021-08-09T12:00:36.441Z,0,75.99,09-Aug-2021,
41,61126a66cce4c4000859342f,EMAMIREAL,EQ,N,75.55,71.3,75.0,71.35,71.3,75.05,73173,5335473.3,88.4,32.7,1714,INE778K01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.093Z,2021-08-10T12:00:38.093Z,0,72.92,10-Aug-2021,
42,6113bbde3759be00081125bc,EMAMIREAL,EQ,N,72.5,67.8,71.4,68.95,68.3,71.35,128409,8909562.4,88.4,32.7,1414,INE778K01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.579Z,2021-08-11T12:00:30.579Z,0,69.38,11-Aug-2021,
43,61150d64ea5aa20008b5f193,EMAMIREAL,EQ,N,72.35,68.3,68.3,71.85,71.65,68.95,69443,4940880.0,88.4,32.7,1309,INE778K01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.642Z,2021-08-12T12:00:36.642Z,0,71.15,12-Aug-2021,
44,61165ee65fd7730008dac19a,EMAMIREAL,EQ,N,74.5,69.7,71.8,70.3,69.75,71.85,48895,3519711.9,88.4,32.7,802,INE778K01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.618Z,2021-08-13T12:00:38.618Z,0,71.99,13-Aug-2021,
45,611a5364cce4c4000835c45a,EMAMIREAL,EQ,N,71.0,68.0,70.3,68.8,69.0,70.3,22792,1580624.65,88.4,36.05,601,INE778K01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.133Z,2021-08-16T12:00:36.133Z,0,69.35,16-Aug-2021,
46,611ba503cce4c4000862af3a,EMAMIREAL,EQ,N,69.55,66.65,67.15,67.55,67.3,68.8,32519,2202543.1,88.4,36.05,477,INE778K01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.449Z,2021-08-17T12:01:07.449Z,0,67.73,17-Aug-2021,
47,611cf666913015000809bc4b,EMAMIREAL,EQ,N,70.45,64.25,66.65,68.85,68.3,67.55,126457,8527936.4,88.4,36.05,1125,INE778K01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.240Z,2021-08-18T12:00:38.240Z,0,67.44,18-Aug-2021,
48,611f9964d448d000082ac2f9,EMAMIREAL,EQ,N,69.0,65.55,66.9,65.85,65.9,68.85,34101,2272924.75,88.4,36.05,529,INE778K01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.619Z,2021-08-20T12:00:36.619Z,0,66.65,20-Aug-2021,
49,61238de48095fa0008ef28c5,EMAMIREAL,EQ,N,66.85,62.6,66.0,62.6,62.6,65.85,35788,2278842.8,88.4,36.05,484,INE778K01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.412Z,2021-08-23T12:00:36.412Z,0,63.68,23-Aug-2021,
50,6124df82a939250008519d20,EMAMIREAL,EQ,N,63.45,60.5,60.5,62.7,62.4,62.6,40989,2559437.4,88.4,36.05,510,INE778K01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.160Z,2021-08-24T12:01:06.160Z,0,62.44,24-Aug-2021,
51,612630de2596f30008058cc7,EMAMIREAL,EQ,N,65.8,63.0,63.25,64.85,64.15,62.7,48803,3150918.6,88.4,36.05,571,INE778K01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.517Z,2021-08-25T12:00:30.517Z,0,64.56,25-Aug-2021,
52,612782692596f3000805960e,EMAMIREAL,EQ,N,65.15,63.0,63.35,63.4,63.85,64.85,20975,1343080.6,88.4,36.05,420,INE778K01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.460Z,2021-08-26T12:00:41.460Z,0,64.03,26-Aug-2021,
53,6128d40191221d0009d5afb7,EMAMIREAL,EQ,N,64.65,63.0,63.0,63.85,64.1,63.4,18006,1150730.7,88.4,36.05,348,INE778K01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.538Z,2021-08-27T12:01:05.538Z,0,63.91,27-Aug-2021,
54,612cc867f99d720008a950f9,EMAMIREAL,EQ,N,67.0,63.0,63.5,64.95,67.0,63.85,77530,5000372.8,88.4,36.05,760,INE778K01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.964Z,2021-08-30T12:00:39.964Z,0,64.5,30-Aug-2021,
55,612e19e0eb0c130008138b90,EMAMIREAL,EQ,N,68.0,63.1,68.0,64.8,64.55,64.95,53682,3543556.9,88.4,36.05,801,INE778K01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.589Z,2021-08-31T12:00:32.589Z,0,66.01,31-Aug-2021,
56,612f6b65fca57e0008dc56e8,EMAMIREAL,EQ,N,68.0,63.45,63.45,68.0,68.0,64.8,94676,6351357.95,88.4,36.05,1252,INE778K01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.233Z,2021-09-01T12:00:37.233Z,0,67.09,01-Sep-2021,
57,6130bce0adef1200085049f2,EMAMIREAL,EQ,N,71.4,68.4,70.0,71.4,71.4,68.0,91684,6503442.45,88.4,36.05,745,INE778K01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.355Z,2021-09-02T12:00:32.355Z,0,70.93,02-Sep-2021,
58,61320e824f4d7600089d9359,EMAMIREAL,EQ,N,74.95,72.0,74.95,74.95,74.95,71.4,211165,15707442.1,88.4,36.05,1087,INE778K01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.115Z,2021-09-03T12:01:06.115Z,0,74.38,03-Sep-2021,
59,613602e566f15f00089e9603,EMAMIREAL,EQ,N,76.8,73.5,76.0,74.35,73.5,74.95,140436,10605382.6,88.4,36.75,1696,INE778K01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.720Z,2021-09-06T12:00:37.720Z,0,75.52,06-Sep-2021,
60,61375481eb333d0008c0f32d,EMAMIREAL,EQ,N,74.65,71.9,74.35,72.05,72.4,74.35,80742,5898355.7,88.4,36.75,918,INE778K01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.388Z,2021-09-07T12:01:05.388Z,0,73.05,07-Sep-2021,
61,6138a5df5a558200095d39cd,EMAMIREAL,EQ,N,72.3,70.0,71.75,71.0,71.0,72.05,36857,2618892.05,88.4,36.75,467,INE778K01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.285Z,2021-09-08T12:00:31.285Z,0,71.06,08-Sep-2021,
62,6139f76a9241480008a1ac3e,EMAMIREAL,EQ,N,71.0,69.05,71.0,69.8,69.8,71.0,22336,1561101.2,88.4,36.75,427,INE778K01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.272Z,2021-09-09T12:00:42.272Z,0,69.89,09-Sep-2021,
63,60d07f83b6df770008f30ac9,EMAMIREAL,EQ,N,56.9,54.6,56.65,55.1,54.7,56.9,56886,3172234.75,74.0,30.3,635,INE778K01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.502Z,2021-06-21T12:01:07.502Z,0,55.76,21-Jun-2021,
64,60d1d0e59d5cc500087077d4,EMAMIREAL,EQ,N,57.0,55.05,55.05,56.7,56.95,55.1,95979,5423937.1,74.0,30.3,701,INE778K01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.878Z,2021-06-22T12:00:37.878Z,0,56.51,22-Jun-2021,
65,60d3228109721b000810189d,EMAMIREAL,EQ,N,58.9,55.15,57.8,55.5,55.15,56.7,73227,4176256.4,74.0,30.3,964,INE778K01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.485Z,2021-06-23T12:01:05.485Z,0,57.03,23-Jun-2021,
66,60d473e6b6726400082d8bdf,EMAMIREAL,EQ,N,56.25,53.35,56.2,54.55,54.0,55.5,48126,2660804.2,74.0,30.3,591,INE778K01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.130Z,2021-06-24T12:00:38.130Z,0,55.29,24-Jun-2021,
67,60d5c563761eef0008b839db,EMAMIREAL,EQ,N,60.0,52.95,54.15,60.0,60.0,54.55,148105,8688485.2,74.0,30.3,1184,INE778K01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.630Z,2021-06-25T12:00:35.630Z,0,58.66,25-Jun-2021,
68,60d9b9e0758776000816ac41,EMAMIREAL,EQ,N,64.8,58.4,61.95,60.8,60.25,60.0,188589,11507353.25,74.0,30.3,1871,INE778K01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.846Z,2021-06-28T12:00:32.846Z,0,61.02,28-Jun-2021,
69,60db0b639d5cc500086138dc,EMAMIREAL,EQ,N,63.6,58.0,60.9,61.6,61.85,60.8,187227,11541807.0,74.0,30.3,1912,INE778K01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.307Z,2021-06-29T12:00:35.307Z,0,61.65,29-Jun-2021,
70,60dc5cde7f32fd0009387210,EMAMIREAL,EQ,N,66.9,61.45,62.35,64.65,64.9,61.6,455080,29611533.8,74.0,30.3,3936,INE778K01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.966Z,2021-06-30T12:00:30.966Z,0,65.07,30-Jun-2021,
71,60ddae6415ea3f0008fe57b2,EMAMIREAL,EQ,N,66.45,61.0,65.0,64.4,64.65,64.65,154679,9992595.85,74.0,30.3,1780,INE778K01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.257Z,2021-07-01T12:00:36.257Z,0,64.6,01-Jul-2021,
72,60deffe7f20fbd0009ce66bb,EMAMIREAL,EQ,N,66.25,63.0,64.4,63.4,63.85,64.4,122705,7965821.95,74.0,30.3,1251,INE778K01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.426Z,2021-07-02T12:00:39.426Z,0,64.92,02-Jul-2021,
73,60e2f464d502fe0008ce9f2f,EMAMIREAL,EQ,N,64.85,63.0,64.8,63.3,63.5,63.4,55763,3563596.8,74.0,30.3,632,INE778K01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.615Z,2021-07-05T12:00:36.615Z,0,63.91,05-Jul-2021,
74,60e445e6d77ada00087bd542,EMAMIREAL,EQ,N,64.4,60.35,64.4,60.8,60.65,63.3,70759,4388635.95,74.0,30.3,814,INE778K01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.386Z,2021-07-06T12:00:38.386Z,0,62.02,06-Jul-2021,
75,60e5976525a08e00087c104e,EMAMIREAL,EQ,N,64.5,60.65,61.4,63.75,64.0,60.8,107625,6815866.6,74.0,30.3,1269,INE778K01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.785Z,2021-07-07T12:00:37.785Z,0,63.33,07-Jul-2021,
76,60e6e8e36972b0000896f573,EMAMIREAL,EQ,N,65.9,62.4,65.1,63.7,63.85,63.75,120214,7748730.2,74.0,30.3,1460,INE778K01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.994Z,2021-07-08T12:00:35.994Z,0,64.46,08-Jul-2021,
77,60e83a89b37c0d000839817f,EMAMIREAL,EQ,N,64.45,62.5,64.2,63.75,63.8,63.7,57662,3664646.5,74.0,30.3,1147,INE778K01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.506Z,2021-07-09T12:01:13.506Z,0,63.55,09-Jul-2021,
78,60ec2edd4341d20008422379,EMAMIREAL,EQ,N,68.4,62.65,62.65,66.75,66.75,63.75,289876,19328834.8,74.0,30.3,2872,INE778K01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.871Z,2021-07-12T12:00:29.871Z,0,66.68,12-Jul-2021,
79,60ed80651c0e4d0008512000,EMAMIREAL,EQ,N,71.3,67.5,67.75,69.15,69.4,66.75,387094,26980459.55,74.0,30.3,4373,INE778K01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.175Z,2021-07-13T12:00:37.175Z,0,69.7,13-Jul-2021,
80,60eed2013872ec0008fc0940,EMAMIREAL,EQ,N,76.05,69.15,69.5,76.05,76.05,69.15,433178,32161902.25,76.05,30.3,2934,INE778K01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.782Z,2021-07-14T12:01:05.782Z,0,74.25,14-Jul-2021,
81,60f02386cc96fb000856f18c,EMAMIREAL,EQ,N,83.0,72.75,78.0,81.95,81.6,76.05,922629,72929132.45,83.0,30.3,9479,INE778K01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.309Z,2021-07-15T12:01:10.309Z,0,79.04,15-Jul-2021,
82,60f17502cc96fb00089bf6b1,EMAMIREAL,EQ,N,84.2,78.25,82.6,79.75,79.5,81.95,384854,31360377.45,84.2,30.3,5558,INE778K01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.960Z,2021-07-16T12:01:06.960Z,0,81.49,16-Jul-2021,
83,60f5695fe089b0000849def4,EMAMIREAL,EQ,N,83.7,80.8,80.8,83.7,83.7,79.75,248078,20586461.0,84.2,30.3,1292,INE778K01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.893Z,2021-07-19T12:00:31.893Z,0,82.98,19-Jul-2021,
