,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839c95,RKFORGE,EQ,N,1025.0,970.0,991.0,1017.7,1010.0,991.55,87995,88040651.6,1077.0,261.05,3917,INE399G01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.331Z,2021-09-21T12:01:03.331Z,0,1000.52,21-Sep-2021,
16,614b1b00f6172a0008df44c6,RKFORGE,EQ,N,1054.65,1019.4,1020.0,1039.9,1040.0,1017.7,138464,143584490.85,1077.0,261.05,11212,INE399G01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.167Z,2021-09-22T12:01:04.167Z,0,1036.98,22-Sep-2021,
17,614c6c65a3bb370008f1036f,RKFORGE,EQ,N,1067.95,1035.0,1059.95,1037.35,1036.3,1039.9,77878,81447151.9,1077.0,261.05,4926,INE399G01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.476Z,2021-09-23T12:00:37.476Z,0,1045.83,23-Sep-2021,
18,614dbde385b99100093147e7,RKFORGE,EQ,N,1046.85,1020.0,1046.85,1036.5,1036.0,1037.35,144785,149641801.05,1077.0,261.05,10501,INE399G01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.563Z,2021-09-24T12:00:35.563Z,0,1033.54,24-Sep-2021,
19,6151b280c3f15b0008afe685,RKFORGE,EQ,N,1045.0,1029.4,1040.0,1034.8,1033.0,1036.5,196817,203523859.0,1077.0,295.0,3343,INE399G01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.582Z,2021-09-27T12:01:04.582Z,0,1034.08,27-Sep-2021,
20,615304064a501f0008b25962,RKFORGE,EQ,N,1088.7,1024.05,1040.0,1048.25,1042.0,1034.8,283508,298099174.05,1088.7,295.0,11396,INE399G01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.902Z,2021-09-28T12:01:10.902Z,0,1051.47,28-Sep-2021,
21,615455814a501f0008e4ce9d,RKFORGE,EQ,N,1069.0,1034.8,1044.0,1062.65,1063.0,1048.25,179080,189099113.65,1088.7,295.0,5064,INE399G01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.438Z,2021-09-29T12:01:05.438Z,0,1055.95,29-Sep-2021,
22,6155a6ff5956820008176415,RKFORGE,EQ,N,1098.75,1069.0,1069.95,1082.55,1081.0,1062.65,136302,147859847.15,1098.75,295.0,6394,INE399G01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.658Z,2021-09-30T12:01:03.658Z,0,1084.8,30-Sep-2021,
23,6156f85c00c38500086c2d7b,RKFORGE,EQ,N,1097.7,1065.0,1084.7,1088.6,1083.0,1082.55,157607,170793120.15,1098.75,295.0,8589,INE399G01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.648Z,2021-10-01T12:00:28.648Z,0,1083.66,01-Oct-2021,
24,615aecff00c38500088df9c4,RKFORGE,EQ,N,1148.55,1092.5,1092.5,1125.1,1115.0,1088.6,184770,207280114.65,1148.55,312.6,8599,INE399G01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.462Z,2021-10-04T12:01:03.462Z,0,1121.83,04-Oct-2021,
25,615c3e671728530008f0b03e,RKFORGE,EQ,N,1135.0,1101.0,1129.9,1115.8,1118.15,1125.1,120150,134399452.45,1148.55,312.6,7063,INE399G01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.095Z,2021-10-05T12:00:39.095Z,0,1118.6,05-Oct-2021,
26,615d8fe17c2c3b00089ffda6,RKFORGE,EQ,N,1155.0,1103.5,1110.0,1107.55,1107.0,1115.8,207239,234268201.6,1155.0,312.6,12855,INE399G01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.009Z,2021-10-06T12:00:34.009Z,0,1130.43,06-Oct-2021,
27,615ee161c7aa980008977f02,RKFORGE,EQ,N,1187.1,1124.1,1144.0,1152.1,1145.6,1107.55,316713,365508276.9,1187.1,312.6,22371,INE399G01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.707Z,2021-10-07T12:00:33.707Z,0,1154.07,07-Oct-2021,
28,6160330031c1ce0008cb048c,RKFORGE,EQ,N,1209.9,1157.1,1163.8,1192.55,1190.0,1152.1,354040,419769099.25,1209.9,312.6,20324,INE399G01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.202Z,2021-10-08T12:01:04.202Z,0,1185.65,08-Oct-2021,
29,61644a8d1ffdf40008ba3fdb,RKFORGE,EQ,N,1260.0,1160.25,1195.95,1185.9,1186.0,1192.55,686681,832619501.8,1260.0,312.6,39453,INE399G01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.879Z,2021-10-11T14:30:37.879Z,0,1212.53,11-Oct-2021,
30,6165790060745c0008937586,RKFORGE,EQ,N,1230.0,1191.8,1220.0,1206.45,1209.0,1185.9,249541,301680724.2,1260.0,312.6,14226,INE399G01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.595Z,2021-10-12T12:01:04.595Z,0,1208.94,12-Oct-2021,
31,6166ca6673e7b00008258f74,RKFORGE,EQ,N,1238.7,1183.0,1238.7,1186.2,1186.0,1206.45,202353,242851525.7,1260.0,312.6,11169,INE399G01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.857Z,2021-10-13T12:00:38.857Z,0,1200.14,13-Oct-2021,
32,61681bff03a7b2000873df4b,RKFORGE,EQ,N,1202.7,1155.0,1198.0,1163.35,1170.0,1186.2,151637,179446544.55,1260.0,312.6,8887,INE399G01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.289Z,2021-10-14T12:01:03.289Z,0,1183.4,14-Oct-2021,
33,616d61e381039a0008f764cf,RKFORGE,EQ,N,1209.0,1155.0,1189.0,1201.0,1201.0,1163.35,304872,363008102.7,1260.0,335.0,15376,INE399G01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.559Z,2021-10-18T12:00:35.559Z,0,1190.69,18-Oct-2021,
34,616eb37e2137b10008e72f19,RKFORGE,EQ,N,1226.9,1186.0,1215.0,1195.5,1188.0,1201.0,183021,220935981.05,1260.0,335.0,9048,INE399G01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.000Z,2021-10-19T12:01:03.000Z,0,1207.16,19-Oct-2021,
35,6107de7f4c6c270008f21853,RKFORGE,EQ,N,890.0,833.0,834.8,873.6,876.4,830.55,284633,246739582.15,890.0,143.0,14806,INE399G01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.552Z,2021-08-02T12:01:03.552Z,0,866.87,02-Aug-2021,
36,61092fe2ddfad700096fd977,RKFORGE,EQ,N,912.4,884.5,897.0,903.7,904.3,873.6,163848,147309212.75,912.4,143.0,11540,INE399G01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.989Z,2021-08-03T12:00:34.989Z,0,899.06,03-Aug-2021,
37,610a815dddfad70009998e78,RKFORGE,EQ,N,952.0,903.6,911.9,907.95,905.0,903.7,338756,312157595.5,952.0,143.0,18310,INE399G01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.496Z,2021-08-04T12:00:29.496Z,0,921.48,04-Aug-2021,
38,610bd301c5cd9d00085922ae,RKFORGE,EQ,N,931.0,885.0,912.25,928.1,930.0,907.95,170557,155655747.25,952.0,143.0,6617,INE399G01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.092Z,2021-08-05T12:01:05.092Z,0,912.63,05-Aug-2021,"[{'symbol': 'RKFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 0.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ramkrishna Forgings Limited', 'isin': 'INE399G01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa906,RKFORGE,EQ,N,942.95,924.0,934.8,929.4,927.15,928.1,105370,98628592.5,952.0,143.0,3434,INE399G01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.838Z,2021-08-06T12:00:34.838Z,0,936.02,06-Aug-2021,
40,611118e24df23100084ea915,RKFORGE,EQ,N,964.9,920.1,920.1,936.5,932.0,929.4,143238,135421095.75,964.9,176.2,6250,INE399G01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.112Z,2021-08-09T12:00:34.112Z,0,945.43,09-Aug-2021,
41,61126a63cce4c40008592f8b,RKFORGE,EQ,N,995.0,920.0,943.0,927.8,925.5,936.5,316753,305999334.1,995.0,176.2,16512,INE399G01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.926Z,2021-08-10T12:00:35.926Z,0,966.05,10-Aug-2021,
42,6113bbdc3759be0008112116,RKFORGE,EQ,N,948.2,891.45,930.0,926.05,926.0,927.8,156311,142782917.55,995.0,176.2,5894,INE399G01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.420Z,2021-08-11T12:00:28.420Z,0,913.45,11-Aug-2021,
43,61150d62ea5aa20008b5ed04,RKFORGE,EQ,N,972.2,926.05,926.05,941.9,939.0,926.05,119636,113348367.85,995.0,176.2,4795,INE399G01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.443Z,2021-08-12T12:00:34.443Z,0,947.44,12-Aug-2021,
44,61165ee45fd7730008dabcfc,RKFORGE,EQ,N,966.65,932.3,946.0,935.45,934.0,941.9,108311,102612818.55,995.0,176.2,4215,INE399G01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.502Z,2021-08-13T12:00:36.502Z,0,947.39,13-Aug-2021,
45,611a5361cce4c4000835c02b,RKFORGE,EQ,N,964.75,919.5,923.85,929.55,927.5,935.45,147653,138096980.15,995.0,196.05,6085,INE399G01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.969Z,2021-08-16T12:00:33.969Z,0,935.28,16-Aug-2021,
46,611ba501cce4c4000862aa62,RKFORGE,EQ,N,935.0,915.0,934.0,925.7,921.0,929.55,118136,108656209.3,995.0,196.05,5202,INE399G01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.511Z,2021-08-17T12:01:05.511Z,0,919.76,17-Aug-2021,
47,611cf664913015000809b788,RKFORGE,EQ,N,932.5,876.0,925.7,891.3,890.95,925.7,215575,197176826.8,995.0,196.05,5859,INE399G01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.192Z,2021-08-18T12:00:36.192Z,0,914.66,18-Aug-2021,
48,611f9962d448d000082abe0b,RKFORGE,EQ,N,905.0,862.1,881.0,870.6,874.7,891.3,76106,67488824.35,995.0,196.05,3809,INE399G01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.215Z,2021-08-20T12:00:34.215Z,0,886.77,20-Aug-2021,
49,61238de28095fa0008ef2421,RKFORGE,EQ,N,903.95,840.35,880.0,865.15,855.25,870.6,132111,114632576.1,995.0,215.25,7361,INE399G01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.303Z,2021-08-23T12:00:34.303Z,0,867.7,23-Aug-2021,
50,6124df7fa939250008519880,RKFORGE,EQ,N,904.7,855.8,860.0,898.35,894.65,865.15,67431,59142969.8,995.0,215.25,2384,INE399G01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.886Z,2021-08-24T12:01:03.886Z,0,877.09,24-Aug-2021,
51,612630dc2596f30008058815,RKFORGE,EQ,N,920.0,898.65,900.0,917.65,919.9,898.35,72384,66051404.2,995.0,215.25,3140,INE399G01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.151Z,2021-08-25T12:00:28.151Z,0,912.51,25-Aug-2021,
52,612782662596f30008059148,RKFORGE,EQ,N,934.35,916.0,929.85,929.15,927.05,917.65,82821,76617536.0,995.0,215.25,2609,INE399G01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.494Z,2021-08-26T12:00:38.494Z,0,925.1,26-Aug-2021,
53,6128d3ff91221d0009d5aaff,RKFORGE,EQ,N,938.9,920.0,934.0,933.0,927.0,929.15,85689,79725763.8,995.0,215.25,4066,INE399G01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.370Z,2021-08-27T12:01:03.370Z,0,930.41,27-Aug-2021,
54,612cc864f99d720008a94c3c,RKFORGE,EQ,N,1043.3,952.65,966.1,1026.4,1018.8,933.0,542107,540059211.1,1043.3,215.25,30481,INE399G01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.942Z,2021-08-30T12:00:36.942Z,0,996.22,30-Aug-2021,
55,612e19dceb0c1300081386b4,RKFORGE,EQ,N,1039.0,978.0,1030.0,989.95,982.0,1026.4,236075,236846808.55,1043.3,215.25,12275,INE399G01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.609Z,2021-08-31T12:00:28.609Z,0,1003.27,31-Aug-2021,
56,612f6b62fca57e0008dc522c,RKFORGE,EQ,N,1007.0,969.5,1007.0,975.5,972.95,989.95,147040,144570702.9,1043.3,215.25,5858,INE399G01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.419Z,2021-09-01T12:00:34.419Z,0,983.21,01-Sep-2021,
57,6130bcdeadef120008504542,RKFORGE,EQ,N,983.0,966.0,980.3,968.25,968.0,975.5,118292,115071766.4,1043.3,215.25,6092,INE399G01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.318Z,2021-09-02T12:00:30.318Z,0,972.78,02-Sep-2021,
58,61320e7f4f4d7600089d8e28,RKFORGE,EQ,N,1010.0,974.55,1000.0,979.65,975.0,968.25,134443,133486756.65,1043.3,215.25,7751,INE399G01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.719Z,2021-09-03T12:01:03.719Z,0,992.89,03-Sep-2021,
59,613602e366f15f00089e9143,RKFORGE,EQ,N,995.0,965.65,979.65,981.2,981.25,979.65,104658,102374904.2,1043.3,224.2,4115,INE399G01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.754Z,2021-09-06T12:00:35.754Z,0,978.19,06-Sep-2021,
60,6137547feb333d0008c0ee88,RKFORGE,EQ,N,993.1,972.35,982.0,977.0,975.0,981.2,88158,86667814.55,1043.3,224.2,4292,INE399G01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.237Z,2021-09-07T12:01:03.237Z,0,983.1,07-Sep-2021,
61,6138a5dc5a558200095d351a,RKFORGE,EQ,N,1023.7,980.0,980.0,994.15,993.0,977.0,206888,207275568.85,1043.3,224.2,11308,INE399G01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.595Z,2021-09-08T12:00:28.595Z,0,1001.87,08-Sep-2021,
62,6139f7679241480008a1a7a7,RKFORGE,EQ,N,1006.1,986.0,995.05,991.45,989.95,994.15,83196,82778073.45,1043.3,224.2,3382,INE399G01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.991Z,2021-09-09T12:00:39.991Z,0,994.98,09-Sep-2021,
63,60d07f81b6df770008f3060b,RKFORGE,EQ,N,627.55,603.0,611.0,616.3,619.1,619.2,27082,16693956.8,687.7,140.5,2322,INE399G01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.449Z,2021-06-21T12:01:05.449Z,0,616.42,21-Jun-2021,
64,60d1d0e39d5cc50008707318,RKFORGE,EQ,N,649.0,626.3,630.2,640.45,644.9,616.3,49912,31964168.1,687.7,140.5,3988,INE399G01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.613Z,2021-06-22T12:00:35.613Z,0,640.41,22-Jun-2021,
65,60d3227f09721b00081013fc,RKFORGE,EQ,N,646.6,618.5,641.15,622.75,630.85,640.45,13868,8729283.2,687.7,140.5,1488,INE399G01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.317Z,2021-06-23T12:01:03.317Z,0,629.46,23-Jun-2021,
66,60d473e3b6726400082d874d,RKFORGE,EQ,N,631.05,616.0,627.95,618.25,616.1,622.75,17020,10589957.95,687.7,140.5,1474,INE399G01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.008Z,2021-06-24T12:00:36.008Z,0,622.21,24-Jun-2021,
67,60d5c561761eef0008b8354d,RKFORGE,EQ,N,634.0,613.45,619.05,620.45,620.0,618.25,40383,25150776.4,687.7,140.5,3148,INE399G01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.598Z,2021-06-25T12:00:33.598Z,0,622.81,25-Jun-2021,
68,60d9b9de758776000816a79c,RKFORGE,EQ,N,654.95,621.05,622.0,647.45,647.15,620.45,85268,54939384.5,687.7,140.5,4701,INE399G01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.422Z,2021-06-28T12:00:30.422Z,0,644.31,28-Jun-2021,
69,60db0b619d5cc5000861343c,RKFORGE,EQ,N,655.2,640.0,643.0,648.3,650.0,647.45,74803,48553871.4,687.7,140.5,6051,INE399G01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.362Z,2021-06-29T12:00:33.362Z,0,649.09,29-Jun-2021,
70,60dc5cdc7f32fd0009386d63,RKFORGE,EQ,N,672.0,651.0,653.0,662.95,662.1,648.3,144631,96221277.75,687.7,140.5,10520,INE399G01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.783Z,2021-06-30T12:00:28.783Z,0,665.29,30-Jun-2021,
71,60ddae6215ea3f0008fe531f,RKFORGE,EQ,N,699.95,664.0,665.0,690.9,693.0,662.95,293940,202119553.95,699.95,140.5,15984,INE399G01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.293Z,2021-07-01T12:00:34.293Z,0,687.62,01-Jul-2021,
72,60deffe3f20fbd0009ce6230,RKFORGE,EQ,N,701.9,686.05,701.9,693.8,693.5,690.9,129205,89870427.7,701.9,140.5,7811,INE399G01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.677Z,2021-07-02T12:00:35.677Z,0,695.56,02-Jul-2021,
73,60e2f461d502fe0008ce9a45,RKFORGE,EQ,N,729.95,703.15,705.0,721.45,723.95,693.8,298856,214943004.75,729.95,140.5,13871,INE399G01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.939Z,2021-07-05T12:00:33.939Z,0,719.22,05-Jul-2021,
74,60e445e3d77ada00087bd0b1,RKFORGE,EQ,N,730.0,707.5,730.0,710.5,708.1,721.45,127821,92031507.45,730.0,140.5,6760,INE399G01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.957Z,2021-07-06T12:00:35.957Z,0,720.0,06-Jul-2021,
75,60e5976325a08e00087c0b7a,RKFORGE,EQ,N,728.0,707.85,719.95,722.05,722.5,710.5,74213,53346591.85,730.0,140.5,5859,INE399G01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.419Z,2021-07-07T12:00:35.419Z,0,718.83,07-Jul-2021,
76,60e6e8e16972b0000896f0d5,RKFORGE,EQ,N,729.0,701.55,724.9,714.9,715.1,722.05,50089,36074018.85,730.0,140.5,2629,INE399G01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.869Z,2021-07-08T12:00:33.869Z,0,720.2,08-Jul-2021,
77,60e83a85b37c0d0008397852,RKFORGE,EQ,N,730.7,700.8,714.9,721.8,725.0,714.9,91683,66192453.35,730.7,140.5,9574,INE399G01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.740Z,2021-07-09T12:01:09.740Z,0,721.97,09-Jul-2021,
78,60ec2edb4341d20008421ece,RKFORGE,EQ,N,742.75,726.5,728.8,736.2,736.0,721.8,103600,76150555.65,742.75,140.5,6329,INE399G01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.915Z,2021-07-12T12:00:27.915Z,0,735.04,12-Jul-2021,
79,60ed80611c0e4d0008511b60,RKFORGE,EQ,N,749.55,721.05,741.0,743.9,741.25,736.2,188132,139581576.35,749.55,140.5,12539,INE399G01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.364Z,2021-07-13T12:00:33.364Z,0,741.93,13-Jul-2021,
80,60eed1ff3872ec0008fc048b,RKFORGE,EQ,N,749.0,732.2,745.0,737.2,737.0,743.9,30968,22940910.9,749.55,140.5,2236,INE399G01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.609Z,2021-07-14T12:01:03.609Z,0,740.79,14-Jul-2021,
