,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde185b9910009314369,NELCAST,EQ,N,86.35,84.0,85.2,84.2,84.25,85.55,86868,7372306.7,100.35,52.05,1471,INE189I01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.418Z,2021-09-24T12:00:33.418Z,0,84.87,24-Sep-2021,
19,6151b27ec3f15b0008afe203,NELCAST,EQ,N,86.5,82.95,84.45,83.4,83.4,84.2,130752,11053507.4,100.35,52.05,2423,INE189I01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.601Z,2021-09-27T12:01:02.601Z,0,84.54,27-Sep-2021,
20,615304074a501f0008b25abe,NELCAST,EQ,N,85.5,82.85,84.0,83.5,83.65,83.4,83489,7005243.15,100.35,52.05,1765,INE189I01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.465Z,2021-09-28T12:01:11.465Z,0,83.91,28-Sep-2021,
21,6154557e4a501f0008e4c9fd,NELCAST,EQ,N,86.0,82.0,82.0,85.3,85.2,83.5,107977,9154590.0,100.35,52.05,1803,INE189I01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.855Z,2021-09-29T12:01:02.855Z,0,84.78,29-Sep-2021,
22,6155a7005956820008176578,NELCAST,EQ,N,89.0,85.0,85.0,87.3,87.1,85.3,202731,17789241.6,100.35,52.05,3944,INE189I01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.272Z,2021-09-30T12:01:04.272Z,0,87.75,30-Sep-2021,
23,6156f85d00c38500086c2ee1,NELCAST,EQ,N,93.2,84.9,86.0,91.4,91.15,87.3,792750,71577536.5,100.35,52.05,10111,INE189I01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.300Z,2021-10-01T12:00:29.300Z,0,90.29,01-Oct-2021,
24,615aed0000c38500088dfb62,NELCAST,EQ,N,96.7,92.05,93.7,92.75,92.6,91.4,836922,78890991.65,100.35,52.05,15355,INE189I01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.101Z,2021-10-04T12:01:04.101Z,0,94.26,04-Oct-2021,
25,615c3e641728530008f0ab9f,NELCAST,EQ,N,93.8,90.9,92.9,91.35,91.0,92.75,222187,20512728.55,100.35,52.05,5340,INE189I01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.823Z,2021-10-05T12:00:36.823Z,0,92.32,05-Oct-2021,
26,615d8fe27c2c3b00089fff11,NELCAST,EQ,N,92.05,87.0,91.8,87.45,87.7,91.35,223058,19986314.15,100.35,52.05,5160,INE189I01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.679Z,2021-10-06T12:00:34.679Z,0,89.6,06-Oct-2021,
27,615ee162c7aa98000897805c,NELCAST,EQ,N,90.4,87.5,88.6,88.0,87.85,87.45,144260,12852230.05,100.35,52.05,3629,INE189I01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.316Z,2021-10-07T12:00:34.316Z,0,89.09,07-Oct-2021,
28,616032fd31c1ce0008caffe9,NELCAST,EQ,N,91.0,86.2,88.5,87.25,87.55,88.0,157159,13851065.4,100.35,52.05,3945,INE189I01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.958Z,2021-10-08T12:01:01.958Z,0,88.13,08-Oct-2021,
29,61644a8b1ffdf40008ba3b3d,NELCAST,EQ,N,90.0,86.15,87.45,88.3,88.3,87.25,157463,13896434.5,100.35,52.05,3409,INE189I01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.029Z,2021-10-11T14:30:35.029Z,0,88.25,11-Oct-2021,
30,616578fe60745c00089370f9,NELCAST,EQ,N,89.85,87.45,87.95,88.85,88.7,88.3,99937,8883755.8,100.35,52.05,2183,INE189I01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.124Z,2021-10-12T12:01:02.124Z,0,88.89,12-Oct-2021,
31,6166ca6473e7b00008258ada,NELCAST,EQ,N,92.0,89.0,89.0,89.8,89.95,88.85,297375,26915204.3,100.35,52.05,4131,INE189I01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.583Z,2021-10-13T12:00:36.583Z,0,90.51,13-Oct-2021,
32,61681c0003a7b2000873e0c4,NELCAST,EQ,N,90.95,88.5,89.3,88.75,88.8,89.8,144198,12911681.5,100.35,52.05,2812,INE189I01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.088Z,2021-10-14T12:01:04.088Z,0,89.54,14-Oct-2021,
33,616d61e181039a0008f75fee,NELCAST,EQ,N,93.2,88.75,89.95,89.3,88.75,88.75,195464,17753745.5,100.35,52.05,4441,INE189I01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.062Z,2021-10-18T12:00:33.062Z,0,90.83,18-Oct-2021,
34,616eb37f2137b10008e73049,NELCAST,EQ,N,90.55,86.5,90.0,86.95,86.55,89.3,99650,8778790.05,100.35,52.05,2697,INE189I01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.657Z,2021-10-19T12:01:03.657Z,0,88.1,19-Oct-2021,
35,6107de804c6c270008f219bd,NELCAST,EQ,N,98.3,95.4,97.4,96.4,96.75,95.8,633893,61481285.55,100.35,48.4,5726,INE189I01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.335Z,2021-08-02T12:01:04.335Z,0,96.99,02-Aug-2021,
36,61092fe3ddfad700096fdad6,NELCAST,EQ,N,97.15,93.0,96.95,93.35,93.5,96.4,274063,25938871.1,100.35,48.4,3959,INE189I01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.650Z,2021-08-03T12:00:35.650Z,0,94.65,03-Aug-2021,
37,610a815eddfad70009998fda,NELCAST,EQ,N,94.2,87.65,93.85,88.65,88.45,93.35,597090,53908385.35,100.35,48.4,6575,INE189I01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.238Z,2021-08-04T12:00:30.238Z,0,90.29,04-Aug-2021,
38,610bd301c5cd9d0008592418,NELCAST,EQ,N,89.7,85.75,89.0,86.8,86.55,88.65,429001,37567898.45,100.35,48.4,4673,INE189I01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.699Z,2021-08-05T12:01:05.699Z,0,87.57,05-Aug-2021,
39,610d24631ad12f0009efaa68,NELCAST,EQ,N,90.6,86.55,86.55,89.05,89.65,86.8,268270,23855165.0,100.35,48.4,3478,INE189I01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.524Z,2021-08-06T12:00:35.524Z,0,88.92,06-Aug-2021,
40,611118e24df23100084eaa7b,NELCAST,EQ,N,92.4,86.9,89.4,89.3,88.5,89.05,429071,38543507.55,100.35,49.55,6051,INE189I01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.855Z,2021-08-09T12:00:34.855Z,0,89.83,09-Aug-2021,
41,61126a64cce4c400085930e9,NELCAST,EQ,N,89.85,81.7,89.85,84.0,84.4,89.3,315474,26939810.3,100.35,49.55,4558,INE189I01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.588Z,2021-08-10T12:00:36.588Z,0,85.39,10-Aug-2021,
42,6113bbdd3759be0008112274,NELCAST,EQ,N,85.0,75.7,84.5,82.1,81.5,84.0,376433,30144395.45,100.35,49.55,5385,INE189I01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.093Z,2021-08-11T12:00:29.093Z,0,80.08,11-Aug-2021,
43,61150d63ea5aa20008b5ee58,NELCAST,EQ,N,90.15,82.7,82.7,87.65,88.0,82.1,851555,73817546.75,100.35,49.55,13167,INE189I01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.115Z,2021-08-12T12:00:35.115Z,0,86.69,12-Aug-2021,
44,61165ee55fd7730008dabe47,NELCAST,EQ,N,96.5,87.65,87.85,92.65,92.1,87.65,3145396,294798469.9,100.35,49.55,33692,INE189I01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.160Z,2021-08-13T12:00:37.160Z,0,93.72,13-Aug-2021,
45,611a5362cce4c4000835c15d,NELCAST,EQ,N,92.25,88.4,91.95,91.4,90.8,92.65,306024,27629967.8,100.35,49.55,5436,INE189I01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.588Z,2021-08-16T12:00:34.588Z,0,90.29,16-Aug-2021,
46,611ba502cce4c4000862abc3,NELCAST,EQ,N,91.0,86.6,91.0,86.95,86.75,91.4,181248,15959343.9,100.35,49.55,3091,INE189I01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.082Z,2021-08-17T12:01:06.082Z,0,88.05,17-Aug-2021,
47,611cf664913015000809b8ec,NELCAST,EQ,N,87.0,83.2,87.0,84.05,84.2,86.95,133420,11334136.9,100.35,49.55,2661,INE189I01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.787Z,2021-08-18T12:00:36.787Z,0,84.95,18-Aug-2021,
48,611f9962d448d000082abf78,NELCAST,EQ,N,83.85,76.8,83.0,77.95,77.4,84.05,275692,22089814.2,100.35,49.55,5146,INE189I01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.044Z,2021-08-20T12:00:35.044Z,0,80.12,20-Aug-2021,
49,61238de28095fa0008ef257e,NELCAST,EQ,N,80.7,75.05,79.2,76.2,76.35,77.95,165259,12750226.65,100.35,49.55,3466,INE189I01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.941Z,2021-08-23T12:00:34.941Z,0,77.15,23-Aug-2021,
50,6124df80a9392500085199da,NELCAST,EQ,N,81.25,76.25,76.85,80.05,80.5,76.2,165260,13068385.05,100.35,49.55,3116,INE189I01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.635Z,2021-08-24T12:01:04.635Z,0,79.08,24-Aug-2021,
51,612630dc2596f30008058973,NELCAST,EQ,N,83.0,80.55,80.8,81.6,81.4,80.05,109161,8943001.0,100.35,49.55,2168,INE189I01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.792Z,2021-08-25T12:00:28.792Z,0,81.92,25-Aug-2021,
52,612782672596f300080592a1,NELCAST,EQ,N,83.65,80.0,82.1,82.0,81.9,81.6,102243,8355919.4,100.35,49.55,2748,INE189I01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.404Z,2021-08-26T12:00:39.404Z,0,81.73,26-Aug-2021,
53,6128d3ff91221d0009d5ac5a,NELCAST,EQ,N,82.55,79.5,82.55,80.95,81.3,82.0,69830,5662498.65,100.35,49.55,2051,INE189I01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.950Z,2021-08-27T12:01:03.950Z,0,81.09,27-Aug-2021,
54,612cc866f99d720008a94d9b,NELCAST,EQ,N,83.0,80.3,80.95,81.8,81.8,80.95,57447,4716827.4,100.35,49.55,1537,INE189I01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.445Z,2021-08-30T12:00:38.445Z,0,82.11,30-Aug-2021,
55,612e19ddeb0c13000813880f,NELCAST,EQ,N,83.85,80.05,81.8,80.95,81.0,81.8,91526,7498578.55,100.35,49.55,1684,INE189I01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.998Z,2021-08-31T12:00:29.998Z,0,81.93,31-Aug-2021,
56,612f6b63fca57e0008dc5391,NELCAST,EQ,N,82.0,80.0,81.85,80.35,80.3,80.95,92130,7425986.55,100.35,49.55,1095,INE189I01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.729Z,2021-09-01T12:00:35.729Z,0,80.6,01-Sep-2021,
57,6130bcdeadef120008504697,NELCAST,EQ,N,86.0,80.35,80.35,83.95,83.9,80.35,245753,20671281.35,100.35,49.55,2810,INE189I01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.921Z,2021-09-02T12:00:30.921Z,0,84.11,02-Sep-2021,
58,61320e804f4d7600089d8fa4,NELCAST,EQ,N,85.8,82.25,83.85,84.85,85.0,83.95,273219,23053803.5,100.35,49.55,2353,INE189I01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.391Z,2021-09-03T12:01:04.391Z,0,84.38,03-Sep-2021,
59,613602e466f15f00089e9295,NELCAST,EQ,N,88.5,84.25,85.8,86.4,85.5,84.85,767825,66560889.6,100.35,49.55,3842,INE189I01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.313Z,2021-09-06T12:00:36.313Z,0,86.69,06-Sep-2021,
60,6137547feb333d0008c0efd7,NELCAST,EQ,N,95.7,85.95,85.95,91.45,92.0,86.4,2776806,254921984.75,100.35,49.55,27408,INE189I01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.786Z,2021-09-07T12:01:03.786Z,0,91.8,07-Sep-2021,
61,6138a5dd5a558200095d3668,NELCAST,EQ,N,94.95,90.75,92.4,92.5,92.05,91.45,346296,31989520.6,100.35,49.55,6256,INE189I01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.166Z,2021-09-08T12:00:29.166Z,0,92.38,08-Sep-2021,
62,6139f7689241480008a1a8fa,NELCAST,EQ,N,94.65,90.6,90.6,91.75,92.05,92.5,200410,18571790.4,100.35,49.55,3257,INE189I01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.626Z,2021-09-09T12:00:40.626Z,0,92.67,09-Sep-2021,
63,60d07f82b6df770008f30778,NELCAST,EQ,N,74.85,70.25,72.6,74.1,73.55,73.35,71909,5309033.75,82.7,42.0,1964,INE189I01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.072Z,2021-06-21T12:01:06.072Z,0,73.83,21-Jun-2021,
64,60d1d0e49d5cc5000870747a,NELCAST,EQ,N,75.85,73.75,74.95,74.05,74.5,74.1,90063,6726204.35,82.7,42.0,1667,INE189I01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.292Z,2021-06-22T12:00:36.292Z,0,74.68,22-Jun-2021,
65,60d3228009721b000810155f,NELCAST,EQ,N,75.0,73.5,75.0,73.75,74.0,74.05,69395,5132967.65,82.7,42.0,1135,INE189I01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.057Z,2021-06-23T12:01:04.057Z,0,73.97,23-Jun-2021,
66,60d473e4b6726400082d88a5,NELCAST,EQ,N,74.35,71.85,74.0,72.95,73.0,73.75,129954,9464711.9,82.7,42.0,2192,INE189I01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.698Z,2021-06-24T12:00:36.698Z,0,72.83,24-Jun-2021,
67,60d5c562761eef0008b836aa,NELCAST,EQ,N,74.4,72.5,72.5,73.45,73.5,72.95,60925,4477456.7,82.7,42.0,1196,INE189I01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.200Z,2021-06-25T12:00:34.200Z,0,73.49,25-Jun-2021,
68,60d9b9df758776000816a901,NELCAST,EQ,N,74.45,73.0,74.2,73.55,73.35,73.45,65781,4843532.65,82.7,42.0,857,INE189I01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.041Z,2021-06-28T12:00:31.041Z,0,73.63,28-Jun-2021,
69,60db0b619d5cc50008613591,NELCAST,EQ,N,74.45,73.0,73.95,73.4,73.4,73.55,59227,4358662.4,82.7,42.0,918,INE189I01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.943Z,2021-06-29T12:00:33.943Z,0,73.59,29-Jun-2021,
70,60dc5cdd7f32fd0009386ece,NELCAST,EQ,N,74.35,72.0,73.4,72.25,72.7,73.4,87664,6407263.1,82.7,42.0,1707,INE189I01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.383Z,2021-06-30T12:00:29.383Z,0,73.09,30-Jun-2021,
71,60ddae6215ea3f0008fe547d,NELCAST,EQ,N,73.8,72.2,73.2,72.5,72.5,72.25,70977,5167939.35,82.7,42.0,1468,INE189I01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.911Z,2021-07-01T12:00:34.911Z,0,72.81,01-Jul-2021,
72,60deffe4f20fbd0009ce6391,NELCAST,EQ,N,75.9,71.9,72.5,74.1,74.5,72.5,152593,11295912.4,82.7,42.0,2491,INE189I01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.295Z,2021-07-02T12:00:36.295Z,0,74.03,02-Jul-2021,
73,60e2f462d502fe0008ce9bbc,NELCAST,EQ,N,75.45,73.8,74.65,74.45,74.35,74.1,132845,9899216.75,82.7,47.05,1865,INE189I01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.563Z,2021-07-05T12:00:34.563Z,0,74.52,05-Jul-2021,
74,60e445e4d77ada00087bd207,NELCAST,EQ,N,77.3,73.4,73.6,73.8,73.6,74.45,248981,18772656.05,82.7,47.05,2874,INE189I01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.673Z,2021-07-06T12:00:36.673Z,0,75.4,06-Jul-2021,
75,60e5976425a08e00087c0ce9,NELCAST,EQ,N,75.45,73.35,74.15,73.95,74.0,73.8,75227,5578545.1,82.7,47.05,1453,INE189I01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.083Z,2021-07-07T12:00:36.083Z,0,74.16,07-Jul-2021,
76,60e6e8e26972b0000896f231,NELCAST,EQ,N,77.5,73.9,74.9,75.0,75.05,73.95,283073,21465867.75,82.7,47.05,4514,INE189I01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.550Z,2021-07-08T12:00:34.550Z,0,75.83,08-Jul-2021,
77,60e83a86b37c0d0008397b02,NELCAST,EQ,N,75.75,74.15,75.5,74.6,74.65,75.0,71610,5349840.95,82.7,47.05,2183,INE189I01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.797Z,2021-07-09T12:01:10.797Z,0,74.71,09-Jul-2021,
78,60ec2edc4341d20008422031,NELCAST,EQ,N,82.2,74.75,75.05,80.2,80.95,74.6,1245396,99415792.2,82.7,47.05,12435,INE189I01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.497Z,2021-07-12T12:00:28.497Z,0,79.83,12-Jul-2021,
79,60ed80621c0e4d0008511cc5,NELCAST,EQ,N,85.6,80.45,81.0,83.8,84.1,80.2,2591972,219060907.95,85.6,47.05,16016,INE189I01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.700Z,2021-07-13T12:00:34.700Z,0,84.52,13-Jul-2021,
80,60eed2003872ec0008fc05ec,NELCAST,EQ,N,88.25,82.55,84.3,86.0,85.9,83.8,3473836,302096113.95,88.25,47.05,21425,INE189I01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.171Z,2021-07-14T12:01:04.171Z,0,86.96,14-Jul-2021,
81,60f02383cc96fb000856eaeb,NELCAST,EQ,N,90.3,87.0,87.25,87.75,87.45,86.0,3398043,302372177.1,90.3,47.05,19489,INE189I01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.873Z,2021-07-15T12:01:07.873Z,0,88.98,15-Jul-2021,
82,60f17501cc96fb00089bf36a,NELCAST,EQ,N,89.4,87.2,88.7,87.85,87.8,87.75,565650,49845805.7,90.3,47.05,5744,INE189I01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.665Z,2021-07-16T12:01:05.665Z,0,88.12,16-Jul-2021,
83,60f5695ee089b0000849dba0,NELCAST,EQ,N,91.35,87.5,88.0,89.1,88.55,87.85,879187,78607292.55,91.35,48.05,8490,INE189I01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.022Z,2021-07-19T12:00:30.022Z,0,89.41,19-Jul-2021,
84,60f6bae2874e330008166ecd,NELCAST,EQ,N,89.7,83.05,89.7,84.2,84.3,89.1,568942,48547773.95,91.35,48.05,6337,INE189I01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.728Z,2021-07-20T12:00:34.728Z,0,85.33,20-Jul-2021,
85,60f95e00caa6960009721077,NELCAST,EQ,N,91.25,85.05,85.45,89.65,90.25,84.2,1134424,101099933.3,91.35,48.05,10461,INE189I01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.143Z,2021-07-22T12:01:04.143Z,0,89.12,22-Jul-2021,
86,60faaf81874e3300088b0d50,NELCAST,EQ,N,91.45,86.45,90.8,88.75,89.5,89.65,904054,81489963.5,91.45,48.05,6361,INE189I01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.632Z,2021-07-23T12:01:05.632Z,0,90.14,23-Jul-2021,
