,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451ef,RBL,EQ,N,967.95,919.95,919.95,941.05,937.0,916.5,36620,34663209.05,1209.0,87.35,3802,INE244J01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.306Z,2021-09-14T12:01:06.306Z,0,946.56,14-Sep-2021,
11,6141e06452f3510008866ed5,RBL,EQ,N,952.0,931.2,941.05,936.5,938.0,941.05,5690,5367753.1,1209.0,87.35,1138,INE244J01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.005Z,2021-09-15T12:00:37.005Z,0,943.37,15-Sep-2021,
12,614331dd4189570008859b8f,RBL,EQ,N,949.8,922.0,944.0,932.05,935.0,936.5,6191,5786547.55,1209.0,87.35,1067,INE244J01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.468Z,2021-09-16T12:00:29.468Z,0,934.67,16-Sep-2021,
13,614483807f66a4000875550e,RBL,EQ,N,944.95,917.9,934.95,923.4,925.95,932.05,6464,5996290.1,1209.0,87.35,1014,INE244J01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.177Z,2021-09-17T12:01:04.177Z,0,927.64,17-Sep-2021,
14,614877e4e0fcf60008e514e2,RBL,EQ,N,930.95,902.6,920.0,907.75,908.0,923.4,5527,5048591.65,1209.0,87.35,963,INE244J01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.915Z,2021-09-20T12:00:36.915Z,0,913.44,20-Sep-2021,
15,6149c980bf6def0009839eaa,RBL,EQ,N,922.4,884.0,922.4,903.05,906.0,907.75,5048,4534662.1,1209.0,87.35,938,INE244J01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.166Z,2021-09-21T12:01:04.166Z,0,898.31,21-Sep-2021,
16,614b1b01f6172a0008df46de,RBL,EQ,N,915.0,896.7,909.8,909.05,910.2,903.05,2724,2472220.9,1209.0,87.35,531,INE244J01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.194Z,2021-09-22T12:01:05.194Z,0,907.57,22-Sep-2021,
17,614c6c66a3bb370008f10587,RBL,EQ,N,922.0,886.6,915.9,909.1,904.5,909.05,7507,6838568.65,1209.0,87.35,1378,INE244J01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.257Z,2021-09-23T12:00:38.257Z,0,910.96,23-Sep-2021,
18,614dbde485b99100093149f7,RBL,EQ,N,922.0,877.5,922.0,882.6,882.2,909.1,11843,10591749.55,1209.0,87.35,1689,INE244J01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.464Z,2021-09-24T12:00:36.464Z,0,894.35,24-Sep-2021,
19,6151b281c3f15b0008afe8a2,RBL,EQ,N,919.95,883.95,885.0,887.8,889.0,882.6,13812,12347541.0,1209.0,87.35,1879,INE244J01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.445Z,2021-09-27T12:01:05.445Z,0,893.97,27-Sep-2021,
20,615304074a501f0008b25b7c,RBL,EQ,N,891.6,867.95,889.95,869.45,870.0,887.8,10319,9038993.9,1209.0,87.35,1092,INE244J01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.785Z,2021-09-28T12:01:11.785Z,0,875.96,28-Sep-2021,
21,615455824a501f0008e4d0c5,RBL,EQ,N,879.95,845.15,869.45,869.85,866.05,869.45,4915,4266559.05,1209.0,87.35,927,INE244J01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.665Z,2021-09-29T12:01:06.665Z,0,868.07,29-Sep-2021,
22,6155a700595682000817663c,RBL,EQ,N,892.0,864.0,887.0,867.6,864.0,869.85,8661,7585417.45,1209.0,87.35,976,INE244J01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.653Z,2021-09-30T12:01:04.653Z,0,875.81,30-Sep-2021,
23,6156f85d00c38500086c2f9c,RBL,EQ,N,882.25,859.25,865.9,870.55,874.5,867.6,6837,5961056.2,1209.0,87.35,909,INE244J01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.622Z,2021-10-01T12:00:29.622Z,0,871.88,01-Oct-2021,
24,615aed0000c38500088dfc25,RBL,EQ,N,894.85,864.0,878.8,868.35,870.0,870.55,11912,10460261.95,1209.0,87.35,979,INE244J01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.404Z,2021-10-04T12:01:04.404Z,0,878.13,04-Oct-2021,
25,615c3e681728530008f0b261,RBL,EQ,N,889.15,867.7,874.0,869.75,871.5,868.35,11208,9775946.5,1209.0,87.35,924,INE244J01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.611Z,2021-10-05T12:00:40.611Z,0,872.23,05-Oct-2021,
26,615d8fe27c2c3b00089fffd1,RBL,EQ,N,887.6,869.05,881.8,872.55,872.85,869.75,12894,11266527.9,1209.0,87.35,1058,INE244J01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.985Z,2021-10-06T12:00:34.985Z,0,873.78,06-Oct-2021,
27,615ee162c7aa98000897811d,RBL,EQ,N,893.4,868.85,887.45,869.55,870.0,872.55,9000,7862800.95,1209.0,87.35,823,INE244J01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.700Z,2021-10-07T12:00:34.700Z,0,873.64,07-Oct-2021,
28,6160330131c1ce0008cb06b1,RBL,EQ,N,892.0,862.1,879.0,866.55,863.0,869.55,38458,33610284.65,1209.0,87.35,3586,INE244J01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.150Z,2021-10-08T12:01:05.150Z,0,873.95,08-Oct-2021,
29,61644a8e1ffdf40008ba41fb,RBL,EQ,N,880.0,866.55,866.55,871.5,870.15,866.55,9369,8176847.85,1209.0,87.35,1290,INE244J01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.987Z,2021-10-11T14:30:38.987Z,0,872.76,11-Oct-2021,
30,6165790160745c0008937797,RBL,EQ,N,888.0,868.25,877.4,870.05,870.05,871.5,16356,14328794.95,1209.0,87.35,1416,INE244J01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.565Z,2021-10-12T12:01:05.565Z,0,876.06,12-Oct-2021,
31,6166ca6773e7b00008259186,RBL,EQ,N,879.0,863.1,872.45,867.65,868.35,870.05,11320,9876180.85,1209.0,87.35,1390,INE244J01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.906Z,2021-10-13T12:00:39.906Z,0,872.45,13-Oct-2021,
32,61681c0003a7b2000873e190,RBL,EQ,N,887.8,869.95,869.95,880.9,881.0,867.65,10562,9285099.35,1209.0,87.35,960,INE244J01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.411Z,2021-10-14T12:01:04.411Z,0,879.1,14-Oct-2021,
33,616d61e481039a0008f76719,RBL,EQ,N,930.05,874.9,888.0,881.6,895.0,880.9,47769,43116452.9,1209.0,87.35,4561,INE244J01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.655Z,2021-10-18T12:00:36.655Z,0,902.6,18-Oct-2021,
34,616eb37f2137b10008e730ef,RBL,EQ,N,919.0,847.8,897.9,856.05,856.0,881.6,75725,65666011.45,1209.0,87.35,6997,INE244J01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.950Z,2021-10-19T12:01:03.950Z,0,867.16,19-Oct-2021,
35,6107de804c6c270008f21a81,RBL,EQ,N,1029.4,1003.1,1029.0,1011.95,1013.0,1014.5,7221,7337415.0,1209.0,87.35,1167,INE244J01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.646Z,2021-08-02T12:01:04.646Z,0,1016.12,02-Aug-2021,
36,61092fe3ddfad700096fdb90,RBL,EQ,N,1038.8,990.0,990.0,1020.45,1015.05,1011.95,23162,23438198.2,1209.0,87.35,2945,INE244J01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.985Z,2021-08-03T12:00:35.985Z,0,1011.92,03-Aug-2021,
37,610a815eddfad7000999909e,RBL,EQ,N,1029.0,995.5,1028.0,1001.1,1000.0,1020.45,9592,9684605.15,1209.0,87.35,1524,INE244J01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.588Z,2021-08-04T12:00:30.588Z,0,1009.65,04-Aug-2021,
38,610bd302c5cd9d00085924eb,RBL,EQ,N,1016.0,986.3,1009.95,1001.75,1002.8,1001.1,5941,5919970.7,1209.0,87.35,1046,INE244J01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.039Z,2021-08-05T12:01:06.039Z,0,996.46,05-Aug-2021,
39,610d24631ad12f0009efab24,RBL,EQ,N,1010.0,986.5,1006.95,995.1,996.8,1001.75,4493,4491880.3,1209.0,87.35,788,INE244J01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.864Z,2021-08-06T12:00:35.864Z,0,999.75,06-Aug-2021,
40,611118e34df23100084eab47,RBL,EQ,N,1005.75,961.05,996.8,973.85,970.0,995.1,9691,9505570.55,1209.0,87.35,1492,INE244J01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.212Z,2021-08-09T12:00:35.212Z,0,980.87,09-Aug-2021,
41,61126a64cce4c400085931a3,RBL,EQ,N,995.95,925.0,976.0,939.75,936.0,973.85,11208,10776205.95,1209.0,87.35,1596,INE244J01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.986Z,2021-08-10T12:00:36.986Z,0,961.47,10-Aug-2021,
42,6113bbdd3759be0008112330,RBL,EQ,N,942.4,892.0,938.0,920.35,918.05,939.75,13292,12167805.6,1209.0,87.35,1863,INE244J01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.390Z,2021-08-11T12:00:29.390Z,0,915.42,11-Aug-2021,
43,61150d63ea5aa20008b5ef13,RBL,EQ,N,984.0,910.8,920.0,969.1,971.0,920.35,8832,8493879.75,1209.0,87.35,1476,INE244J01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.568Z,2021-08-12T12:00:35.568Z,0,961.72,12-Aug-2021,
44,61165ee55fd7730008dabf04,RBL,EQ,N,974.05,950.0,951.0,952.85,950.0,969.1,8277,7951371.8,1209.0,87.35,1065,INE244J01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.490Z,2021-08-13T12:00:37.490Z,0,960.66,13-Aug-2021,
45,611a5363cce4c4000835c207,RBL,EQ,N,973.0,941.85,953.0,949.1,946.1,952.85,2643,2517536.45,1209.0,87.35,499,INE244J01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.091Z,2021-08-16T12:00:35.091Z,0,952.53,16-Aug-2021,
46,611ba502cce4c4000862ac85,RBL,EQ,N,962.95,942.9,945.9,947.35,944.05,949.1,3776,3591294.55,1209.0,87.35,599,INE244J01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.382Z,2021-08-17T12:01:06.382Z,0,951.08,17-Aug-2021,
47,611cf665913015000809b9b0,RBL,EQ,N,984.8,940.05,947.35,950.95,940.05,947.35,12580,12122655.55,1209.0,87.35,1437,INE244J01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.128Z,2021-08-18T12:00:37.128Z,0,963.65,18-Aug-2021,
48,611f9963d448d000082ac045,RBL,EQ,N,950.0,915.0,915.0,933.15,934.6,950.95,4973,4652872.25,1209.0,87.35,715,INE244J01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.464Z,2021-08-20T12:00:35.464Z,0,935.63,20-Aug-2021,
49,61238de38095fa0008ef2636,RBL,EQ,N,968.8,880.05,935.0,888.05,881.65,933.15,13621,12508101.65,1209.0,87.35,1679,INE244J01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.239Z,2021-08-23T12:00:35.239Z,0,918.3,23-Aug-2021,
50,6124df80a939250008519a8f,RBL,EQ,N,902.0,884.05,888.05,895.35,902.0,888.05,4411,3934986.2,1209.0,87.35,636,INE244J01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.957Z,2021-08-24T12:01:04.957Z,0,892.08,24-Aug-2021,
51,612630dd2596f30008058a32,RBL,EQ,N,929.85,894.05,917.0,903.45,904.95,895.35,5186,4757923.65,1209.0,87.35,904,INE244J01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.183Z,2021-08-25T12:00:29.183Z,0,917.46,25-Aug-2021,
52,612782672596f30008059361,RBL,EQ,N,917.3,890.0,914.0,896.4,894.15,903.45,2655,2400707.35,1209.0,87.35,506,INE244J01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.856Z,2021-08-26T12:00:39.856Z,0,904.22,26-Aug-2021,
53,6128d40091221d0009d5ad1d,RBL,EQ,N,908.0,884.2,897.45,895.25,897.0,896.4,3776,3382598.05,1209.0,87.35,767,INE244J01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.319Z,2021-08-27T12:01:04.319Z,0,895.82,27-Aug-2021,
54,612cc866f99d720008a94e53,RBL,EQ,N,909.9,880.3,897.45,889.0,881.0,895.25,9091,8159244.25,1209.0,87.35,995,INE244J01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.751Z,2021-08-30T12:00:38.751Z,0,897.51,30-Aug-2021,
55,612e19deeb0c1300081388d1,RBL,EQ,N,942.15,881.6,902.8,922.7,913.0,889.0,16154,14889398.35,1209.0,87.35,2396,INE244J01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.014Z,2021-08-31T12:00:31.014Z,0,921.72,31-Aug-2021,
56,612f6b64fca57e0008dc544e,RBL,EQ,N,928.0,900.0,924.95,909.75,902.55,922.7,4890,4462214.75,1209.0,87.35,682,INE244J01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.110Z,2021-09-01T12:00:36.110Z,0,912.52,01-Sep-2021,
57,6130bcdfadef120008504759,RBL,EQ,N,928.45,904.55,917.0,917.45,915.0,909.75,5359,4911622.15,1209.0,87.35,748,INE244J01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.257Z,2021-09-02T12:00:31.257Z,0,916.52,02-Sep-2021,
58,61320e804f4d7600089d907b,RBL,EQ,N,947.0,915.0,918.4,921.65,920.4,917.45,11027,10262087.3,1209.0,87.35,1310,INE244J01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.806Z,2021-09-03T12:01:04.806Z,0,930.63,03-Sep-2021,
59,613602e466f15f00089e935f,RBL,EQ,N,947.0,908.0,908.0,931.75,939.15,921.65,5400,4993299.0,1209.0,87.35,577,INE244J01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.667Z,2021-09-06T12:00:36.667Z,0,924.69,06-Sep-2021,
60,61375480eb333d0008c0f092,RBL,EQ,N,950.0,925.0,934.95,926.25,926.0,931.75,3469,3228830.9,1209.0,87.35,461,INE244J01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.114Z,2021-09-07T12:01:04.114Z,0,930.77,07-Sep-2021,
61,6138a5dd5a558200095d372c,RBL,EQ,N,930.7,913.0,927.45,916.75,915.2,926.25,2958,2719611.3,1209.0,87.35,478,INE244J01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.561Z,2021-09-08T12:00:29.561Z,0,919.41,08-Sep-2021,
62,6139f7689241480008a1a9b4,RBL,EQ,N,929.0,900.05,917.45,919.35,921.45,916.75,1926,1769027.05,1209.0,87.35,355,INE244J01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.013Z,2021-09-09T12:00:41.013Z,0,918.5,09-Sep-2021,
63,60d07f82b6df770008f3083e,RBL,EQ,N,886.1,860.2,875.0,880.1,885.25,876.15,2489,2187343.7,996.95,87.35,527,INE244J01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.412Z,2021-06-21T12:01:06.412Z,0,878.8,21-Jun-2021,
64,60d1d0e49d5cc50008707542,RBL,EQ,N,924.0,873.0,890.0,878.45,877.0,880.1,27301,24618458.05,996.95,87.35,2952,INE244J01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.649Z,2021-06-22T12:00:36.649Z,0,901.74,22-Jun-2021,
65,60d3228009721b000810161e,RBL,EQ,N,896.0,877.05,888.9,882.4,883.9,878.45,10554,9355211.15,996.95,87.35,1221,INE244J01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.422Z,2021-06-23T12:01:04.422Z,0,886.41,23-Jun-2021,
66,60d473e5b6726400082d8969,RBL,EQ,N,893.7,880.05,888.1,884.5,883.5,882.4,4219,3740380.9,996.95,87.35,791,INE244J01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.044Z,2021-06-24T12:00:37.044Z,0,886.56,24-Jun-2021,
67,60d5c562761eef0008b83772,RBL,EQ,N,895.0,866.0,884.5,880.35,880.0,884.5,7133,6284014.55,996.95,87.35,1146,INE244J01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.635Z,2021-06-25T12:00:34.635Z,0,880.98,25-Jun-2021,
68,60d9b9df758776000816a9c6,RBL,EQ,N,902.0,878.75,894.85,898.15,897.2,880.35,7834,6995346.9,996.95,87.35,599,INE244J01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.407Z,2021-06-28T12:00:31.407Z,0,892.95,28-Jun-2021,
69,60db0b629d5cc5000861364a,RBL,EQ,N,939.1,892.2,898.15,930.5,925.0,898.15,21243,19567991.25,996.95,87.35,2206,INE244J01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.264Z,2021-06-29T12:00:34.264Z,0,921.15,29-Jun-2021,
70,60dc5cdd7f32fd0009386f90,RBL,EQ,N,948.0,912.5,935.0,921.15,924.0,930.5,14368,13401172.4,996.95,87.35,1281,INE244J01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.797Z,2021-06-30T12:00:29.797Z,0,932.71,30-Jun-2021,
71,60ddae6315ea3f0008fe553c,RBL,EQ,N,949.0,918.8,921.65,935.5,938.0,921.15,7617,7099843.55,996.95,87.35,925,INE244J01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.230Z,2021-07-01T12:00:35.230Z,0,932.1,01-Jul-2021,
72,60deffe4f20fbd0009ce644b,RBL,EQ,N,945.0,921.35,941.0,935.3,934.5,935.5,5941,5555059.9,996.95,87.35,709,INE244J01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.616Z,2021-07-02T12:00:36.616Z,0,935.04,02-Jul-2021,
73,60e2f462d502fe0008ce9c86,RBL,EQ,N,944.9,922.65,944.9,933.95,931.0,935.3,5928,5513380.05,996.95,87.35,658,INE244J01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.919Z,2021-07-05T12:00:34.919Z,0,930.06,05-Jul-2021,
74,60e445e5d77ada00087bd2c6,RBL,EQ,N,943.9,911.0,943.9,915.05,913.0,933.95,10273,9549549.4,996.95,87.35,1321,INE244J01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.024Z,2021-07-06T12:00:37.024Z,0,929.58,06-Jul-2021,
75,60e5976425a08e00087c0db2,RBL,EQ,N,940.0,916.65,928.0,931.75,933.0,915.05,17238,16068984.25,996.95,87.35,1271,INE244J01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.439Z,2021-07-07T12:00:36.439Z,0,932.18,07-Jul-2021,
76,60e6e8e26972b0000896f2f6,RBL,EQ,N,946.0,906.6,940.0,935.55,935.1,931.75,7097,6611931.2,996.95,87.35,1017,INE244J01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.917Z,2021-07-08T12:00:34.917Z,0,931.65,08-Jul-2021,
77,60e83a87b37c0d0008397c8a,RBL,EQ,N,938.8,915.95,933.0,928.5,932.0,935.55,2889,2687246.6,996.95,87.35,582,INE244J01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.440Z,2021-07-09T12:01:11.440Z,0,930.16,09-Jul-2021,
78,60ec2edc4341d200084220f0,RBL,EQ,N,981.45,933.5,948.0,955.2,953.6,928.5,33122,31602839.4,996.95,87.35,4034,INE244J01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.792Z,2021-07-12T12:00:28.792Z,0,954.13,12-Jul-2021,
79,60ed80631c0e4d0008511d83,RBL,EQ,N,1146.2,944.15,970.0,1146.2,1146.2,955.2,515313,566839801.25,1146.2,87.35,31746,INE244J01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.773Z,2021-07-13T12:00:35.773Z,0,1099.99,13-Jul-2021,
80,60eed2003872ec0008fc06b2,RBL,EQ,N,1209.0,1047.0,1169.0,1058.7,1061.75,1146.2,267524,300414763.45,1209.0,87.35,20253,INE244J01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.634Z,2021-07-14T12:01:04.634Z,0,1122.95,14-Jul-2021,
81,60f02384cc96fb000856ec65,RBL,EQ,N,1106.0,1055.55,1067.7,1090.95,1086.0,1058.7,77383,83852103.15,1209.0,87.35,7366,INE244J01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.398Z,2021-07-15T12:01:08.398Z,0,1083.6,15-Jul-2021,
82,60f17501cc96fb00089bf428,RBL,EQ,N,1095.0,1063.0,1091.0,1069.5,1068.95,1090.95,14431,15550546.7,1209.0,87.35,1623,INE244J01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.968Z,2021-07-16T12:01:05.968Z,0,1077.58,16-Jul-2021,"[{'symbol': 'RBL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '16-Jul-2021', 'recDate': '19-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Rane Brake Lining Limited', 'isin': 'INE244J01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,60f5695ee089b0000849dc5f,RBL,EQ,N,1084.0,1030.0,1050.0,1043.3,1044.9,1069.5,20265,21328190.1,1209.0,87.35,2440,INE244J01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.736Z,2021-07-19T12:00:30.736Z,0,1052.46,19-Jul-2021,
84,60f6bae3874e330008166f8b,RBL,EQ,N,1059.0,990.55,1043.35,1007.05,1016.0,1043.3,12985,13211465.85,1209.0,87.35,2255,INE244J01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.106Z,2021-07-20T12:00:35.106Z,0,1017.44,20-Jul-2021,
85,60f95e00caa6960009721133,RBL,EQ,N,1045.0,1005.0,1024.95,1019.15,1005.0,1007.05,12340,12628405.65,1209.0,87.35,1711,INE244J01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.479Z,2021-07-22T12:01:04.479Z,0,1023.37,22-Jul-2021,
