,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e5139b,TORNTPOWER,EQ,N,494.0,474.6,481.0,484.5,484.75,481.9,1126158,547469363.55,508.7,293.0,28291,INE813H01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.274Z,2021-09-20T12:00:36.274Z,0,486.14,20-Sep-2021,
15,6149c97fbf6def0009839d71,TORNTPOWER,EQ,N,491.95,477.1,486.0,491.0,488.1,484.5,673106,326810357.0,508.7,293.0,17792,INE813H01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.699Z,2021-09-21T12:01:03.699Z,0,485.53,21-Sep-2021,
16,614b1afff6172a0008df4367,TORNTPOWER,EQ,N,503.8,485.2,500.0,492.95,492.8,491.0,1966270,968751581.6,508.7,293.0,38798,INE813H01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.564Z,2021-09-22T12:01:03.564Z,0,492.68,22-Sep-2021,
17,614c6c64a3bb370008f10213,TORNTPOWER,EQ,N,505.0,491.45,495.0,495.15,495.15,492.95,1553788,776447853.9,508.7,293.0,32814,INE813H01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.900Z,2021-09-23T12:00:36.900Z,0,499.71,23-Sep-2021,
18,614dbde285b9910009314683,TORNTPOWER,EQ,N,501.95,488.8,497.8,498.55,496.05,495.15,1028602,510264176.65,508.7,293.0,16296,INE813H01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.954Z,2021-09-24T12:00:34.954Z,0,496.08,24-Sep-2021,
19,6151b27fc3f15b0008afe515,TORNTPOWER,EQ,N,502.75,485.25,502.0,494.9,495.0,498.55,685799,338040565.65,508.7,293.0,25528,INE813H01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.964Z,2021-09-27T12:01:03.964Z,0,492.91,27-Sep-2021,
20,615304074a501f0008b25a3f,TORNTPOWER,EQ,N,517.2,492.05,496.9,503.25,503.9,494.9,4017209,2040508150.8,517.2,293.0,62858,INE813H01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.268Z,2021-09-28T12:01:11.268Z,0,507.94,28-Sep-2021,
21,615455804a501f0008e4cd32,TORNTPOWER,EQ,N,527.35,498.4,505.85,516.4,516.85,503.25,4894804,2538930866.5,527.35,293.0,84014,INE813H01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.733Z,2021-09-29T12:01:04.733Z,0,518.7,29-Sep-2021,
22,6155a70059568200081764f4,TORNTPOWER,EQ,N,519.0,503.05,517.9,505.05,504.0,516.4,1140668,581318661.4,527.35,293.0,22385,INE813H01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.046Z,2021-09-30T12:01:04.046Z,0,509.63,30-Sep-2021,
23,6156f85d00c38500086c2e5d,TORNTPOWER,EQ,N,507.9,490.2,504.0,501.4,499.0,505.05,977000,487468978.45,527.35,293.0,20917,INE813H01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.050Z,2021-10-01T12:00:29.050Z,0,498.94,01-Oct-2021,
24,615aecff00c38500088dfacd,TORNTPOWER,EQ,N,510.4,499.75,501.5,502.6,502.45,501.4,657696,331544398.3,527.35,293.0,15638,INE813H01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.883Z,2021-10-04T12:01:03.883Z,0,504.1,04-Oct-2021,
25,615c3e661728530008f0aebf,TORNTPOWER,EQ,N,519.5,498.8,500.0,515.15,515.4,502.6,1817013,933769916.9,527.35,293.0,29208,INE813H01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.296Z,2021-10-05T12:00:38.296Z,0,513.9,05-Oct-2021,
26,615d8fe27c2c3b00089ffe8a,TORNTPOWER,EQ,N,522.65,503.55,520.5,505.7,505.0,515.15,781849,401069107.75,527.35,293.0,21089,INE813H01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.458Z,2021-10-06T12:00:34.458Z,0,512.98,06-Oct-2021,
27,615ee162c7aa980008977fd8,TORNTPOWER,EQ,N,516.8,505.0,505.0,510.05,510.15,505.7,471190,241371601.8,527.35,293.0,11191,INE813H01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.051Z,2021-10-07T12:00:34.051Z,0,512.26,07-Oct-2021,
28,616032ff31c1ce0008cb0323,TORNTPOWER,EQ,N,513.9,501.55,510.05,504.0,504.8,510.05,374514,189499802.15,527.35,293.0,10391,INE813H01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.515Z,2021-10-08T12:01:03.515Z,0,505.99,08-Oct-2021,
29,61644a8d1ffdf40008ba3e62,TORNTPOWER,EQ,N,544.9,502.8,512.0,539.3,540.0,504.0,4867457,2591399215.0,544.9,293.0,75896,INE813H01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.029Z,2021-10-11T14:30:37.029Z,0,532.39,11-Oct-2021,
30,616578ff60745c0008937425,TORNTPOWER,EQ,N,544.0,519.05,542.0,520.9,521.45,539.3,1397416,738340471.5,544.9,293.0,34284,INE813H01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.649Z,2021-10-12T12:01:03.649Z,0,528.36,12-Oct-2021,
31,6166ca6673e7b00008258e12,TORNTPOWER,EQ,N,525.9,515.1,519.0,519.25,520.0,520.9,1386140,721542831.05,544.9,293.0,24590,INE813H01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.171Z,2021-10-13T12:00:38.171Z,0,520.54,13-Oct-2021,
32,61681bff03a7b2000873e03f,TORNTPOWER,EQ,N,522.95,513.8,520.9,515.4,514.0,519.25,387959,200849954.15,544.9,293.0,9993,INE813H01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.866Z,2021-10-14T12:01:03.866Z,0,517.71,14-Oct-2021,
33,616d61e281039a0008f7635a,TORNTPOWER,EQ,N,527.9,515.85,516.7,521.3,520.5,515.4,1108317,578202151.4,544.9,293.0,26186,INE813H01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.792Z,2021-10-18T12:00:34.792Z,0,521.69,18-Oct-2021,
34,616eb37f2137b10008e72fd5,TORNTPOWER,EQ,N,527.85,505.2,523.25,511.1,511.9,521.3,1289601,664454531.85,544.9,293.0,34821,INE813H01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.466Z,2021-10-19T12:01:03.466Z,0,515.24,19-Oct-2021,
35,6107de7f4c6c270008f21932,TORNTPOWER,EQ,N,468.9,453.25,460.85,465.4,466.0,455.2,1621575,747356326.0,508.7,293.0,31234,INE813H01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.011Z,2021-08-02T12:01:04.011Z,0,460.88,02-Aug-2021,
36,61092fe3ddfad700096fda5a,TORNTPOWER,EQ,N,469.65,459.1,469.65,464.45,463.1,465.4,866123,400856847.1,508.7,293.0,14354,INE813H01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.454Z,2021-08-03T12:00:35.454Z,0,462.82,03-Aug-2021,
37,610a815dddfad70009998f57,TORNTPOWER,EQ,N,475.5,463.2,464.45,471.75,471.5,464.45,882942,415214500.55,508.7,293.0,22286,INE813H01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.939Z,2021-08-04T12:00:29.939Z,0,470.26,04-Aug-2021,
38,610bd301c5cd9d0008592393,TORNTPOWER,EQ,N,475.4,464.05,475.0,473.2,474.45,471.75,538755,253288165.05,508.7,293.0,14616,INE813H01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.472Z,2021-08-05T12:01:05.472Z,0,470.14,05-Aug-2021,
39,610d24631ad12f0009efa9e5,TORNTPOWER,EQ,N,480.0,466.1,476.15,475.05,475.0,473.2,1561862,738779432.7,508.7,293.0,30045,INE813H01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.242Z,2021-08-06T12:00:35.242Z,0,473.01,06-Aug-2021,
40,611118e24df23100084ea9f7,TORNTPOWER,EQ,N,470.0,446.35,470.0,456.4,454.55,475.05,1921307,871681465.05,508.7,293.0,32479,INE813H01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.607Z,2021-08-09T12:00:34.607Z,0,453.69,09-Aug-2021,
41,61126a64cce4c40008593067,TORNTPOWER,EQ,N,462.3,445.1,454.5,456.45,454.85,456.4,1085595,494861869.15,508.7,293.0,15947,INE813H01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.368Z,2021-08-10T12:00:36.368Z,0,455.84,10-Aug-2021,
42,6113bbdc3759be00081121f8,TORNTPOWER,EQ,N,459.05,448.55,455.45,457.2,457.0,456.45,482111,218874331.05,508.7,293.0,14062,INE813H01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.870Z,2021-08-11T12:00:28.870Z,0,453.99,11-Aug-2021,
43,61150d62ea5aa20008b5ede0,TORNTPOWER,EQ,N,473.35,457.0,457.0,468.35,469.45,457.2,1602107,747358215.35,508.7,293.0,27437,INE813H01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.863Z,2021-08-12T12:00:34.863Z,0,466.48,12-Aug-2021,
44,61165ee45fd7730008dabdd0,TORNTPOWER,EQ,N,474.3,462.6,468.0,464.25,462.6,468.35,983232,461566303.2,508.7,293.0,26475,INE813H01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.946Z,2021-08-13T12:00:36.946Z,0,469.44,13-Aug-2021,
45,611a5362cce4c4000835c0ec,TORNTPOWER,EQ,N,466.4,458.3,463.95,459.95,460.0,464.25,278189,128758417.45,508.7,293.0,6222,INE813H01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.374Z,2021-08-16T12:00:34.374Z,0,462.85,16-Aug-2021,
46,611ba501cce4c4000862ab45,TORNTPOWER,EQ,N,461.75,450.0,458.5,456.15,455.5,459.95,951862,433248177.15,508.7,293.0,23137,INE813H01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.876Z,2021-08-17T12:01:05.876Z,0,455.16,17-Aug-2021,
47,611cf664913015000809b868,TORNTPOWER,EQ,N,461.0,451.35,455.5,460.1,461.0,456.15,967129,441860223.15,508.7,293.0,18180,INE813H01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.569Z,2021-08-18T12:00:36.569Z,0,456.88,18-Aug-2021,
48,611f9962d448d000082abef5,TORNTPOWER,EQ,N,457.8,443.85,457.0,453.1,452.05,460.1,674279,304147359.4,508.7,293.0,9627,INE813H01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.609Z,2021-08-20T12:00:34.609Z,0,451.07,20-Aug-2021,
49,61238de28095fa0008ef2502,TORNTPOWER,EQ,N,459.9,437.25,452.1,453.55,452.0,453.1,1028391,463414211.45,508.7,293.0,19836,INE813H01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.744Z,2021-08-23T12:00:34.744Z,0,450.62,23-Aug-2021,
50,6124df80a93925000851995e,TORNTPOWER,EQ,N,463.0,448.1,450.6,460.45,462.85,453.55,560910,255477248.55,508.7,293.0,15237,INE813H01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.290Z,2021-08-24T12:01:04.290Z,0,455.47,24-Aug-2021,
51,612630dc2596f300080588f3,TORNTPOWER,EQ,N,475.0,460.05,461.5,472.65,472.9,460.45,1229430,577733500.5,508.7,293.0,27931,INE813H01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.560Z,2021-08-25T12:00:28.560Z,0,469.92,25-Aug-2021,
52,612782672596f30008059225,TORNTPOWER,EQ,N,477.65,465.7,475.95,473.15,472.0,472.65,3057691,1442305447.5,508.7,293.0,48936,INE813H01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.058Z,2021-08-26T12:00:39.058Z,0,471.7,26-Aug-2021,
53,6128d3ff91221d0009d5abdb,TORNTPOWER,EQ,N,496.75,472.2,473.15,488.15,487.4,473.15,3236006,1578055336.9,508.7,293.0,59508,INE813H01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.738Z,2021-08-27T12:01:03.738Z,0,487.66,27-Aug-2021,
54,612cc866f99d720008a94d19,TORNTPOWER,EQ,N,499.8,487.55,490.0,490.85,490.0,488.15,2109663,1041846338.35,508.7,293.0,32582,INE813H01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.216Z,2021-08-30T12:00:38.216Z,0,493.84,30-Aug-2021,
55,612e19ddeb0c130008138796,TORNTPOWER,EQ,N,494.9,478.5,494.9,481.5,483.0,490.85,934369,452866336.0,508.7,293.0,18918,INE813H01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.423Z,2021-08-31T12:00:29.423Z,0,484.68,31-Aug-2021,
56,612f6b63fca57e0008dc5307,TORNTPOWER,EQ,N,492.6,481.0,483.5,487.85,485.55,481.5,809156,394848358.8,508.7,293.0,21733,INE813H01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.440Z,2021-09-01T12:00:35.440Z,0,487.98,01-Sep-2021,
57,6130bcdeadef12000850461a,TORNTPOWER,EQ,N,495.0,484.1,490.0,485.05,485.0,487.85,1016752,496512502.35,508.7,293.0,23818,INE813H01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.694Z,2021-09-02T12:00:30.694Z,0,488.33,02-Sep-2021,
58,61320e804f4d7600089d8f1a,TORNTPOWER,EQ,N,490.45,483.9,486.0,486.25,484.55,485.05,515555,250955716.35,508.7,293.0,15041,INE813H01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.150Z,2021-09-03T12:01:04.150Z,0,486.77,03-Sep-2021,
59,613602e466f15f00089e9217,TORNTPOWER,EQ,N,485.6,478.0,485.05,478.85,478.65,486.25,480998,231642156.8,508.7,293.0,10160,INE813H01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.109Z,2021-09-06T12:00:36.109Z,0,481.59,06-Sep-2021,
60,6137547feb333d0008c0ef5b,TORNTPOWER,EQ,N,480.85,470.2,479.65,471.7,471.9,478.85,871115,414076586.35,508.7,293.0,13648,INE813H01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.584Z,2021-09-07T12:01:03.584Z,0,475.34,07-Sep-2021,
61,6138a5dc5a558200095d35f0,TORNTPOWER,EQ,N,485.2,464.9,472.05,482.55,483.8,471.7,1025584,490710294.8,508.7,293.0,17851,INE813H01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.975Z,2021-09-08T12:00:28.975Z,0,478.47,08-Sep-2021,
62,6139f7689241480008a1a87a,TORNTPOWER,EQ,N,487.8,473.25,485.0,477.45,476.65,482.55,1537264,736844677.05,508.7,293.0,29315,INE813H01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.372Z,2021-09-09T12:00:40.372Z,0,479.32,09-Sep-2021,
63,60d07f81b6df770008f306f8,TORNTPOWER,EQ,N,468.5,446.1,449.75,463.35,463.15,455.35,1676409,772612041.1,508.7,293.0,33433,INE813H01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.854Z,2021-06-21T12:01:05.854Z,0,460.87,21-Jun-2021,
64,60d1d0e49d5cc50008707402,TORNTPOWER,EQ,N,471.4,457.05,466.0,458.75,459.0,463.35,1369609,636845163.8,508.7,293.0,26754,INE813H01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.083Z,2021-06-22T12:00:36.083Z,0,464.98,22-Jun-2021,
65,60d3227f09721b00081014e1,TORNTPOWER,EQ,N,460.5,453.05,460.5,457.5,458.15,458.75,940388,429182511.7,508.7,293.0,17425,INE813H01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.694Z,2021-06-23T12:01:03.694Z,0,456.39,23-Jun-2021,
66,60d473e4b6726400082d882a,TORNTPOWER,EQ,N,455.0,443.0,453.7,447.45,444.55,457.5,1389341,622519720.2,508.7,293.0,19760,INE813H01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.440Z,2021-06-24T12:00:36.440Z,0,448.07,24-Jun-2021,"[{'symbol': 'TORNTPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 5.50  Per Share', 'exDate': '24-Jun-2021', 'recDate': '25-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Torrent Power Limited', 'isin': 'INE813H01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67,60d5c561761eef0008b8362b,TORNTPOWER,EQ,N,455.0,444.65,446.95,452.0,452.8,447.45,686591,309697849.6,508.7,293.0,11573,INE813H01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.978Z,2021-06-25T12:00:33.978Z,0,451.07,25-Jun-2021,
68,60d9b9de758776000816a881,TORNTPOWER,EQ,N,460.15,445.1,453.5,452.4,452.0,452.0,1174109,531907652.2,508.7,293.0,17831,INE813H01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.793Z,2021-06-28T12:00:30.793Z,0,453.03,28-Jun-2021,
69,60db0b619d5cc50008613519,TORNTPOWER,EQ,N,456.15,446.6,454.0,454.85,454.1,452.4,698402,316195663.25,508.7,293.0,13990,INE813H01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.701Z,2021-06-29T12:00:33.701Z,0,452.74,29-Jun-2021,
70,60dc5cdd7f32fd0009386e4f,TORNTPOWER,EQ,N,462.9,452.65,455.6,460.1,458.65,454.85,1035110,474884547.2,508.7,293.0,17833,INE813H01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.177Z,2021-06-30T12:00:29.177Z,0,458.78,30-Jun-2021,
71,60ddae6215ea3f0008fe53fb,TORNTPOWER,EQ,N,462.0,454.0,462.0,458.3,458.0,460.1,441887,202285344.05,508.7,293.0,9180,INE813H01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.697Z,2021-07-01T12:00:34.697Z,0,457.78,01-Jul-2021,
72,60deffe4f20fbd0009ce6314,TORNTPOWER,EQ,N,465.75,455.25,455.25,464.65,465.15,458.3,820426,378475996.2,508.7,293.0,14238,INE813H01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.079Z,2021-07-02T12:00:36.079Z,0,461.32,02-Jul-2021,
73,60e2f462d502fe0008ce9b2f,TORNTPOWER,EQ,N,472.0,462.0,469.65,468.9,467.0,464.65,1348370,631300993.0,508.7,293.0,22715,INE813H01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.328Z,2021-07-05T12:00:34.328Z,0,468.2,05-Jul-2021,
74,60e445e4d77ada00087bd18e,TORNTPOWER,EQ,N,474.9,464.95,469.0,467.25,467.25,468.9,1150867,540398064.95,508.7,293.0,21494,INE813H01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.415Z,2021-07-06T12:00:36.415Z,0,469.56,06-Jul-2021,
75,60e5976325a08e00087c0c63,TORNTPOWER,EQ,N,471.8,461.2,465.0,470.45,470.05,467.25,445467,207923257.4,508.7,293.0,9089,INE813H01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.861Z,2021-07-07T12:00:35.861Z,0,466.75,07-Jul-2021,
76,60e6e8e26972b0000896f1b3,TORNTPOWER,EQ,N,475.0,466.65,470.95,471.25,470.0,470.45,1006484,474612270.95,508.7,293.0,17215,INE813H01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.332Z,2021-07-08T12:00:34.332Z,0,471.55,08-Jul-2021,
77,60e83a86b37c0d0008397a10,TORNTPOWER,EQ,N,475.95,465.25,471.0,475.2,475.1,471.25,693825,327830373.75,508.7,293.0,16800,INE813H01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.394Z,2021-07-09T12:01:10.394Z,0,472.5,09-Jul-2021,
78,60ec2edc4341d20008421fb0,TORNTPOWER,EQ,N,478.95,470.25,476.15,476.5,474.1,475.2,777136,369324412.4,508.7,293.0,11539,INE813H01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.287Z,2021-07-12T12:00:28.287Z,0,475.24,12-Jul-2021,
79,60ed80621c0e4d0008511c45,TORNTPOWER,EQ,N,476.85,468.0,476.1,474.65,473.4,476.5,1131416,535475461.15,508.7,293.0,15655,INE813H01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.155Z,2021-07-13T12:00:34.155Z,0,473.28,13-Jul-2021,
80,60eed1ff3872ec0008fc056d,TORNTPOWER,EQ,N,475.75,470.5,475.0,473.2,472.0,474.65,414137,196229465.3,508.7,293.0,6166,INE813H01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.939Z,2021-07-14T12:01:03.939Z,0,473.83,14-Jul-2021,
81,60f02383cc96fb000856e9de,TORNTPOWER,EQ,N,483.85,472.45,475.7,480.1,478.35,473.2,1490916,715149938.55,508.7,293.0,25070,INE813H01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.491Z,2021-07-15T12:01:07.491Z,0,479.67,15-Jul-2021,
82,60f17501cc96fb00089bf2eb,TORNTPOWER,EQ,N,482.5,474.5,482.5,480.5,480.0,480.1,627623,300713296.7,508.7,293.0,15314,INE813H01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.454Z,2021-07-16T12:01:05.454Z,0,479.13,16-Jul-2021,
83,60f5695de089b0000849db18,TORNTPOWER,EQ,N,482.7,474.0,476.0,481.1,480.25,480.5,677467,324590012.7,508.7,293.0,9923,INE813H01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.784Z,2021-07-19T12:00:29.784Z,0,479.12,19-Jul-2021,
