,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670d1,CAMLINFINE,EQ,N,209.25,196.55,206.0,198.8,200.45,208.1,1546706,311700374.65,230.8,55.05,23703,INE052I01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.662Z,2021-07-20T12:00:35.662Z,0,201.53,20-Jul-2021,
85,60f95e01caa696000972127c,CAMLINFINE,EQ,N,207.35,196.8,202.4,199.05,200.4,198.8,886128,178814140.7,230.8,55.05,17423,INE052I01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.033Z,2021-07-22T12:01:05.033Z,0,201.79,22-Jul-2021,
86,60faaf82874e3300088b0f82,CAMLINFINE,EQ,N,207.9,199.0,201.25,200.2,200.0,199.05,660217,133665453.75,230.8,55.05,12365,INE052I01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.633Z,2021-07-23T12:01:06.633Z,0,202.46,23-Jul-2021,
87,60fea3e45e7550000886201c,CAMLINFINE,EQ,N,206.75,198.65,199.95,199.85,200.25,200.2,687265,138981806.05,230.8,60.7,10794,INE052I01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.045Z,2021-07-26T12:00:36.045Z,0,202.22,26-Jul-2021,
88,60fff5813b69e400088b8f4b,CAMLINFINE,EQ,N,202.5,191.2,200.95,193.0,194.0,199.85,697627,136569970.15,230.8,60.7,13644,INE052I01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.134Z,2021-07-27T12:01:05.134Z,0,195.76,27-Jul-2021,
89,61014701a8ea98000873d167,CAMLINFINE,EQ,N,193.85,183.0,193.85,184.4,185.0,193.0,1220656,227950047.6,230.8,60.7,25474,INE052I01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.043Z,2021-07-28T12:01:05.043Z,0,186.74,28-Jul-2021,
90,61029882ebb5b0000893835c,CAMLINFINE,EQ,N,191.25,183.3,185.45,186.25,185.8,184.4,958506,179141008.0,230.8,60.7,15365,INE052I01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.661Z,2021-07-29T12:01:06.661Z,0,186.9,29-Jul-2021,
91,6103ea02ebb5b00008cf5979,CAMLINFINE,EQ,N,192.4,185.1,185.75,188.4,188.2,186.25,767969,145244751.65,230.8,60.7,11535,INE052I01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.509Z,2021-07-30T12:01:06.509Z,0,189.13,30-Jul-2021,
92,609bc380c132690009f00393,CAMLINFINE,EQ,N,169.65,163.5,168.0,165.05,167.25,168.6,291265,48560171.9,177.8,35.55,6075,INE052I01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.843Z,2021-05-12T12:01:04.843Z,0,166.72,12-May-2021,
93,609e6681885aee00088f4b37,CAMLINFINE,EQ,N,173.5,162.5,166.55,165.25,167.0,165.05,525196,87667057.75,177.8,35.55,9177,INE052I01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.177Z,2021-05-14T12:01:05.177Z,0,166.92,14-May-2021,
94,60a25b004e61470008bbf217,CAMLINFINE,EQ,N,176.0,170.0,176.0,171.25,171.5,165.25,434687,74698957.3,177.8,35.55,7820,INE052I01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.412Z,2021-05-17T12:01:04.412Z,0,171.85,17-May-2021,
95,60a3ac80bcb6750008861211,CAMLINFINE,EQ,N,174.5,170.75,173.0,172.6,172.75,171.25,300591,51937989.85,177.8,35.55,5035,INE052I01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.068Z,2021-05-18T12:01:04.068Z,0,172.79,18-May-2021,
96,60a4fe031247b900089e3cf7,CAMLINFINE,EQ,N,173.9,166.55,172.35,167.3,168.95,172.6,365386,61904199.8,177.8,35.55,6479,INE052I01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.218Z,2021-05-19T12:01:07.218Z,0,169.42,19-May-2021,
97,60a64f819a1015000919d5a8,CAMLINFINE,EQ,N,172.55,163.8,165.1,164.35,164.0,167.3,568942,95254059.85,177.8,35.55,11149,INE052I01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.682Z,2021-05-20T12:01:05.682Z,0,167.42,20-May-2021,
98,60a7a0e2c7277a00086e3bb2,CAMLINFINE,EQ,N,168.6,161.4,166.4,162.9,164.0,164.35,436983,71639017.9,177.8,35.55,7079,INE052I01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.375Z,2021-05-21T12:00:34.375Z,0,163.94,21-May-2021,
99,60ab958103728a0009a35d5d,CAMLINFINE,EQ,N,174.5,164.0,165.05,172.4,172.95,162.9,884553,150971896.55,177.8,36.35,13781,INE052I01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.146Z,2021-05-24T12:01:05.146Z,0,170.68,24-May-2021,
100,60ace7003e1c550008766dc6,CAMLINFINE,EQ,N,187.45,171.0,173.9,185.05,186.55,172.4,2484322,452734229.55,187.45,36.35,31949,INE052I01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.271Z,2021-05-25T12:01:04.271Z,0,182.24,25-May-2021,
101,60ae3885e53e1c0008d917bd,CAMLINFINE,EQ,N,195.4,184.0,186.45,189.95,190.9,185.05,1639559,311846084.35,195.4,36.35,29526,INE052I01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.140Z,2021-05-26T12:01:09.140Z,0,190.2,26-May-2021,
102,60af89e723db9e0008efd52a,CAMLINFINE,EQ,N,191.35,182.0,191.35,185.7,185.95,189.95,629051,116493320.75,195.4,36.35,14288,INE052I01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.101Z,2021-05-27T12:00:39.101Z,0,185.19,27-May-2021,
103,60b0db86ecad4f0008644b6e,CAMLINFINE,EQ,N,186.95,178.0,186.6,179.85,179.45,185.7,702843,127515218.6,195.4,36.35,15768,INE052I01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.689Z,2021-05-28T12:01:10.689Z,0,181.43,28-May-2021,
104,60b4d00199942d0008df0c37,CAMLINFINE,EQ,N,184.0,168.4,180.0,176.5,176.0,179.85,1332625,234177326.4,195.4,38.0,18933,INE052I01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.399Z,2021-05-31T12:01:05.399Z,0,175.73,31-May-2021,
105,60b621811746750008d2b658,CAMLINFINE,EQ,N,182.75,173.9,174.0,180.5,180.75,176.5,1170237,210188301.55,195.4,38.0,23163,INE052I01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.273Z,2021-06-01T12:01:05.273Z,0,179.61,01-Jun-2021,
106,60b772e6174675000806e426,CAMLINFINE,EQ,N,181.6,178.1,181.5,178.6,179.0,180.5,345987,62018405.0,195.4,38.0,4792,INE052I01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.123Z,2021-06-02T12:00:38.123Z,0,179.25,02-Jun-2021,
107,60b8c480f1e4290008f83db0,CAMLINFINE,EQ,N,182.65,178.65,180.2,180.3,181.35,178.6,396161,71394723.7,195.4,38.0,10085,INE052I01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.845Z,2021-06-03T12:01:04.845Z,0,180.22,03-Jun-2021,
108,60ba15e4fd6cfd0008ece831,CAMLINFINE,EQ,N,181.65,175.05,181.3,177.55,177.25,180.3,324171,57741438.35,195.4,38.0,7337,INE052I01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.605Z,2021-06-04T12:00:36.605Z,0,178.12,04-Jun-2021,
109,60be0a66e54865000822a6f1,CAMLINFINE,EQ,N,180.5,171.35,178.0,172.45,172.95,177.55,1000686,174654362.15,195.4,38.0,17046,INE052I01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.753Z,2021-06-07T12:00:38.753Z,0,174.53,07-Jun-2021,
110,60bf5be4d2265400080d839b,CAMLINFINE,EQ,N,175.7,168.55,172.5,173.35,173.7,172.45,695381,119759641.2,195.4,38.0,8044,INE052I01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.950Z,2021-06-08T12:00:36.950Z,0,172.22,08-Jun-2021,
111,60c0ad671318bc0008009eaf,CAMLINFINE,EQ,N,183.5,173.1,174.3,177.6,179.2,173.35,1059107,190242604.65,195.4,38.0,14843,INE052I01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.229Z,2021-06-09T12:00:39.229Z,0,179.63,09-Jun-2021,
112,60c1ff0281433a00081ea0b3,CAMLINFINE,EQ,N,182.0,178.35,179.0,179.55,180.0,177.6,298215,53561815.3,195.4,38.0,6906,INE052I01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.171Z,2021-06-10T12:01:06.171Z,0,179.61,10-Jun-2021,
113,60c3505e99ad6d0008bea291,CAMLINFINE,EQ,N,183.35,173.0,180.7,175.35,176.0,179.55,423841,74736906.65,195.4,38.0,8840,INE052I01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.198Z,2021-06-11T12:00:30.198Z,0,176.33,11-Jun-2021,
114,60c744ebfa7492000997102c,CAMLINFINE,EQ,N,176.0,169.5,175.35,172.55,173.0,175.35,412624,70925679.7,195.4,40.5,7707,INE052I01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.778Z,2021-06-14T12:00:43.778Z,0,171.89,14-Jun-2021,
115,60c896859655b00008f2f035,CAMLINFINE,EQ,N,178.7,172.2,173.8,174.0,174.55,172.55,487832,85720335.85,195.4,40.5,9004,INE052I01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.263Z,2021-06-15T12:01:09.263Z,0,175.72,15-Jun-2021,
116,60c9e8039af7c30008702b69,CAMLINFINE,EQ,N,177.55,173.4,175.0,173.9,174.0,174.0,253360,44356321.05,195.4,40.5,7181,INE052I01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.340Z,2021-06-16T12:01:07.340Z,0,175.07,16-Jun-2021,
117,60cb39819af7c30008a1e2a8,CAMLINFINE,EQ,N,179.75,171.9,173.45,173.0,173.5,173.9,740449,130460718.2,195.4,40.5,11330,INE052I01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.688Z,2021-06-17T12:01:05.688Z,0,176.19,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ff,CAMLINFINE,EQ,N,175.55,164.95,174.5,170.55,170.85,173.0,422511,71801997.35,195.4,40.5,7924,INE052I01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.778Z,2021-06-18T12:00:36.778Z,0,169.94,18-Jun-2021,
119,60d07f82b6df770008f3098e,CAMLINFINE,EQ,N,172.5,163.15,165.6,171.1,172.0,170.55,185892,31441700.4,195.4,46.2,3786,INE052I01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.972Z,2021-06-21T12:01:06.972Z,0,169.14,21-Jun-2021,
120,606afbe350e7c50009ea5b40,CAMLINFINE,EQ,N,141.3,135.05,141.3,139.15,139.0,139.7,229933,31679637.75,160.7,35.45,6240,INE052I01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.623Z,2021-04-05T12:00:35.623Z,0,137.78,05-Apr-2021,
121,606c4d80e414300008c05b8f,CAMLINFINE,EQ,N,141.0,136.65,139.15,137.9,137.85,139.15,296588,41153781.85,160.7,35.45,3935,INE052I01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.742Z,2021-04-06T12:01:04.742Z,0,138.76,06-Apr-2021,
122,606d9ee7a5b3e50008f955d5,CAMLINFINE,EQ,N,140.2,137.4,137.8,138.95,139.0,137.9,172505,23962631.25,160.7,35.45,2720,INE052I01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.244Z,2021-04-07T12:00:39.244Z,0,138.91,07-Apr-2021,
123,606ef081ee0ef7000821c054,CAMLINFINE,EQ,N,151.95,139.2,139.2,146.3,146.25,138.95,879222,130155102.65,160.7,35.45,10230,INE052I01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.165Z,2021-04-08T12:01:05.165Z,0,148.03,08-Apr-2021,
124,607041e6b4027f0009885533,CAMLINFINE,EQ,N,150.0,143.4,146.85,146.4,146.0,146.3,243164,35858978.6,160.7,35.45,5260,INE052I01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.166Z,2021-04-09T12:00:38.166Z,0,147.47,09-Apr-2021,
125,60743680905dbc0008158aa0,CAMLINFINE,EQ,N,144.4,133.0,144.4,133.95,134.5,146.4,373711,51310960.65,160.7,35.45,5020,INE052I01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.924Z,2021-04-12T12:01:04.924Z,0,137.3,12-Apr-2021,
126,607587e6a1a6020009d61e22,CAMLINFINE,EQ,N,140.75,133.25,135.95,139.85,139.0,133.95,195223,26838310.15,160.7,35.45,2916,INE052I01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.103Z,2021-04-13T12:00:38.103Z,0,137.48,13-Apr-2021,
127,60782ae5b4027f000990ba23,CAMLINFINE,EQ,N,142.05,137.55,139.6,139.75,140.8,139.85,168665,23544071.7,160.7,35.45,3300,INE052I01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.866Z,2021-04-15T12:00:37.866Z,0,139.59,15-Apr-2021,
128,60797c8006a23a00086a1513,CAMLINFINE,EQ,N,143.0,136.7,136.95,138.05,137.0,139.75,266462,37364839.6,160.7,35.45,3663,INE052I01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.721Z,2021-04-16T12:01:04.721Z,0,140.23,16-Apr-2021,
129,607d70e532a7350008fd3f3e,CAMLINFINE,EQ,N,137.25,132.0,136.85,135.95,135.5,138.05,252700,33986295.05,160.7,35.45,4197,INE052I01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.154Z,2021-04-19T12:00:37.154Z,0,134.49,19-Apr-2021,
130,607ec28028c94600080bcb27,CAMLINFINE,EQ,N,140.5,136.0,136.05,137.2,136.05,135.95,212632,29529141.35,160.7,35.45,4802,INE052I01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.877Z,2021-04-20T12:01:04.877Z,0,138.87,20-Apr-2021,
131,608165803641bb0008a8ffd7,CAMLINFINE,EQ,N,140.75,137.1,138.0,138.9,139.4,137.2,283917,39626883.8,160.7,35.45,6192,INE052I01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.783Z,2021-04-22T12:01:04.783Z,0,139.57,22-Apr-2021,
132,6082b6e46140660008b5b427,CAMLINFINE,EQ,N,141.75,137.5,138.9,137.75,138.0,138.9,194039,27121692.2,160.7,35.45,3190,INE052I01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.580Z,2021-04-23T12:00:36.580Z,0,139.77,23-Apr-2021,
133,6088066380572900081c90a1,CAMLINFINE,EQ,N,140.25,137.2,139.9,137.9,137.95,137.75,141515,19674192.5,160.7,35.45,2237,INE052I01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.656Z,2021-04-27T12:41:07.656Z,0,139.03,26-Apr-2021,
134,6088069fccdda4000887d9df,CAMLINFINE,EQ,N,154.8,138.1,139.5,151.95,152.6,137.9,2323852,349302958.2,160.7,35.45,22984,INE052I01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.806Z,2021-04-27T12:42:07.806Z,0,150.31,27-Apr-2021,
135,60894e6506a23a000857976b,CAMLINFINE,EQ,N,161.7,151.75,153.7,155.7,155.0,151.95,1988687,311464436.85,161.7,35.45,38004,INE052I01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.471Z,2021-04-28T12:00:37.471Z,0,156.62,28-Apr-2021,
136,608aa008fc34330008f840c5,CAMLINFINE,EQ,N,161.15,152.25,156.65,157.05,157.05,155.7,1070220,168629382.6,161.7,35.45,24276,INE052I01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.346Z,2021-04-29T12:01:12.346Z,0,157.57,29-Apr-2021,
137,608bf18446f86b00096b183f,CAMLINFINE,EQ,N,159.0,153.0,154.1,153.95,154.3,157.05,434398,67800666.05,161.7,35.45,7703,INE052I01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.707Z,2021-04-30T12:01:08.707Z,0,156.08,30-Apr-2021,
138,608fe602c881750008aa0233,CAMLINFINE,EQ,N,169.0,150.9,152.65,166.55,169.0,153.95,2084119,341757358.55,169.0,35.45,24885,INE052I01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.154Z,2021-05-03T12:01:06.154Z,0,163.98,03-May-2021,
139,6091378145df9f0008e94203,CAMLINFINE,EQ,N,177.3,163.1,170.0,166.25,166.5,166.55,2267513,390299380.8,177.3,35.45,26945,INE052I01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.349Z,2021-05-04T12:01:05.349Z,0,172.13,04-May-2021,
140,609288e7c13269000942c551,CAMLINFINE,EQ,N,169.7,163.4,168.5,164.85,165.0,166.25,526730,87303504.85,177.3,35.45,7489,INE052I01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.935Z,2021-05-05T12:00:39.935Z,0,165.75,05-May-2021,
141,6093da80a51b5b0008e14266,CAMLINFINE,EQ,N,169.9,161.1,167.3,165.2,164.25,164.85,644926,107109436.1,177.3,35.45,10286,INE052I01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.605Z,2021-05-06T12:01:04.605Z,0,166.08,06-May-2021,
142,60952be358429e000854263a,CAMLINFINE,EQ,N,175.0,164.1,166.95,173.75,173.5,165.2,1227537,209811018.2,177.3,35.45,16679,INE052I01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.409Z,2021-05-07T12:00:35.409Z,0,170.92,07-May-2021,
143,6099206a28330700081001d1,CAMLINFINE,EQ,N,177.8,171.5,176.3,174.1,174.8,173.75,812763,142083115.4,177.8,35.55,13669,INE052I01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.113Z,2021-05-10T12:00:42.113Z,0,174.81,10-May-2021,
144,609a720145df9f0008b76ec9,CAMLINFINE,EQ,N,175.75,166.6,172.5,168.6,168.0,174.1,597855,102688063.55,177.8,35.55,9140,INE052I01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.174Z,2021-05-11T12:01:05.174Z,0,171.76,11-May-2021,
145,609bc380c132690009f00393,CAMLINFINE,EQ,N,169.65,163.5,168.0,165.05,167.25,168.6,291265,48560171.9,177.8,35.55,6075,INE052I01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.843Z,2021-05-12T12:01:04.843Z,0,166.72,12-May-2021,
146,60339ce41fa56800082f6972,CAMLINFINE,EQ,N,126.8,118.5,118.9,124.1,123.25,117.1,2315815,286382971.2,133.9,33.0,31532,INE052I01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.042Z,2021-02-22T12:00:36.042Z,0,123.66,22-Feb-2021,
147,6034ee5ff2cc160009225868,CAMLINFINE,EQ,N,125.7,119.5,125.0,123.65,124.0,124.1,622856,76424635.85,133.9,33.0,16536,INE052I01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.930Z,2021-02-23T12:00:31.930Z,0,122.7,23-Feb-2021,
148,60365c98c65ab700086bb720,CAMLINFINE,EQ,N,127.75,121.8,124.0,126.1,126.0,123.65,460088,58073041.35,133.9,33.0,6841,INE052I01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.809Z,2021-02-24T14:03:04.809Z,0,126.22,24-Feb-2021,
149,60379181d3429100084f477d,CAMLINFINE,EQ,N,130.9,126.55,127.0,129.0,129.7,126.1,948505,122257677.55,133.9,33.0,15271,INE052I01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.736Z,2021-02-25T12:01:05.736Z,0,128.9,25-Feb-2021,
150,6038e30148a71b000890c296,CAMLINFINE,EQ,N,140.0,124.45,126.95,134.7,135.0,129.0,2436993,326917714.6,140.0,33.0,26532,INE052I01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.342Z,2021-02-26T12:01:05.342Z,0,134.15,26-Feb-2021,
151,603cd784d342910008d7e817,CAMLINFINE,EQ,N,143.8,133.1,134.9,136.7,135.5,134.7,1695243,236284974.35,143.8,33.0,39637,INE052I01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.510Z,2021-03-01T12:01:08.510Z,0,139.38,01-Mar-2021,
152,603e2900e88009000870f984,CAMLINFINE,EQ,N,148.5,141.0,143.8,143.65,144.0,136.7,1776168,256367031.65,148.5,33.0,28188,INE052I01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.659Z,2021-03-02T12:01:04.659Z,0,144.34,02-Mar-2021,
153,603f7a5e60e1740008d812be,CAMLINFINE,EQ,N,145.05,141.5,145.0,143.6,143.5,143.65,646785,92707298.8,148.5,33.0,12712,INE052I01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.214Z,2021-03-03T12:00:30.214Z,0,143.34,03-Mar-2021,
154,6040cc00f782e80008e64166,CAMLINFINE,EQ,N,155.0,139.35,141.3,153.3,154.0,143.6,2236456,334661461.2,155.0,33.0,24632,INE052I01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.659Z,2021-03-04T12:01:04.659Z,0,149.64,04-Mar-2021,
155,60421d81f87f7d00085f30e4,CAMLINFINE,EQ,N,160.7,144.15,158.9,147.4,149.6,153.3,2288824,352261835.8,160.7,33.0,37004,INE052I01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.320Z,2021-03-05T12:01:05.320Z,0,153.91,05-Mar-2021,
156,60461207f782e800082f9708,CAMLINFINE,EQ,N,155.45,144.5,148.35,147.7,144.95,147.4,789935,118839137.75,160.7,33.0,12291,INE052I01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.422Z,2021-03-08T12:01:11.422Z,0,150.44,08-Mar-2021,
157,604763651869d100087596df,CAMLINFINE,EQ,N,151.6,144.45,147.7,146.05,146.05,147.7,730568,107738566.5,160.7,33.0,13649,INE052I01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.277Z,2021-03-09T12:00:37.277Z,0,147.47,09-Mar-2021,
158,6048b4e3b02c4600080fd48d,CAMLINFINE,EQ,N,148.3,141.55,147.4,144.3,142.0,146.05,1519162,220243635.95,160.7,33.0,22073,INE052I01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.294Z,2021-03-10T12:00:35.294Z,0,144.98,10-Mar-2021,
159,604b57dd72247e0008e056cc,CAMLINFINE,EQ,N,144.0,138.5,143.05,140.1,139.9,144.3,453135,63674451.05,160.7,33.0,7041,INE052I01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.734Z,2021-03-12T12:00:29.734Z,0,140.52,12-Mar-2021,
160,604f4c81c00cd5000825000d,CAMLINFINE,EQ,N,141.5,132.3,140.5,134.1,134.1,140.1,856231,115028859.3,160.7,33.0,43785,INE052I01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.341Z,2021-03-15T12:01:05.341Z,0,134.34,15-Mar-2021,
161,60509de36ad8c20008652817,CAMLINFINE,EQ,N,144.0,133.0,135.0,139.4,140.0,134.1,575594,80544486.45,160.7,33.0,17227,INE052I01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.173Z,2021-03-16T12:00:35.173Z,0,139.93,16-Mar-2021,
162,6051ef68e9990500087f3ca8,CAMLINFINE,EQ,N,141.9,134.5,140.9,135.0,135.0,139.4,265345,36571639.3,160.7,33.0,7320,INE052I01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.556Z,2021-03-17T12:00:40.556Z,0,137.83,17-Mar-2021,
163,605340e417e26700093f110c,CAMLINFINE,EQ,N,139.85,132.45,136.8,134.1,135.0,135.0,511646,69950850.5,160.7,33.0,8644,INE052I01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.366Z,2021-03-18T12:00:36.366Z,0,136.72,18-Mar-2021,
164,605492836bba56000820a570,CAMLINFINE,EQ,N,142.2,127.1,131.6,140.85,141.7,134.1,950129,129966377.7,160.7,33.0,28633,INE052I01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.161Z,2021-03-19T12:01:07.161Z,0,136.79,19-Mar-2021,
165,60588701022baa00098a80d4,CAMLINFINE,EQ,N,146.75,139.1,143.05,145.9,145.5,140.85,1269979,181922277.0,160.7,33.0,47251,INE052I01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.679Z,2021-03-22T12:01:05.679Z,0,143.25,22-Mar-2021,
166,6059d8656bba560008957997,CAMLINFINE,EQ,N,146.95,140.25,146.95,142.95,142.95,145.9,419745,59945975.75,160.7,33.0,22414,INE052I01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.281Z,2021-03-23T12:00:37.281Z,0,142.82,23-Mar-2021,
167,605b2a0196d7ff000815d8d6,CAMLINFINE,EQ,N,143.5,136.0,140.3,137.05,137.6,142.95,501656,70595858.65,160.7,33.0,22969,INE052I01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.268Z,2021-03-24T12:01:05.268Z,0,140.73,24-Mar-2021,
168,605c7b641eb5f20008a439a7,CAMLINFINE,EQ,N,138.1,132.35,138.05,133.7,134.5,137.05,330028,44691792.7,160.7,33.0,15895,INE052I01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.383Z,2021-03-25T12:00:36.383Z,0,135.42,25-Mar-2021,
169,605dcce5ba1816000875fd24,CAMLINFINE,EQ,N,142.65,135.1,135.3,139.05,139.0,133.7,516342,72212776.0,160.7,33.0,11400,INE052I01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.662Z,2021-03-26T12:00:37.662Z,0,139.85,26-Mar-2021,
170,60631d90f5299b0008fe373c,CAMLINFINE,EQ,N,142.0,137.1,140.0,141.05,140.85,139.05,317407,44386362.25,160.7,35.2,5564,INE052I01032,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.435Z,2021-03-30T12:46:08.435Z,0,139.84,30-Mar-2021,
