,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,601be1fef98b220009bd5f95,NKIND,EQ,N,17.5,17.0,17.5,17.2,17.2,17.5,410,7086.3,24.45,7.9,6,INE542C01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.229Z,2021-02-04T12:01:02.229Z,0,17.28,04-Feb-2021,
89,601d33601977d90008c029a4,NKIND,EQ,N,18.9,17.55,17.55,17.8,17.65,17.2,1704,30626.15,24.45,7.9,70,INE542C01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.203Z,2021-02-05T12:00:32.203Z,0,17.97,05-Feb-2021,
90,602127e25959750008a8de25,NKIND,EQ,N,18.75,16.8,18.75,18.75,18.75,17.8,1876,33030.8,24.45,7.9,111,INE542C01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.174Z,2021-02-08T12:00:34.174Z,0,17.61,08-Feb-2021,
91,6022797e85e3100008e2cd40,NKIND,EQ,N,20.1,17.25,18.05,19.55,18.5,18.75,1988,37122.25,24.45,7.9,27,INE542C01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.530Z,2021-02-09T12:01:02.530Z,0,18.67,09-Feb-2021,
92,6023cafe6d78280008e44386,NKIND,EQ,N,19.95,17.6,17.65,18.7,18.7,19.55,459,8414.45,24.45,7.9,15,INE542C01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.137Z,2021-02-10T12:01:02.137Z,0,18.33,10-Feb-2021,
93,60251c628160710008fa570a,NKIND,EQ,N,18.7,18.7,18.7,18.7,18.7,18.7,2,37.4,24.45,7.9,1,INE542C01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.747Z,2021-02-11T12:00:34.747Z,0,18.7,11-Feb-2021,
94,60266de0e854190008018894,NKIND,EQ,N,19.2,17.75,19.2,17.85,17.8,18.7,1183,21621.6,24.45,7.9,22,INE542C01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.000Z,2021-02-12T12:00:33.000Z,0,18.28,12-Feb-2021,
95,602a6262e85419000827e752,NKIND,EQ,N,18.8,17.8,17.8,18.0,18.0,17.85,122,2231.6,24.45,7.9,6,INE542C01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.251Z,2021-02-15T12:00:34.251Z,0,18.29,15-Feb-2021,
96,602bb3db05368f0008dd7320,NKIND,EQ,N,18.9,17.5,17.5,17.9,17.85,18.0,945,17359.35,24.45,7.9,14,INE542C01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.944Z,2021-02-16T12:00:27.944Z,0,18.37,16-Feb-2021,
97,602d057ee89593000836a82f,NKIND,EQ,N,19.6,17.9,19.6,19.4,19.4,17.9,635,12181.0,24.45,7.9,16,INE542C01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.818Z,2021-02-17T12:01:02.818Z,0,19.18,17-Feb-2021,
98,602e56fed8ba7c0008db1499,NKIND,EQ,N,20.2,18.0,18.0,19.95,20.0,19.4,3468,67621.2,24.45,7.9,39,INE542C01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.462Z,2021-02-18T12:01:02.462Z,0,19.5,18-Feb-2021,
99,602fa85b6853780008318454,NKIND,EQ,N,20.15,18.75,19.05,19.6,19.9,19.95,3517,67683.2,24.45,7.9,35,INE542C01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.773Z,2021-02-19T12:00:27.773Z,0,19.24,19-Feb-2021,
100,5fc8d35bfdaa170009fb5ce2,NKIND,EQ,N,18.4,17.6,18.4,17.6,17.6,18.1,40,724.0,24.45,7.9,3,INE542C01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.803Z,2020-12-03T12:00:27.803Z,0,18.1,03-Dec-2020,
101,5fca24db01e21f0008b137bb,NKIND,EQ,N,17.7,17.6,17.7,17.6,17.6,17.6,865,15228.5,24.45,7.9,21,INE542C01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.221Z,2020-12-04T12:00:27.221Z,0,17.61,04-Dec-2020,
102,5fce197e22c8a50008e34b71,NKIND,EQ,N,18.4,17.6,17.6,18.3,18.3,17.6,1510,27590.5,24.45,7.9,13,INE542C01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.674Z,2020-12-07T12:01:02.674Z,0,18.27,07-Dec-2020,
103,5fcf6afeecc6400008d6e84f,NKIND,EQ,N,18.3,17.6,18.3,18.3,18.3,18.3,625,11368.25,24.45,7.9,8,INE542C01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.600Z,2020-12-08T12:01:02.600Z,0,18.19,08-Dec-2020,
104,5fd0bc62ecc6400008d7d8f3,NKIND,EQ,N,20.1,16.55,18.5,18.6,18.6,18.3,7630,141003.65,24.45,7.9,63,INE542C01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.413Z,2020-12-09T12:00:34.413Z,0,18.48,09-Dec-2020,
105,5fd20ddab459f90008432eaa,NKIND,EQ,N,18.6,17.9,18.3,18.0,18.0,18.6,458,8270.3,24.45,7.9,9,INE542C01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.011Z,2020-12-10T12:00:27.011Z,0,18.06,10-Dec-2020,
106,5fd35f631714380008587d00,NKIND,EQ,N,19.8,18.0,19.8,18.1,18.0,18.0,7822,143569.05,24.45,7.9,38,INE542C01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.940Z,2020-12-11T12:00:35.940Z,0,18.35,11-Dec-2020,
107,5fd753fe3141bc0008ee6eb2,NKIND,EQ,N,19.8,18.1,19.5,18.25,18.25,18.1,5806,111352.05,24.45,7.9,39,INE542C01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.722Z,2020-12-14T12:01:02.722Z,0,19.18,14-Dec-2020,
108,5fd8a561b459f90008464b9b,NKIND,EQ,N,19.85,17.3,17.55,17.85,17.85,18.25,2815,51444.6,24.45,7.9,43,INE542C01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.475Z,2020-12-15T12:00:33.475Z,0,18.28,15-Dec-2020,
109,5fd9f6e081abf7000814cdd7,NKIND,EQ,N,19.6,18.1,19.4,18.7,18.3,17.85,4779,92045.75,24.45,7.9,42,INE542C01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.801Z,2020-12-16T12:00:32.801Z,0,19.26,16-Dec-2020,
110,5fdb486117143800085c68c8,NKIND,EQ,N,19.85,18.5,19.3,19.05,19.0,18.7,3272,62796.45,24.45,7.9,39,INE542C01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.901Z,2020-12-17T12:00:33.901Z,0,19.19,17-Dec-2020,
111,5fdc99fe89ad55000813819f,NKIND,EQ,N,19.05,18.3,19.05,19.0,19.0,19.05,620,11500.45,24.45,7.9,11,INE542C01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.770Z,2020-12-18T12:01:02.770Z,0,18.55,18-Dec-2020,
112,5fe08e61fdf1090008bcd1f7,NKIND,EQ,N,18.5,18.3,18.5,18.3,18.3,19.0,4730,87148.15,24.45,7.9,27,INE542C01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.296Z,2020-12-21T12:00:33.296Z,0,18.42,21-Dec-2020,
113,5fe1dfe2652c6e000814a254,NKIND,EQ,N,20.1,18.3,18.35,20.1,20.1,18.3,12618,248084.5,24.45,7.9,121,INE542C01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.215Z,2020-12-22T12:00:34.215Z,0,19.66,22-Dec-2020,
114,5fe331640569620008dc3ab7,NKIND,EQ,N,22.1,20.5,22.0,22.1,22.1,20.1,8341,183977.6,24.45,7.9,80,INE542C01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.923Z,2020-12-23T12:00:36.923Z,0,22.06,23-Dec-2020,
115,5fe482fdcca28d000877cde7,NKIND,EQ,N,24.2,21.1,24.2,22.25,21.25,22.1,6792,153272.2,24.45,7.9,80,INE542C01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.004Z,2020-12-24T12:01:02.004Z,0,22.57,24-Dec-2020,
116,5fe9c8e3c94f580008f4f370,NKIND,EQ,N,22.25,20.7,20.7,21.45,21.45,22.25,1863,40082.0,24.45,7.9,54,INE542C01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.255Z,2020-12-28T12:00:35.255Z,0,21.51,28-Dec-2020,
117,5feb1a5b0569620008e04659,NKIND,EQ,N,22.1,20.0,20.55,20.4,21.45,21.45,1218,25470.25,24.45,7.9,63,INE542C01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.622Z,2020-12-29T12:00:27.622Z,0,20.91,29-Dec-2020,
118,5fec6bfe65de430008914eb0,NKIND,EQ,N,21.95,19.15,19.15,20.5,20.5,20.4,1012,21473.1,24.45,7.9,18,INE542C01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.110Z,2020-12-30T12:01:02.110Z,0,21.22,30-Dec-2020,
119,5f96ba636479130008a524d8,NKIND,EQ,N,19.95,18.5,19.25,19.0,19.0,19.0,1129,21480.6,24.45,7.9,19,INE542C01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.382Z,2020-10-26T12:00:35.382Z,0,19.03,26-Oct-2020,
120,5f980bfe2a17b100088d57e1,NKIND,EQ,N,19.95,18.55,19.45,18.95,18.95,19.0,2442,47771.9,24.45,7.9,21,INE542C01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.536Z,2020-10-27T12:01:02.536Z,0,19.56,27-Oct-2020,
121,5f995d5d022fa70008f8344d,NKIND,EQ,N,18.8,18.05,18.1,18.2,18.05,18.95,753,13714.4,24.45,7.9,21,INE542C01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.548Z,2020-10-28T12:00:29.548Z,0,18.21,28-Oct-2020,
122,5f9aaee2022fa70008f83d36,NKIND,EQ,N,18.9,17.3,18.85,18.9,18.9,18.2,403,7476.95,24.45,7.9,12,INE542C01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.649Z,2020-10-29T12:00:34.649Z,0,18.55,29-Oct-2020,
123,5f9c0062b6dbb5000825af51,NKIND,EQ,N,18.9,18.5,18.9,18.5,18.5,18.9,2,37.4,24.45,7.9,2,INE542C01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.226Z,2020-10-30T12:00:34.226Z,0,18.7,30-Oct-2020,
124,5f9ff4fe59ba9100086bcec6,NKIND,EQ,N,19.4,17.6,18.8,18.9,18.9,18.5,1433,25565.7,24.45,7.9,20,INE542C01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.340Z,2020-11-02T12:01:02.340Z,0,17.84,02-Nov-2020,
125,5fa14663b6dbb5000825b890,NKIND,EQ,N,19.8,18.0,19.2,18.0,18.0,18.9,5116,93703.0,24.45,7.9,49,INE542C01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.430Z,2020-11-03T12:00:35.430Z,0,18.32,03-Nov-2020,
126,5fa297e4022fa70008f850e0,NKIND,EQ,N,18.1,18.1,18.1,18.1,18.1,18.0,201,3638.1,24.45,7.9,3,INE542C01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.893Z,2020-11-04T12:00:36.893Z,0,18.1,04-Nov-2020,
127,5fa3e96374b6670008117abb,NKIND,EQ,N,18.25,18.25,18.25,18.25,18.25,18.1,50,912.5,24.45,7.9,2,INE542C01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.279Z,2020-11-05T12:00:35.279Z,0,18.25,05-Nov-2020,
128,5fa53ae2e39d1b0009aa91a8,NKIND,EQ,N,18.2,17.9,18.2,18.2,18.2,18.25,750,13635.0,24.45,7.9,4,INE542C01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.081Z,2020-11-06T12:00:34.081Z,0,18.18,06-Nov-2020,
129,5fa92f62022fa70008f86043,NKIND,EQ,N,18.2,17.3,18.2,18.2,18.2,18.2,314,5702.5,24.45,7.9,6,INE542C01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.302Z,2020-11-09T12:00:34.302Z,0,18.16,09-Nov-2020,
130,5faa80e0cef713000891546d,NKIND,EQ,N,18.2,18.2,18.2,18.2,18.2,18.2,100,1820.0,24.45,7.9,1,INE542C01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.818Z,2020-11-10T12:00:32.818Z,0,18.2,10-Nov-2020,
131,5fabd26474b6670008118559,NKIND,EQ,N,18.2,17.3,18.2,17.3,17.3,18.2,607,10628.9,24.45,7.9,10,INE542C01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.993Z,2020-11-11T12:00:36.993Z,0,17.51,11-Nov-2020,
132,5fad23e1d5e18c000868584a,NKIND,EQ,N,18.0,17.3,17.95,18.0,18.0,17.3,489,8743.2,24.45,7.9,9,INE542C01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.531Z,2020-11-12T12:00:33.531Z,0,17.88,12-Nov-2020,
133,5fae757e74b667000811912d,NKIND,EQ,N,17.3,17.1,17.3,17.3,17.3,18.0,2367,40912.7,24.45,7.9,7,INE542C01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.158Z,2020-11-13T12:01:02.158Z,0,17.28,13-Nov-2020,
134,5fafeb90cef713000891628d,NKIND,EQ,N,18.15,18.15,18.15,18.15,18.15,17.3,80,1452.0,24.45,7.9,3,INE542C01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.375Z,2020-11-14T14:37:04.375Z,0,18.15,14-Nov-2020,
135,5fb3bb7e06a1d00008ad059b,NKIND,EQ,N,18.7,17.25,17.25,17.35,18.3,18.15,1233,21758.15,24.45,7.9,22,INE542C01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.110Z,2020-11-17T12:01:02.110Z,0,17.65,17-Nov-2020,
136,5fb511aedf20a4000804250a,NKIND,EQ,N,18.2,16.5,17.0,18.2,18.2,17.35,1372,24684.05,24.45,7.9,15,INE542C01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.566Z,2020-11-18T12:21:02.566Z,0,17.99,18-Nov-2020,
137,5fb65e60c21f05000895cad7,NKIND,EQ,N,18.7,17.3,18.7,17.35,17.35,18.2,1985,35124.3,24.45,7.9,25,INE542C01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.669Z,2020-11-19T12:00:32.669Z,0,17.69,19-Nov-2020,
138,5fb7afe494bf500008b259c7,NKIND,EQ,N,18.2,17.55,18.2,18.15,18.15,17.35,200,3578.65,24.45,7.9,4,INE542C01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.283Z,2020-11-20T12:00:36.283Z,0,17.89,20-Nov-2020,
139,5fbba4625e52590008930d44,NKIND,EQ,N,18.15,17.5,18.15,18.15,18.15,18.15,151,2675.65,24.45,7.9,3,INE542C01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.172Z,2020-11-23T12:00:34.172Z,0,17.72,23-Nov-2020,
140,5fbcf5fe6a74050008b286ad,NKIND,EQ,N,18.2,17.4,18.15,18.2,18.2,18.15,303,5429.1,24.45,7.9,4,INE542C01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.256Z,2020-11-24T12:01:02.256Z,0,17.92,24-Nov-2020,
141,5fbe476287ed3b0008004a87,NKIND,EQ,N,18.15,17.5,17.5,18.15,18.15,18.2,455,7965.75,24.45,7.9,5,INE542C01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.822Z,2020-11-25T12:00:34.822Z,0,17.51,25-Nov-2020,
142,5fbf98e2a33acb0008385b18,NKIND,EQ,N,18.15,17.3,18.15,17.55,17.55,18.15,541,9470.15,24.45,7.9,12,INE542C01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.275Z,2020-11-26T12:00:34.275Z,0,17.5,26-Nov-2020,
143,5fc0ea7e5e5259000894e28a,NKIND,EQ,N,17.65,17.05,17.55,17.5,17.55,17.55,1421,24843.55,24.45,7.9,19,INE542C01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.553Z,2020-11-27T12:01:02.553Z,0,17.48,27-Nov-2020,
144,5fc6305deb74920008ab8e57,NKIND,EQ,N,18.2,17.55,17.55,17.55,17.55,17.5,1723,30310.15,24.45,7.9,16,INE542C01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.900Z,2020-12-01T12:00:29.900Z,0,17.59,01-Dec-2020,
145,5fc781fefdaa170009fa8420,NKIND,EQ,N,18.15,17.95,17.95,18.1,18.1,17.55,1461,26435.0,24.45,7.9,14,INE542C01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.115Z,2020-12-02T12:01:02.115Z,0,18.09,02-Dec-2020,
146,5fc8d35bfdaa170009fb5ce2,NKIND,EQ,N,18.4,17.6,18.4,17.6,17.6,18.1,40,724.0,24.45,7.9,3,INE542C01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.803Z,2020-12-03T12:00:27.803Z,0,18.1,03-Dec-2020,
147,5f5f5b63d8f5e500081a8ea2,NKIND,EQ,N,19.5,19.25,19.5,19.35,19.25,19.25,120,2325.5,26.8,7.9,6,INE542C01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.285Z,2020-09-14T12:00:35.285Z,0,19.38,14-Sep-2020,
148,5f60ace385f66a00082f20e9,NKIND,EQ,N,20.3,20.3,20.3,20.3,20.3,19.35,100,2030.0,26.8,7.9,2,INE542C01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.150Z,2020-09-15T12:00:35.150Z,0,20.3,15-Sep-2020,
149,5f61fe7e881ad000082d475f,NKIND,EQ,N,21.3,19.35,21.3,20.6,20.6,20.3,555,11782.55,26.8,7.9,9,INE542C01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.609Z,2020-09-16T12:01:02.609Z,0,21.23,16-Sep-2020,
150,5f634ffe4bb3370008cc17da,NKIND,EQ,N,20.5,20.2,20.2,20.5,20.5,20.6,76,1545.7,26.8,7.9,5,INE542C01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.429Z,2020-09-17T12:01:02.429Z,0,20.34,17-Sep-2020,
151,5f64a17eb3e75900080618cf,NKIND,EQ,N,21.5,19.5,21.5,19.75,19.75,20.5,1666,33823.75,26.8,7.9,14,INE542C01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.560Z,2020-09-18T12:01:02.560Z,0,20.3,18-Sep-2020,
152,5f6895e138ec4f0008c0f7e1,NKIND,EQ,N,20.7,18.8,20.6,18.8,18.8,19.75,50,1028.3,26.8,7.9,3,INE542C01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.133Z,2020-09-21T12:00:33.133Z,0,20.57,21-Sep-2020,
153,5f69e77e95ff530008e38f1a,NKIND,EQ,N,19.1,18.8,19.1,18.8,18.8,18.8,300,5670.0,26.8,7.9,19,INE542C01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.456Z,2020-09-22T12:01:02.456Z,0,18.9,22-Sep-2020,"[{'symbol': 'NKIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'NK Industries Limited', 'isin': 'INE542C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
154,5f6b38e178ccfd0008ab007a,NKIND,EQ,N,19.7,17.95,17.95,19.65,19.65,18.8,62,1204.05,26.8,7.9,6,INE542C01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.966Z,2020-09-23T12:00:33.966Z,0,19.42,23-Sep-2020,
155,5f6c8a6095ff530008e39911,NKIND,EQ,N,20.6,18.7,20.55,20.6,20.6,19.65,707,14537.8,26.8,7.9,8,INE542C01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.371Z,2020-09-24T12:00:32.371Z,0,20.56,24-Sep-2020,
156,5f6ddbe31f5dbf0008782b62,NKIND,EQ,N,21.45,19.65,20.6,21.45,21.45,20.6,264,5540.1,26.8,7.9,36,INE542C01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.001Z,2020-09-25T12:00:36.001Z,0,20.99,25-Sep-2020,
157,5f71d05b95ff530008e3a68c,NKIND,EQ,N,22.5,20.4,22.45,20.4,20.4,21.45,4507,96231.95,26.75,7.9,46,INE542C01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.656Z,2020-09-28T12:00:27.656Z,0,21.35,28-Sep-2020,
158,5f7321e16c37890008e1b9c4,NKIND,EQ,N,21.35,19.4,21.35,21.15,19.4,20.4,1464,31017.6,26.75,7.9,11,INE542C01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:33.979Z,2020-09-29T12:00:33.979Z,0,21.19,29-Sep-2020,
159,5f747366da1e160008e25e57,NKIND,EQ,N,22.2,21.95,21.95,22.2,22.2,21.15,355,7856.0,26.75,7.9,7,INE542C01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.073Z,2020-09-30T12:00:38.073Z,0,22.13,30-Sep-2020,
160,5f75c4dce6999100084e7409,NKIND,EQ,N,23.0,21.5,23.0,23.0,23.0,22.2,1599,35591.0,26.75,7.9,7,INE542C01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.971Z,2020-10-01T12:00:28.971Z,0,22.26,01-Oct-2020,
161,5f7b0afe52d75a0008b563b0,NKIND,EQ,N,24.15,22.0,24.15,22.05,22.05,23.0,498,11796.0,26.75,7.9,11,INE542C01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.367Z,2020-10-05T12:01:02.367Z,0,23.69,05-Oct-2020,
162,5f7c5c7dfcd9700009408ff4,NKIND,EQ,N,23.15,21.0,21.0,21.1,21.1,22.05,889,19020.95,26.75,7.9,19,INE542C01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.931Z,2020-10-06T12:01:01.931Z,0,21.4,06-Oct-2020,
163,5f7dade33e35d40008457b44,NKIND,EQ,N,22.15,21.3,21.95,21.3,21.3,21.1,523,11368.95,26.75,7.9,9,INE542C01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.104Z,2020-10-07T12:00:35.104Z,0,21.74,07-Oct-2020,
164,5f7eff7e3492d40008f03207,NKIND,EQ,N,23.4,22.0,23.4,23.2,23.4,21.3,757,17359.0,26.75,7.9,21,INE542C01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.042Z,2020-10-08T12:01:02.042Z,0,22.93,08-Oct-2020,
165,5f8050fd547d2f00083f37dd,NKIND,EQ,N,23.95,20.9,22.0,22.0,22.0,23.2,985,22335.6,26.75,7.9,16,INE542C01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.942Z,2020-10-09T12:01:01.942Z,0,22.68,09-Oct-2020,
166,5f844563547d2f00083f487e,NKIND,EQ,N,22.95,21.0,21.0,21.55,21.25,22.0,1345,29480.3,24.45,7.9,11,INE542C01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.273Z,2020-10-12T12:00:35.273Z,0,21.92,12-Oct-2020,
167,5f8596fe547d2f00083f51a3,NKIND,EQ,N,22.55,19.4,20.55,21.0,21.0,21.55,455,9439.0,24.45,7.9,11,INE542C01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.561Z,2020-10-13T12:01:02.561Z,0,20.75,13-Oct-2020,
168,5f86e87ee47ceb0008d01d55,NKIND,EQ,N,23.1,18.95,22.5,19.3,21.4,21.0,4816,103329.9,24.45,7.9,122,INE542C01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.402Z,2020-10-14T12:01:02.402Z,0,21.46,14-Oct-2020,
169,5f8839fea4af97000834300f,NKIND,EQ,N,21.2,17.45,19.35,17.65,17.45,19.3,1332,25694.3,24.45,7.9,31,INE542C01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.205Z,2020-10-15T12:01:02.205Z,0,19.29,15-Oct-2020,
170,5f898b60a4af970008343951,NKIND,EQ,N,18.5,17.65,18.0,18.0,17.65,17.65,1108,20193.05,24.45,7.9,14,INE542C01019,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.184Z,2020-10-16T12:00:32.184Z,0,18.22,16-Oct-2020,
171,5f8d7fdbf1c69e000850b294,NKIND,EQ,N,18.9,18.9,18.9,18.9,18.9,18.0,631,11925.9,24.45,7.9,6,INE542C01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.155Z,2020-10-19T12:00:27.155Z,0,18.9,19-Oct-2020,
172,5f8ed162f1c69e000850bb8b,NKIND,EQ,N,19.8,18.15,19.8,18.25,18.2,18.9,1631,30804.4,24.45,7.9,20,INE542C01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.210Z,2020-10-20T12:00:34.210Z,0,18.89,20-Oct-2020,
173,5f9022fe9b381a00088ff1c9,NKIND,EQ,N,19.15,17.35,17.55,19.15,19.15,18.25,3358,62398.05,24.45,7.9,24,INE542C01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.521Z,2020-10-21T12:01:02.521Z,0,18.58,21-Oct-2020,
174,5f9174605967e70008187110,NKIND,EQ,N,20.1,18.45,19.2,19.0,19.0,19.15,167,3200.95,24.45,7.9,16,INE542C01019,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.787Z,2020-10-22T12:00:32.787Z,0,19.17,22-Oct-2020,
175,5f92c5e31ae58c000825f53c,NKIND,EQ,N,19.95,19.0,19.95,19.0,19.0,19.0,961,18666.5,24.45,7.9,20,INE542C01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.100Z,2020-10-23T12:00:35.100Z,0,19.42,23-Oct-2020,
176,5f3bc2e2d70352000882fc4c,NKIND,EQ,N,23.7,23.3,23.7,23.3,23.3,24.5,284,6669.4,57.4,7.9,33,INE542C01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.511Z,2020-08-18T12:00:34.511Z,0,23.48,18-Aug-2020,
