,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bfe03a7b2000873dd3b,VIPCLOTHNG,EQ,N,18.2,17.0,17.75,17.25,17.2,17.75,456926,7934508.1,27.6,8.3,1055,INE450G01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.371Z,2021-10-14T12:01:02.371Z,0,17.36,14-Oct-2021,
11,616d61e281039a0008f762a6,VIPCLOTHNG,EQ,N,17.75,17.15,17.6,17.3,17.3,17.25,229075,3964427.65,27.6,8.3,825,INE450G01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.465Z,2021-10-18T12:00:34.465Z,0,17.31,18-Oct-2021,
12,616eb37e2137b10008e72d64,VIPCLOTHNG,EQ,N,17.7,16.95,17.3,17.1,17.35,17.3,240072,4162589.15,27.6,8.3,771,INE450G01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.207Z,2021-10-19T12:01:02.207Z,0,17.34,19-Oct-2021,
13,60d07f80b6df770008f30409,VIPCLOTHNG,EQ,N,17.3,16.3,16.9,17.3,17.3,16.5,127714,2166954.25,19.1,7.35,357,INE450G01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.461Z,2021-06-21T12:01:04.461Z,0,16.97,21-Jun-2021,
14,60d1d0e29d5cc50008707111,VIPCLOTHNG,EQ,N,17.95,17.05,17.65,17.2,17.05,17.3,139390,2448655.75,19.1,7.35,448,INE450G01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.549Z,2021-06-22T12:00:34.549Z,0,17.57,22-Jun-2021,
15,60d3227e09721b0008101207,VIPCLOTHNG,EQ,N,17.6,17.1,17.2,17.25,17.2,17.2,125179,2172290.2,19.1,7.35,370,INE450G01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.411Z,2021-06-23T12:01:02.411Z,0,17.35,23-Jun-2021,
16,60d473e3b6726400082d8560,VIPCLOTHNG,EQ,N,17.55,16.8,17.35,17.1,17.15,17.25,115956,2009909.85,19.1,7.35,370,INE450G01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.032Z,2021-06-24T12:00:35.032Z,0,17.33,24-Jun-2021,
17,60d5c560761eef0008b83366,VIPCLOTHNG,EQ,N,17.3,16.6,17.0,17.0,17.05,17.1,121061,2054625.3,19.1,7.35,404,INE450G01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.651Z,2021-06-25T12:00:32.651Z,0,16.97,25-Jun-2021,
18,60d9b9dd758776000816a58f,VIPCLOTHNG,EQ,N,17.25,16.8,17.25,16.9,16.95,17.0,89014,1511943.5,19.1,7.35,281,INE450G01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.525Z,2021-06-28T12:00:29.525Z,0,16.99,28-Jun-2021,
19,60db0b609d5cc5000861322b,VIPCLOTHNG,EQ,N,17.7,16.6,16.75,17.5,17.6,16.9,203387,3525428.6,19.1,7.35,513,INE450G01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.441Z,2021-06-29T12:00:32.441Z,0,17.33,29-Jun-2021,
20,60dc5cdb7f32fd0009386b68,VIPCLOTHNG,EQ,N,18.3,17.0,18.3,17.15,17.45,17.5,231456,4092907.95,19.1,7.35,504,INE450G01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.823Z,2021-06-30T12:00:27.823Z,0,17.68,30-Jun-2021,
21,60ddae6115ea3f0008fe5121,VIPCLOTHNG,EQ,N,17.0,16.3,16.65,16.3,16.3,17.15,393789,6480026.6,19.1,7.35,659,INE450G01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.275Z,2021-07-01T12:00:33.275Z,0,16.46,01-Jul-2021,
22,60deffe2f20fbd0009ce6037,VIPCLOTHNG,EQ,N,16.9,15.8,16.3,16.05,16.3,16.3,254833,4151513.3,19.1,7.35,844,INE450G01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.734Z,2021-07-02T12:00:34.734Z,0,16.29,02-Jul-2021,
23,60e2f460d502fe0008ce982e,VIPCLOTHNG,EQ,N,16.85,15.8,16.4,16.45,16.6,16.05,250191,4120106.7,19.1,8.25,818,INE450G01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.819Z,2021-07-05T12:00:32.819Z,0,16.47,05-Jul-2021,
24,60e445e2d77ada00087bcec1,VIPCLOTHNG,EQ,N,17.25,16.65,17.0,17.25,17.25,16.45,273853,4677377.3,19.1,8.25,753,INE450G01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.948Z,2021-07-06T12:00:34.948Z,0,17.08,06-Jul-2021,
25,60e5976225a08e00087c096c,VIPCLOTHNG,EQ,N,17.8,16.85,17.7,17.2,17.15,17.25,215264,3731762.0,19.1,8.25,550,INE450G01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.396Z,2021-07-07T12:00:34.396Z,0,17.34,07-Jul-2021,
26,60e6e8e06972b0000896eed7,VIPCLOTHNG,EQ,N,17.95,16.7,17.8,16.8,16.9,17.2,192638,3261473.1,19.1,8.25,383,INE450G01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.942Z,2021-07-08T12:00:32.942Z,0,16.93,08-Jul-2021,
27,60e83a84b37c0d0008397476,VIPCLOTHNG,EQ,N,17.15,16.1,17.15,16.5,16.45,16.8,170119,2799426.0,19.1,8.25,403,INE450G01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.122Z,2021-07-09T12:01:08.122Z,0,16.46,09-Jul-2021,
28,60ec2edb4341d20008421cce,VIPCLOTHNG,EQ,N,17.3,16.2,16.2,17.3,17.3,16.5,301811,5161732.35,19.1,8.3,508,INE450G01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.035Z,2021-07-12T12:00:27.035Z,0,17.1,12-Jul-2021,
29,60ed80601c0e4d000851195c,VIPCLOTHNG,EQ,N,17.85,17.0,17.6,17.7,17.8,17.3,268629,4715610.1,19.1,8.3,753,INE450G01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.458Z,2021-07-13T12:00:32.458Z,0,17.55,13-Jul-2021,
30,60eed1fe3872ec0008fc028b,VIPCLOTHNG,EQ,N,18.55,17.65,17.95,18.55,18.55,17.7,1119405,20653445.75,19.1,8.3,2074,INE450G01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.721Z,2021-07-14T12:01:02.721Z,0,18.45,14-Jul-2021,
31,60f02381cc96fb000856e3e5,VIPCLOTHNG,EQ,N,19.45,18.9,19.15,19.45,19.45,18.55,1512012,29369534.05,19.45,8.3,1977,INE450G01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.344Z,2021-07-15T12:01:05.344Z,0,19.42,15-Jul-2021,
32,60f17500cc96fb00089bf018,VIPCLOTHNG,EQ,N,20.4,19.3,19.35,20.1,20.1,19.45,2030432,41010000.55,20.4,8.3,3244,INE450G01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.207Z,2021-07-16T12:01:04.207Z,0,20.2,16-Jul-2021,
33,60f5695be089b0000849d82e,VIPCLOTHNG,EQ,N,21.1,20.6,21.1,21.05,21.1,20.1,2556947,53879488.65,21.1,8.3,4204,INE450G01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.932Z,2021-07-19T12:00:27.932Z,0,21.07,19-Jul-2021,
34,60f6bae0874e330008166b72,VIPCLOTHNG,EQ,N,22.1,21.0,21.25,22.0,21.95,21.05,3524032,77318778.4,22.1,8.3,5725,INE450G01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.980Z,2021-07-20T12:00:32.980Z,0,21.94,20-Jul-2021,
35,60f95dfecaa6960009720d20,VIPCLOTHNG,EQ,N,23.1,22.45,22.45,23.1,23.1,22.0,2892351,66618598.9,23.1,8.3,4294,INE450G01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.438Z,2021-07-22T12:01:02.438Z,0,23.03,22-Jul-2021,
36,60faaf80874e3300088b0a07,VIPCLOTHNG,EQ,N,24.25,21.95,23.35,24.25,24.25,23.1,8102042,190640945.4,24.25,8.3,14954,INE450G01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.073Z,2021-07-23T12:01:04.073Z,0,23.53,23-Jul-2021,
37,60fea3e15e75500008861a87,VIPCLOTHNG,EQ,N,25.45,24.4,25.15,25.45,25.45,24.25,1286976,32455512.5,25.45,8.3,3452,INE450G01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.435Z,2021-07-26T12:00:33.435Z,0,25.22,26-Jul-2021,
38,60fff57e3b69e400088b89e2,VIPCLOTHNG,EQ,N,26.7,26.7,26.7,26.7,26.7,25.45,644962,17220485.4,26.7,8.3,1252,INE450G01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.576Z,2021-07-27T12:01:02.576Z,0,26.7,27-Jul-2021,
39,610146fea8ea98000873cc1c,VIPCLOTHNG,EQ,N,27.6,25.4,27.6,25.85,25.6,26.7,3681502,95497219.95,27.6,8.3,9336,INE450G01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.619Z,2021-07-28T12:01:02.619Z,0,25.94,28-Jul-2021,
40,609bc37ec132690009effe14,VIPCLOTHNG,EQ,N,14.9,14.0,14.8,14.25,14.25,14.3,164920,2355137.65,18.3,4.7,655,INE450G01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.487Z,2021-05-12T12:01:02.487Z,0,14.28,12-May-2021,
41,609e667e885aee00088f45e1,VIPCLOTHNG,EQ,N,14.65,14.0,14.5,14.0,14.15,14.25,165913,2347988.35,18.3,5.25,385,INE450G01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.540Z,2021-05-14T12:01:02.540Z,0,14.15,14-May-2021,
42,60a25afe4e61470008bbeca6,VIPCLOTHNG,EQ,N,14.7,14.0,14.65,14.5,14.5,14.0,119880,1728424.95,18.3,5.25,375,INE450G01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.156Z,2021-05-17T12:01:02.156Z,0,14.42,17-May-2021,
43,60a3ac7dbcb6750008860d7a,VIPCLOTHNG,EQ,N,14.85,14.2,14.5,14.4,14.5,14.5,58462,843749.95,18.3,5.25,254,INE450G01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.996Z,2021-05-18T12:01:01.996Z,0,14.43,18-May-2021,
44,60a4fdfe1247b900089e36f7,VIPCLOTHNG,EQ,N,14.7,14.1,14.7,14.15,14.1,14.4,186546,2680978.3,18.3,5.25,443,INE450G01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.513Z,2021-05-19T12:01:02.513Z,0,14.37,19-May-2021,
45,60a64f7e9a1015000919d024,VIPCLOTHNG,EQ,N,14.45,13.65,14.15,13.7,13.8,14.15,64500,905088.35,18.3,5.25,295,INE450G01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.709Z,2021-05-20T12:01:02.709Z,0,14.03,20-May-2021,
46,60a7a0e0c7277a00086e364b,VIPCLOTHNG,EQ,N,14.35,13.6,14.0,13.95,13.95,13.7,252305,3557356.3,18.3,5.25,594,INE450G01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.077Z,2021-05-21T12:00:32.077Z,0,14.1,21-May-2021,
47,60ab957e03728a0009a357db,VIPCLOTHNG,EQ,N,14.55,14.0,14.35,14.15,14.2,13.95,96659,1365618.85,18.3,5.25,308,INE450G01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.529Z,2021-05-24T12:01:02.529Z,0,14.13,24-May-2021,
48,60ace6fd3e1c550008766863,VIPCLOTHNG,EQ,N,14.85,14.0,14.35,14.8,14.85,14.15,292018,4303726.75,18.3,5.25,750,INE450G01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.923Z,2021-05-25T12:01:01.923Z,0,14.74,25-May-2021,
49,60ae3880e53e1c0008d90e61,VIPCLOTHNG,EQ,N,15.5,15.25,15.5,15.5,15.5,14.8,462656,7160408.15,18.3,5.25,653,INE450G01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.946Z,2021-05-26T12:01:04.946Z,0,15.48,26-May-2021,
50,60af89e323db9e0008efcfad,VIPCLOTHNG,EQ,N,16.25,15.65,16.15,16.25,16.2,15.5,659988,10685428.9,18.3,5.25,1199,INE450G01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.007Z,2021-05-27T12:00:36.007Z,0,16.19,27-May-2021,
51,60b0db81ecad4f000864404e,VIPCLOTHNG,EQ,N,17.05,15.5,16.5,16.5,16.3,16.25,1198242,19920416.3,18.3,5.25,2476,INE450G01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.686Z,2021-05-28T12:01:05.686Z,0,16.62,28-May-2021,
52,60b4cffe99942d0008df05fd,VIPCLOTHNG,EQ,N,17.2,15.75,16.8,17.0,16.95,16.5,487884,8045737.1,18.3,5.3,1119,INE450G01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.308Z,2021-05-31T12:01:02.308Z,0,16.49,31-May-2021,
53,60b6217e1746750008d2b0ba,VIPCLOTHNG,EQ,N,17.5,16.35,17.05,16.8,16.7,17.0,386343,6484263.35,18.3,5.3,1000,INE450G01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.518Z,2021-06-01T12:01:02.518Z,0,16.78,01-Jun-2021,
54,60b772e3174675000806dead,VIPCLOTHNG,EQ,N,17.35,16.7,17.35,16.9,16.9,16.8,411366,6974805.5,18.3,5.3,617,INE450G01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.482Z,2021-06-02T12:00:35.482Z,0,16.96,02-Jun-2021,
55,60b8c47ef1e4290008f83861,VIPCLOTHNG,EQ,N,17.7,17.05,17.25,17.45,17.7,16.9,820208,14408682.1,18.3,5.3,1248,INE450G01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.090Z,2021-06-03T12:01:02.090Z,0,17.57,03-Jun-2021,
56,60ba15e2fd6cfd0008ece2bc,VIPCLOTHNG,EQ,N,18.3,17.65,18.25,18.25,18.25,17.45,791897,14369084.0,18.3,5.3,990,INE450G01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.104Z,2021-06-04T12:00:34.104Z,0,18.15,04-Jun-2021,
57,60be0a63e54865000822a15c,VIPCLOTHNG,EQ,N,19.1,17.7,19.1,18.65,18.8,18.25,611023,11305443.3,19.1,6.8,1717,INE450G01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.007Z,2021-06-07T12:00:36.007Z,0,18.5,07-Jun-2021,
58,60bf5be2d2265400080d7e52,VIPCLOTHNG,EQ,N,19.0,17.95,19.0,18.45,18.4,18.65,322436,5981167.7,19.1,6.8,855,INE450G01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.568Z,2021-06-08T12:00:34.568Z,0,18.55,08-Jun-2021,
59,60c0ad641318bc0008009920,VIPCLOTHNG,EQ,N,18.95,17.55,18.95,17.55,17.55,18.45,470764,8432851.05,19.1,6.8,908,INE450G01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.376Z,2021-06-09T12:00:36.376Z,0,17.91,09-Jun-2021,
60,60c1fefe81433a00081e9b33,VIPCLOTHNG,EQ,N,18.4,16.7,16.7,17.85,17.95,17.55,425233,7524549.35,19.1,6.8,921,INE450G01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.463Z,2021-06-10T12:01:02.463Z,0,17.7,10-Jun-2021,
61,60c3505b99ad6d0008be9d13,VIPCLOTHNG,EQ,N,18.25,17.5,18.25,17.5,17.55,17.85,145866,2586479.35,19.1,6.8,428,INE450G01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.586Z,2021-06-11T12:00:27.586Z,0,17.73,11-Jun-2021,
62,60c744e8fa74920009970a5c,VIPCLOTHNG,EQ,N,18.3,17.15,17.5,17.45,17.45,17.5,158593,2766486.85,19.1,6.8,482,INE450G01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.700Z,2021-06-14T12:00:40.700Z,0,17.44,14-Jun-2021,
63,60c896829655b00008f2eaa7,VIPCLOTHNG,EQ,N,18.05,17.2,17.7,17.3,17.4,17.45,140833,2460074.05,19.1,6.8,442,INE450G01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.662Z,2021-06-15T12:01:06.662Z,0,17.47,15-Jun-2021,
64,60c9e8009af7c300087025fc,VIPCLOTHNG,EQ,N,17.5,16.8,17.5,16.95,16.9,17.3,109331,1869597.85,19.1,6.8,378,INE450G01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.674Z,2021-06-16T12:01:04.674Z,0,17.1,16-Jun-2021,
65,60cb397f9af7c30008a1dd20,VIPCLOTHNG,EQ,N,17.4,16.7,16.7,16.85,16.7,16.95,120635,2053162.4,19.1,6.8,469,INE450G01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.176Z,2021-06-17T12:01:03.176Z,0,17.02,17-Jun-2021,
66,60cc8ae2d4ffb6000952d4a1,VIPCLOTHNG,EQ,N,17.5,16.1,17.5,16.5,16.25,16.85,120308,1988100.4,19.1,6.8,393,INE450G01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.386Z,2021-06-18T12:00:34.386Z,0,16.53,18-Jun-2021,
67,60d07f80b6df770008f30409,VIPCLOTHNG,EQ,N,17.3,16.3,16.9,17.3,17.3,16.5,127714,2166954.25,19.1,7.35,357,INE450G01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.461Z,2021-06-21T12:01:04.461Z,0,16.97,21-Jun-2021,
68,6088069dccdda4000887d4b8,VIPCLOTHNG,EQ,N,13.8,12.7,13.4,13.05,13.35,13.15,133755,1796655.6,18.3,3.4,343,INE450G01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.172Z,2021-04-27T12:42:05.172Z,0,13.43,27-Apr-2021,
69,60894e6206a23a0008579218,VIPCLOTHNG,EQ,N,13.65,12.7,13.35,13.35,13.35,13.05,84515,1110604.5,18.3,3.4,308,INE450G01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.952Z,2021-04-28T12:00:34.952Z,0,13.14,28-Apr-2021,
70,608aa003fc34330008f83654,VIPCLOTHNG,EQ,N,13.85,12.8,13.0,13.1,13.05,13.35,56297,737411.35,18.3,3.4,404,INE450G01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.812Z,2021-04-29T12:01:07.812Z,0,13.1,29-Apr-2021,
71,608bf18246f86b00096b1309,VIPCLOTHNG,EQ,N,13.3,12.7,13.1,12.95,12.85,13.1,35249,459507.6,18.3,3.4,198,INE450G01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.296Z,2021-04-30T12:01:06.296Z,0,13.04,30-Apr-2021,
72,608fe5fec881750008a9fce6,VIPCLOTHNG,EQ,N,13.15,12.8,12.95,12.95,13.05,12.95,27860,361464.6,18.3,3.4,100,INE450G01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.555Z,2021-05-03T12:01:02.555Z,0,12.97,03-May-2021,
73,6091377e45df9f0008e93cb6,VIPCLOTHNG,EQ,N,13.45,13.1,13.35,13.3,13.2,12.95,52649,699810.55,18.3,3.4,209,INE450G01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.524Z,2021-05-04T12:01:02.524Z,0,13.29,04-May-2021,
74,609288e5c13269000942c02c,VIPCLOTHNG,EQ,N,13.55,12.9,13.55,13.3,13.3,13.3,37559,500061.05,18.3,3.4,172,INE450G01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.754Z,2021-05-05T12:00:37.754Z,0,13.31,05-May-2021,
75,6093da7ea51b5b0008e13d29,VIPCLOTHNG,EQ,N,13.5,13.0,13.5,13.4,13.45,13.3,56206,746678.5,18.3,3.4,255,INE450G01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.159Z,2021-05-06T12:01:02.159Z,0,13.28,06-May-2021,
76,60952be058429e00085420fc,VIPCLOTHNG,EQ,N,13.8,13.1,13.4,13.55,13.5,13.4,88188,1188145.35,18.3,3.4,309,INE450G01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.785Z,2021-05-07T12:00:32.785Z,0,13.47,07-May-2021,
77,6099206528330700080ff6fd,VIPCLOTHNG,EQ,N,14.2,13.55,13.75,14.2,14.2,13.55,116085,1639919.75,18.3,3.4,586,INE450G01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.741Z,2021-05-10T12:00:37.741Z,0,14.13,10-May-2021,
78,609a71fe45df9f0008b76971,VIPCLOTHNG,EQ,N,14.8,14.0,14.2,14.3,14.25,14.2,191960,2758963.1,18.3,3.8,683,INE450G01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.461Z,2021-05-11T12:01:02.461Z,0,14.37,11-May-2021,
79,609bc37ec132690009effe14,VIPCLOTHNG,EQ,N,14.9,14.0,14.8,14.25,14.25,14.3,164920,2355137.65,18.3,4.7,655,INE450G01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.487Z,2021-05-12T12:01:02.487Z,0,14.28,12-May-2021,
80,5ffd8f7e5a01880008024d51,VIPCLOTHNG,EQ,N,16.5,15.8,16.5,15.8,15.8,16.6,225615,3576836.45,18.3,3.4,389,INE450G01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.730Z,2021-01-12T12:01:02.730Z,0,15.85,12-Jan-2021,
81,5ffee0dcc4dee300088dd6a9,VIPCLOTHNG,EQ,N,16.55,15.05,15.1,16.55,16.55,15.8,525841,8081189.2,18.3,3.4,1071,INE450G01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.102Z,2021-01-13T12:00:28.102Z,0,15.37,13-Jan-2021,
82,5fc8d35bfdaa170009fb5d25,VIPCLOTHNG,EQ,N,11.05,10.65,11.05,11.05,11.05,10.55,124664,1373329.0,12.45,3.4,242,INE450G01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.915Z,2020-12-03T12:00:27.915Z,0,11.02,03-Dec-2020,
83,5fca24db01e21f0008b137fa,VIPCLOTHNG,EQ,N,11.6,11.15,11.5,11.6,11.6,11.05,105066,1216073.9,12.45,3.4,229,INE450G01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.346Z,2020-12-04T12:00:27.346Z,0,11.57,04-Dec-2020,
84,5fce197e22c8a50008e34bac,VIPCLOTHNG,EQ,N,12.15,12.0,12.15,12.15,12.15,11.6,35822,434827.45,12.45,3.4,121,INE450G01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.790Z,2020-12-07T12:01:02.790Z,0,12.14,07-Dec-2020,
