,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,60dc5cde7f32fd0009387091,CEBBCO,EQ,N,34.9,32.45,34.8,32.45,32.45,34.15,824927,27178011.25,35.5,11.4,3110,INE209L01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.280Z,2021-06-30T12:00:30.280Z,0,32.95,30-Jun-2021,
21,60ddae6315ea3f0008fe5644,CEBBCO,EQ,N,34.05,32.4,32.45,34.05,34.05,32.45,394361,13269080.35,35.5,11.4,1579,INE209L01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.647Z,2021-07-01T12:00:35.647Z,0,33.65,01-Jul-2021,
22,60deffe5f20fbd0009ce654e,CEBBCO,EQ,N,35.75,34.9,35.75,35.75,35.75,34.05,282410,10084910.85,35.75,11.4,680,INE209L01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.578Z,2021-07-02T12:00:37.578Z,0,35.71,02-Jul-2021,
23,60e2f463d502fe0008ce9d9b,CEBBCO,EQ,N,37.5,37.5,37.5,37.5,37.5,35.75,75765,2841187.5,37.5,11.4,163,INE209L01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.712Z,2021-07-05T12:00:35.712Z,0,37.5,05-Jul-2021,
24,60e445e5d77ada00087bd3c8,CEBBCO,EQ,N,39.35,39.35,39.35,39.35,39.35,37.5,158578,6240044.3,39.35,11.4,259,INE209L01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.601Z,2021-07-06T12:00:37.601Z,0,39.35,06-Jul-2021,
25,60e5976425a08e00087c0ec4,CEBBCO,EQ,N,41.3,37.4,41.3,38.25,38.55,39.35,1406388,54901692.45,41.3,11.4,4639,INE209L01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.975Z,2021-07-07T12:00:36.975Z,0,39.04,07-Jul-2021,
26,60e6e8e36972b0000896f3ff,CEBBCO,EQ,N,40.05,37.55,40.0,38.5,38.5,38.25,583294,22818938.05,41.3,11.4,2609,INE209L01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.356Z,2021-07-08T12:00:35.356Z,0,39.12,08-Jul-2021,
27,60e83a88b37c0d0008397e86,CEBBCO,EQ,N,40.4,38.5,38.5,39.25,39.3,38.5,721820,28614470.6,41.3,11.4,2304,INE209L01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.268Z,2021-07-09T12:01:12.268Z,0,39.64,09-Jul-2021,
28,60ec2edd4341d200084221f8,CEBBCO,EQ,N,41.2,39.5,39.5,41.2,41.2,39.25,611220,24988281.75,41.3,11.4,1538,INE209L01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.272Z,2021-07-12T12:00:29.272Z,0,40.88,12-Jul-2021,
29,60ed80641c0e4d0008511e87,CEBBCO,EQ,N,43.25,39.65,43.0,40.8,41.3,41.2,555498,22739550.0,43.25,11.4,2857,INE209L01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.492Z,2021-07-13T12:00:36.492Z,0,40.94,13-Jul-2021,
30,60eed2013872ec0008fc07c2,CEBBCO,EQ,N,40.8,38.8,40.75,38.8,38.8,40.8,629574,24560255.3,43.25,11.4,1551,INE209L01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.054Z,2021-07-14T12:01:05.054Z,0,39.01,14-Jul-2021,
31,60f02385cc96fb000856ee74,CEBBCO,EQ,N,39.0,36.9,38.15,36.9,36.9,38.8,350054,13045649.85,43.25,11.4,1294,INE209L01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.127Z,2021-07-15T12:01:09.127Z,0,37.27,15-Jul-2021,
32,60f17502cc96fb00089bf52b,CEBBCO,EQ,N,38.4,35.1,36.6,37.5,37.3,36.9,639620,23331913.95,43.25,11.4,3064,INE209L01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.387Z,2021-07-16T12:01:06.387Z,0,36.48,16-Jul-2021,
33,60f5695fe089b0000849dd6b,CEBBCO,EQ,N,39.0,36.0,37.25,37.15,37.0,37.5,252340,9381965.15,43.25,11.4,1823,INE209L01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.181Z,2021-07-19T12:00:31.181Z,0,37.18,19-Jul-2021,
34,609bc380c132690009f0034f,CEBBCO,EQ,N,17.45,16.5,16.9,17.45,17.45,16.65,234743,4029313.2,30.4,7.45,647,INE209L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.726Z,2021-05-12T12:01:04.726Z,0,17.16,12-May-2021,
35,609e6681885aee00088f4ae9,CEBBCO,EQ,N,18.3,17.55,18.2,18.3,18.3,17.45,117021,2131032.95,30.4,7.45,482,INE209L01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.053Z,2021-05-14T12:01:05.053Z,0,18.21,14-May-2021,
36,60a25b004e61470008bbf1d4,CEBBCO,EQ,N,19.2,18.8,18.95,19.2,19.2,18.3,99104,1893124.6,30.4,7.45,226,INE209L01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.321Z,2021-05-17T12:01:04.321Z,0,19.1,17-May-2021,
37,60a3ac7fbcb67500088611d4,CEBBCO,EQ,N,20.15,20.15,20.15,20.15,20.15,19.2,53984,1087777.6,30.4,7.45,107,INE209L01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.970Z,2021-05-18T12:01:03.970Z,0,20.15,18-May-2021,
38,60a4fe031247b900089e3ca9,CEBBCO,EQ,N,21.15,19.5,20.6,21.15,21.15,20.15,400987,8286056.4,30.4,7.45,1525,INE209L01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.056Z,2021-05-19T12:01:07.056Z,0,20.66,19-May-2021,
39,60a64f819a1015000919d55e,CEBBCO,EQ,N,22.2,21.2,21.7,22.2,22.2,21.15,197994,4371632.55,30.4,7.45,631,INE209L01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.520Z,2021-05-20T12:01:05.520Z,0,22.08,20-May-2021,
40,60a7a0e2c7277a00086e3b66,CEBBCO,EQ,N,23.1,21.1,22.5,22.1,22.1,22.2,265896,5864179.7,30.4,7.45,1158,INE209L01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.258Z,2021-05-21T12:00:34.258Z,0,22.05,21-May-2021,
41,60ab958103728a0009a35d16,CEBBCO,EQ,N,22.95,21.0,22.2,21.0,21.0,22.1,224071,4784352.2,30.4,7.8,1590,INE209L01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.045Z,2021-05-24T12:01:05.045Z,0,21.35,24-May-2021,
42,60ace7003e1c550008766d7e,CEBBCO,EQ,N,21.1,19.95,20.6,19.95,19.95,21.0,219428,4396230.65,30.4,7.8,659,INE209L01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.141Z,2021-05-25T12:01:04.141Z,0,20.03,25-May-2021,
43,60ae3884e53e1c0008d91735,CEBBCO,EQ,N,20.9,19.35,20.0,20.9,20.9,19.95,183120,3757176.85,30.4,7.8,478,INE209L01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.830Z,2021-05-26T12:01:08.830Z,0,20.52,26-May-2021,
44,60af89e623db9e0008efd4e5,CEBBCO,EQ,N,21.9,20.5,21.05,20.8,21.0,20.9,196634,4186573.85,30.4,7.8,504,INE209L01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.965Z,2021-05-27T12:00:38.965Z,0,21.29,27-May-2021,
45,60b0db86ecad4f0008644ae5,CEBBCO,EQ,N,21.45,19.8,21.45,19.85,19.95,20.8,172634,3465050.15,30.4,7.8,570,INE209L01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.486Z,2021-05-28T12:01:10.486Z,0,20.07,28-May-2021,
46,60b4d00199942d0008df0be5,CEBBCO,EQ,N,20.35,19.5,20.35,19.95,20.05,19.85,86423,1723635.35,30.4,8.45,280,INE209L01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.259Z,2021-05-31T12:01:05.259Z,0,19.94,31-May-2021,
47,60b621811746750008d2b609,CEBBCO,EQ,N,20.25,19.4,20.25,19.55,19.65,19.95,74573,1469520.9,30.4,8.45,376,INE209L01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.133Z,2021-06-01T12:01:05.133Z,0,19.71,01-Jun-2021,
48,60b772e5174675000806e3e3,CEBBCO,EQ,N,20.5,19.5,20.0,20.5,20.5,19.55,154308,3106978.45,30.4,8.45,501,INE209L01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.976Z,2021-06-02T12:00:37.976Z,0,20.13,02-Jun-2021,
49,60b8c480f1e4290008f83d6a,CEBBCO,EQ,N,20.95,19.75,20.95,19.85,19.75,20.5,159492,3230433.9,30.4,8.45,447,INE209L01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.725Z,2021-06-03T12:01:04.725Z,0,20.25,03-Jun-2021,
50,60ba15e4fd6cfd0008ece7ef,CEBBCO,EQ,N,20.2,19.5,19.85,19.95,20.0,19.85,63916,1269445.6,30.4,8.45,284,INE209L01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.511Z,2021-06-04T12:00:36.511Z,0,19.86,04-Jun-2021,
51,60be0a66e54865000822a6a6,CEBBCO,EQ,N,20.9,20.0,20.5,20.5,20.85,19.95,173836,3539028.8,30.4,11.4,422,INE209L01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.623Z,2021-06-07T12:00:38.623Z,0,20.36,07-Jun-2021,
52,60bf5be4d2265400080d835c,CEBBCO,EQ,N,21.35,20.5,20.9,20.95,21.0,20.5,174047,3652228.0,30.4,11.4,517,INE209L01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.832Z,2021-06-08T12:00:36.832Z,0,20.98,08-Jun-2021,
53,60c0ad661318bc0008009e6e,CEBBCO,EQ,N,21.95,21.15,21.95,21.4,21.45,20.95,581904,12738045.05,30.4,11.4,775,INE209L01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.967Z,2021-06-09T12:00:38.967Z,0,21.89,09-Jun-2021,
54,60c1ff0181433a00081ea06d,CEBBCO,EQ,N,22.45,21.4,21.4,22.45,22.45,21.4,121516,2710920.7,30.4,11.4,384,INE209L01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.666Z,2021-06-10T12:01:05.666Z,0,22.31,10-Jun-2021,
55,60c3505e99ad6d0008bea246,CEBBCO,EQ,N,23.55,23.55,23.55,23.55,23.55,22.45,121890,2870509.5,30.4,11.4,174,INE209L01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.059Z,2021-06-11T12:00:30.059Z,0,23.55,11-Jun-2021,
56,60c744ebfa74920009970fe2,CEBBCO,EQ,N,24.7,24.7,24.7,24.7,24.7,23.55,60664,1498400.8,30.4,11.4,104,INE209L01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.677Z,2021-06-14T12:00:43.677Z,0,24.7,14-Jun-2021,
57,60c896859655b00008f2efef,CEBBCO,EQ,N,25.9,25.9,25.9,25.9,25.9,24.7,80026,2072673.4,30.4,11.4,70,INE209L01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.120Z,2021-06-15T12:01:09.120Z,0,25.9,15-Jun-2021,
58,60c9e8039af7c30008702b20,CEBBCO,EQ,N,27.15,27.15,27.15,27.15,27.15,25.9,49490,1343653.5,30.4,11.4,64,INE209L01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.225Z,2021-06-16T12:01:07.225Z,0,27.15,16-Jun-2021,
59,60cb39819af7c30008a1e260,CEBBCO,EQ,N,28.5,28.5,28.5,28.5,28.5,27.15,70869,2019766.5,30.4,11.4,100,INE209L01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.563Z,2021-06-17T12:01:05.563Z,0,28.5,17-Jun-2021,
60,60cc8ae4d4ffb6000952d9b9,CEBBCO,EQ,N,29.9,27.1,29.9,29.9,29.9,28.5,3264675,94636759.15,30.4,11.4,6471,INE209L01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.656Z,2021-06-18T12:00:36.656Z,0,28.99,18-Jun-2021,
61,60d07f82b6df770008f3094b,CEBBCO,EQ,N,31.35,29.9,30.8,31.35,31.35,29.9,412452,12743420.25,31.35,11.4,1087,INE209L01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.853Z,2021-06-21T12:01:06.853Z,0,30.9,21-Jun-2021,
62,6088069fccdda4000887d99a,CEBBCO,EQ,N,17.4,16.5,17.3,17.0,16.95,16.85,136431,2340978.0,30.4,6.75,134,INE209L01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.683Z,2021-04-27T12:42:07.683Z,0,17.16,27-Apr-2021,
63,60894e6506a23a0008579725,CEBBCO,EQ,N,17.35,16.6,16.7,16.7,16.9,17.0,29628,498761.7,30.4,6.75,89,INE209L01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.344Z,2021-04-28T12:00:37.344Z,0,16.83,28-Apr-2021,
64,608aa008fc34330008f84038,CEBBCO,EQ,N,17.0,16.45,16.7,16.6,16.6,16.7,48356,808366.15,30.4,6.75,284,INE209L01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.143Z,2021-04-29T12:01:12.143Z,0,16.72,29-Apr-2021,
65,608bf18446f86b00096b17fd,CEBBCO,EQ,N,16.85,16.25,16.8,16.4,16.65,16.6,21181,351084.95,30.4,6.75,160,INE209L01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.589Z,2021-04-30T12:01:08.589Z,0,16.58,30-Apr-2021,
66,608fe602c881750008aa01f1,CEBBCO,EQ,N,17.05,16.0,16.0,16.7,16.95,16.4,54471,906309.3,30.4,6.75,278,INE209L01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.026Z,2021-05-03T12:01:06.026Z,0,16.64,03-May-2021,
67,6091378145df9f0008e941b6,CEBBCO,EQ,N,16.95,16.55,16.95,16.65,16.7,16.7,31476,529224.85,30.4,6.75,128,INE209L01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.226Z,2021-05-04T12:01:05.226Z,0,16.81,04-May-2021,
68,609288e7c13269000942c50b,CEBBCO,EQ,N,16.9,16.4,16.75,16.75,16.75,16.65,82045,1364994.25,30.4,6.75,233,INE209L01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.819Z,2021-05-05T12:00:39.819Z,0,16.64,05-May-2021,
69,6093da80a51b5b0008e14225,CEBBCO,EQ,N,16.75,16.35,16.75,16.5,16.5,16.75,16073,266460.15,30.4,6.75,108,INE209L01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.485Z,2021-05-06T12:01:04.485Z,0,16.58,06-May-2021,
70,60952be358429e00085425f5,CEBBCO,EQ,N,17.25,16.55,16.75,17.2,17.25,16.5,67231,1139613.0,30.4,6.75,739,INE209L01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.291Z,2021-05-07T12:00:35.291Z,0,16.95,07-May-2021,
71,609920692833070008100142,CEBBCO,EQ,N,17.9,16.65,17.9,16.85,16.75,17.2,364061,6340626.15,30.4,6.75,3180,INE209L01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.885Z,2021-05-10T12:00:41.885Z,0,17.42,10-May-2021,
72,609a720145df9f0008b76e80,CEBBCO,EQ,N,17.1,16.5,16.7,16.65,16.65,16.85,110524,1852125.1,30.4,6.95,748,INE209L01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.034Z,2021-05-11T12:01:05.034Z,0,16.76,11-May-2021,
73,609bc380c132690009f0034f,CEBBCO,EQ,N,17.45,16.5,16.9,17.45,17.45,16.65,234743,4029313.2,30.4,7.45,647,INE209L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.726Z,2021-05-12T12:01:04.726Z,0,17.16,12-May-2021,
74,5ffd8f815a01880008025234,CEBBCO,EQ,N,30.4,26.55,26.9,29.8,29.4,26.75,881736,25477933.95,30.4,6.75,3464,INE209L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.100Z,2021-01-12T12:01:05.100Z,0,28.9,12-Jan-2021,
75,5ffee0dec4dee300088ddb9e,CEBBCO,EQ,N,30.4,27.6,29.75,27.75,27.7,29.8,488470,14041593.95,30.4,6.75,2440,INE209L01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.574Z,2021-01-13T12:00:30.574Z,0,28.75,13-Jan-2021,
76,5fc8d35efdaa170009fb6289,CEBBCO,EQ,N,16.55,15.65,16.5,16.05,16.0,16.3,56379,909041.85,18.6,6.75,280,INE209L01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.459Z,2020-12-03T12:00:30.459Z,0,16.12,03-Dec-2020,
77,5fca24dd01e21f0008b13cf5,CEBBCO,EQ,N,16.7,15.8,16.55,16.25,16.3,16.05,48551,789867.65,18.6,6.75,323,INE209L01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.881Z,2020-12-04T12:00:29.881Z,0,16.27,04-Dec-2020,
78,5fce198122c8a50008e350a2,CEBBCO,EQ,N,19.25,17.2,18.4,18.25,18.15,16.25,527826,9715384.9,19.25,6.75,1678,INE209L01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.818Z,2020-12-07T12:01:05.818Z,0,18.41,07-Dec-2020,
79,5fcf6b03ecc6400008d6ed94,CEBBCO,EQ,N,18.8,17.05,18.75,18.1,18.0,18.25,136231,2442675.05,19.25,6.75,674,INE209L01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.364Z,2020-12-08T12:01:07.364Z,0,17.93,08-Dec-2020,
80,5fd0bc64ecc6400008d7de3f,CEBBCO,EQ,N,18.5,17.4,18.0,17.6,17.6,18.1,61110,1093982.2,19.25,6.75,415,INE209L01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.895Z,2020-12-09T12:00:36.895Z,0,17.9,09-Dec-2020,
81,5fd20dddb459f900084333d3,CEBBCO,EQ,N,18.1,16.6,17.45,17.2,17.25,17.6,56164,961508.6,19.25,6.75,331,INE209L01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.517Z,2020-12-10T12:00:29.517Z,0,17.12,10-Dec-2020,
82,5fd35f66171438000858822b,CEBBCO,EQ,N,18.0,16.25,17.25,16.7,16.9,17.2,56008,951705.55,19.25,6.75,322,INE209L01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.395Z,2020-12-11T12:00:38.395Z,0,16.99,11-Dec-2020,
83,5fd754013141bc0008ee73e0,CEBBCO,EQ,N,20.0,16.0,16.95,19.9,20.0,16.7,893543,17343853.55,20.0,6.75,2381,INE209L01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.591Z,2020-12-14T12:01:05.591Z,0,19.41,14-Dec-2020,
84,5fd8a564b459f900084650e8,CEBBCO,EQ,N,20.4,18.55,19.8,18.75,18.7,19.9,384294,7418881.75,20.4,6.75,1451,INE209L01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.049Z,2020-12-15T12:00:36.049Z,0,19.31,15-Dec-2020,
85,5fd9f6e381abf7000814d335,CEBBCO,EQ,N,19.5,17.55,19.5,17.7,17.55,18.75,183368,3305751.25,20.4,6.75,929,INE209L01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.637Z,2020-12-16T12:00:35.637Z,0,18.03,16-Dec-2020,
86,5fdb486417143800085c6ddb,CEBBCO,EQ,N,18.0,17.1,17.7,17.35,17.3,17.7,61382,1072863.9,20.4,6.75,414,INE209L01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.688Z,2020-12-17T12:00:36.688Z,0,17.48,17-Dec-2020,
