,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167091,KIRLOSENG,EQ,N,269.15,255.6,268.65,259.25,259.6,266.7,148250,38674973.2,274.7,94.25,5801,INE146L01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.542Z,2021-07-20T12:00:35.542Z,0,260.88,20-Jul-2021,
85,60f95e00caa696000972123d,KIRLOSENG,EQ,N,264.45,254.0,260.55,255.9,257.0,259.25,115228,29689951.0,274.7,94.25,3270,INE146L01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.919Z,2021-07-22T12:01:04.919Z,0,257.66,22-Jul-2021,
86,60faaf82874e3300088b0f25,KIRLOSENG,EQ,N,277.7,257.3,261.9,268.4,269.1,255.9,1000851,271268035.65,277.7,94.25,22778,INE146L01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.455Z,2021-07-23T12:01:06.455Z,0,271.04,23-Jul-2021,
87,60fea3e35e75500008861fdd,KIRLOSENG,EQ,N,274.3,261.15,269.75,263.7,264.05,268.4,233257,62856467.9,277.7,94.25,8870,INE146L01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.957Z,2021-07-26T12:00:35.957Z,0,269.47,26-Jul-2021,
88,60fff5813b69e400088b8f0d,KIRLOSENG,EQ,N,268.85,254.05,266.4,256.85,256.9,263.7,190490,49660307.85,277.7,94.25,7713,INE146L01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.027Z,2021-07-27T12:01:05.027Z,0,260.7,27-Jul-2021,
89,61014700a8ea98000873d129,KIRLOSENG,EQ,N,255.95,242.35,255.0,246.85,248.0,256.85,345388,85463110.45,277.7,94.25,9855,INE146L01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.947Z,2021-07-28T12:01:04.947Z,0,247.44,28-Jul-2021,
90,61029882ebb5b0000893831d,KIRLOSENG,EQ,N,252.9,240.2,246.9,241.65,241.85,246.85,256960,62682895.6,277.7,94.25,6963,INE146L01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.546Z,2021-07-29T12:01:06.546Z,0,243.94,29-Jul-2021,
91,6103ea02ebb5b00008cf593c,KIRLOSENG,EQ,N,251.85,242.55,242.9,248.35,249.9,241.65,254687,63129787.2,277.7,94.25,8493,INE146L01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.423Z,2021-07-30T12:01:06.423Z,0,247.87,30-Jul-2021,
92,609bc380c132690009f00357,KIRLOSENG,EQ,N,210.4,200.8,203.45,202.5,202.5,203.35,287282,59042871.55,210.7,94.25,8869,INE146L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.750Z,2021-05-12T12:01:04.750Z,0,205.52,12-May-2021,
93,609e6681885aee00088f4af1,KIRLOSENG,EQ,N,220.0,202.75,209.0,210.0,208.95,202.5,977289,206512018.45,220.0,94.25,24324,INE146L01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.068Z,2021-05-14T12:01:05.068Z,0,211.31,14-May-2021,
94,60a25b004e61470008bbf1db,KIRLOSENG,EQ,N,218.85,208.5,212.75,210.0,209.45,210.0,346803,74204043.4,220.0,94.25,8728,INE146L01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.327Z,2021-05-17T12:01:04.327Z,0,213.97,17-May-2021,
95,60a3ac7fbcb67500088611d9,KIRLOSENG,EQ,N,215.8,209.05,213.0,209.85,210.95,210.0,282182,60224984.0,220.0,94.25,5201,INE146L01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.980Z,2021-05-18T12:01:03.980Z,0,213.43,18-May-2021,
96,60a4fe031247b900089e3cb1,KIRLOSENG,EQ,N,213.7,207.45,210.95,209.45,209.95,209.85,147814,31044416.6,220.0,94.25,3643,INE146L01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.058Z,2021-05-19T12:01:07.058Z,0,210.02,19-May-2021,
97,60a64f819a1015000919d565,KIRLOSENG,EQ,N,215.0,206.05,211.9,209.1,210.8,209.45,224697,47084069.9,220.0,94.25,4435,INE146L01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.537Z,2021-05-20T12:01:05.537Z,0,209.54,20-May-2021,
98,60a7a0e2c7277a00086e3b6e,KIRLOSENG,EQ,N,214.5,207.15,210.8,207.9,207.2,209.1,178236,37393165.45,220.0,94.25,3809,INE146L01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.268Z,2021-05-21T12:00:34.268Z,0,209.8,21-May-2021,
99,60ab958103728a0009a35d1c,KIRLOSENG,EQ,N,219.0,203.65,208.1,211.0,210.45,207.9,433264,92723564.35,220.0,94.25,8693,INE146L01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.058Z,2021-05-24T12:01:05.058Z,0,214.01,24-May-2021,
100,60ace7003e1c550008766d85,KIRLOSENG,EQ,N,214.45,209.0,211.05,212.0,212.0,211.0,347606,73779595.0,220.0,94.25,5864,INE146L01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.149Z,2021-05-25T12:01:04.149Z,0,212.25,25-May-2021,
101,60ae3884e53e1c0008d91745,KIRLOSENG,EQ,N,242.0,212.5,212.95,237.4,237.9,212.0,2422415,551580587.3,242.0,94.25,38346,INE146L01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.883Z,2021-05-26T12:01:08.883Z,0,227.7,26-May-2021,
102,60af89e623db9e0008efd4eb,KIRLOSENG,EQ,N,246.95,227.25,239.8,229.45,230.35,237.4,845501,199959010.25,246.95,94.25,18152,INE146L01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.975Z,2021-05-27T12:00:38.975Z,0,236.5,27-May-2021,
103,60b0db86ecad4f0008644af0,KIRLOSENG,EQ,N,233.75,221.85,230.2,223.0,223.0,229.45,664646,150842801.15,246.95,94.25,13522,INE146L01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.519Z,2021-05-28T12:01:10.519Z,0,226.95,28-May-2021,
104,60b4d00199942d0008df0beb,KIRLOSENG,EQ,N,234.3,224.0,225.0,231.85,231.3,223.0,423422,97580953.45,246.95,94.25,8816,INE146L01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.275Z,2021-05-31T12:01:05.275Z,0,230.46,31-May-2021,
105,60b621811746750008d2b60f,KIRLOSENG,EQ,N,234.05,223.6,233.7,225.95,226.0,231.85,235505,53529160.2,246.95,94.25,5942,INE146L01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.147Z,2021-06-01T12:01:05.147Z,0,227.3,01-Jun-2021,
106,60b772e5174675000806e3e9,KIRLOSENG,EQ,N,233.7,223.05,223.05,229.35,230.0,225.95,288632,66342899.6,246.95,94.25,5190,INE146L01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.986Z,2021-06-02T12:00:37.986Z,0,229.85,02-Jun-2021,
107,60b8c480f1e4290008f83d71,KIRLOSENG,EQ,N,232.45,223.85,231.1,228.75,231.0,229.35,324154,73896712.0,246.95,94.25,5414,INE146L01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.747Z,2021-06-03T12:01:04.747Z,0,227.97,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f4,KIRLOSENG,EQ,N,260.0,228.0,230.1,253.55,254.0,228.75,1653431,407586631.15,260.0,94.25,22493,INE146L01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.523Z,2021-06-04T12:00:36.523Z,0,246.51,04-Jun-2021,
109,60be0a66e54865000822a6ad,KIRLOSENG,EQ,N,263.0,251.0,254.05,258.05,257.35,253.55,793050,203832026.7,263.0,94.25,14055,INE146L01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.637Z,2021-06-07T12:00:38.637Z,0,257.02,07-Jun-2021,
110,60bf5be4d2265400080d8362,KIRLOSENG,EQ,N,259.9,250.1,259.8,252.9,251.8,258.05,317686,80761788.75,263.0,94.25,10335,INE146L01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.830Z,2021-06-08T12:00:36.830Z,0,254.22,08-Jun-2021,
111,60c0ad661318bc0008009e74,KIRLOSENG,EQ,N,258.0,242.0,252.9,245.8,245.35,252.9,308857,77467357.35,263.0,94.25,11396,INE146L01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.979Z,2021-06-09T12:00:38.979Z,0,250.82,09-Jun-2021,
112,60c1ff0181433a00081ea073,KIRLOSENG,EQ,N,253.5,245.05,245.05,248.1,248.0,245.8,131646,32841328.4,263.0,94.25,3649,INE146L01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.687Z,2021-06-10T12:01:05.687Z,0,249.47,10-Jun-2021,
113,60c3505e99ad6d0008bea24c,KIRLOSENG,EQ,N,258.7,251.0,252.05,253.7,252.0,248.1,354949,90305475.0,263.0,94.25,7672,INE146L01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.064Z,2021-06-11T12:00:30.064Z,0,254.42,11-Jun-2021,
114,60c744ebfa74920009970fe7,KIRLOSENG,EQ,N,254.45,243.25,254.0,249.25,249.0,253.7,171917,42836248.75,263.0,94.25,3880,INE146L01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.681Z,2021-06-14T12:00:43.681Z,0,249.17,14-Jun-2021,
115,60c896859655b00008f2eff5,KIRLOSENG,EQ,N,252.8,246.5,250.15,249.25,249.7,249.25,136498,33989837.75,263.0,94.25,5736,INE146L01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.122Z,2021-06-15T12:01:09.122Z,0,249.01,15-Jun-2021,
116,60c9e8039af7c30008702b27,KIRLOSENG,EQ,N,251.0,239.8,250.2,241.55,241.8,249.25,248667,60523141.75,263.0,94.25,15030,INE146L01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.238Z,2021-06-16T12:01:07.238Z,0,243.39,16-Jun-2021,
117,60cb39819af7c30008a1e265,KIRLOSENG,EQ,N,247.75,238.8,239.5,242.25,240.1,241.55,167068,40590704.85,263.0,94.25,6838,INE146L01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.569Z,2021-06-17T12:01:05.569Z,0,242.96,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9bf,KIRLOSENG,EQ,N,243.15,226.15,242.45,235.35,235.45,242.25,204600,47884926.5,263.0,94.25,6946,INE146L01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.664Z,2021-06-18T12:00:36.664Z,0,234.04,18-Jun-2021,
119,60d07f82b6df770008f30950,KIRLOSENG,EQ,N,238.25,225.4,227.2,236.25,236.05,235.35,89419,20999991.9,263.0,94.25,3522,INE146L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.855Z,2021-06-21T12:01:06.855Z,0,234.85,21-Jun-2021,
120,606afbe350e7c50009ea5afd,KIRLOSENG,EQ,N,173.75,159.55,173.0,161.2,161.3,170.1,236638,38915257.05,184.4,85.3,3958,INE146L01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.522Z,2021-04-05T12:00:35.522Z,0,164.45,05-Apr-2021,
121,606c4d80e414300008c05b55,KIRLOSENG,EQ,N,176.9,161.3,163.0,174.65,174.4,161.2,568236,96907769.95,184.4,85.3,9958,INE146L01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.641Z,2021-04-06T12:01:04.641Z,0,170.54,06-Apr-2021,
122,606d9ee7a5b3e50008f95591,KIRLOSENG,EQ,N,176.0,173.0,174.65,173.2,173.8,174.65,175102,30446341.95,184.4,85.3,3384,INE146L01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.139Z,2021-04-07T12:00:39.139Z,0,173.88,07-Apr-2021,
123,606ef081ee0ef7000821c018,KIRLOSENG,EQ,N,177.0,172.0,172.0,173.05,173.0,173.2,147899,25719280.65,184.4,85.3,3237,INE146L01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.057Z,2021-04-08T12:01:05.057Z,0,173.9,08-Apr-2021,
124,607041e6b4027f00098854f6,KIRLOSENG,EQ,N,175.7,169.45,174.0,171.2,171.0,173.05,124124,21448535.25,184.4,85.3,2918,INE146L01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.068Z,2021-04-09T12:00:38.068Z,0,172.8,09-Apr-2021,
125,60743680905dbc0008158a68,KIRLOSENG,EQ,N,169.6,156.45,169.6,157.4,159.0,171.2,152733,24695316.15,184.4,94.25,3789,INE146L01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.825Z,2021-04-12T12:01:04.825Z,0,161.69,12-Apr-2021,
126,607587e5a1a6020009d61dea,KIRLOSENG,EQ,N,165.35,158.2,159.0,159.4,158.9,157.4,103743,16711402.3,184.4,94.25,3029,INE146L01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.994Z,2021-04-13T12:00:37.994Z,0,161.08,13-Apr-2021,
127,60782ae5b4027f000990b9eb,KIRLOSENG,EQ,N,160.1,155.6,159.0,158.15,158.0,159.4,72282,11433772.75,184.4,94.25,2983,INE146L01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.737Z,2021-04-15T12:00:37.737Z,0,158.18,15-Apr-2021,
128,60797c8006a23a00086a14d8,KIRLOSENG,EQ,N,164.3,160.95,163.95,162.45,163.1,158.15,215222,35040223.85,184.4,94.25,10115,INE146L01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.653Z,2021-04-16T12:01:04.653Z,0,162.81,16-Apr-2021,
129,607d70e532a7350008fd3f00,KIRLOSENG,EQ,N,162.0,155.8,162.0,158.3,157.95,162.45,101398,16002105.3,184.4,94.25,3718,INE146L01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.044Z,2021-04-19T12:00:37.044Z,0,157.81,19-Apr-2021,
130,607ec28028c94600080bcaea,KIRLOSENG,EQ,N,167.5,159.25,161.9,165.05,164.0,158.3,129974,21280497.35,184.4,94.25,2892,INE146L01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.789Z,2021-04-20T12:01:04.789Z,0,163.73,20-Apr-2021,
131,608165803641bb0008a8ff97,KIRLOSENG,EQ,N,167.5,161.6,165.9,163.0,164.0,165.05,93804,15449876.35,184.4,94.25,1749,INE146L01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.641Z,2021-04-22T12:01:04.641Z,0,164.7,22-Apr-2021,
132,6082b6e46140660008b5b3ee,KIRLOSENG,EQ,N,169.0,163.0,164.0,165.95,165.7,163.0,114309,19082883.5,184.4,94.25,6464,INE146L01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.480Z,2021-04-23T12:00:36.480Z,0,166.94,23-Apr-2021,
133,6088066380572900081c9065,KIRLOSENG,EQ,N,168.8,163.4,168.0,164.75,165.05,165.95,65222,10816562.25,184.4,94.25,1423,INE146L01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.548Z,2021-04-27T12:41:07.548Z,0,165.84,26-Apr-2021,
134,6088069fccdda4000887d99f,KIRLOSENG,EQ,N,173.6,165.1,168.95,172.4,171.95,164.75,235353,40142170.1,184.4,94.25,6692,INE146L01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.690Z,2021-04-27T12:42:07.690Z,0,170.56,27-Apr-2021,
135,60894e6506a23a000857972a,KIRLOSENG,EQ,N,174.6,170.0,170.0,172.85,171.0,172.4,138375,23877462.05,184.4,94.25,4553,INE146L01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.343Z,2021-04-28T12:00:37.343Z,0,172.56,28-Apr-2021,
136,608aa008fc34330008f84044,KIRLOSENG,EQ,N,176.0,170.6,175.0,174.95,175.0,172.85,170141,29564644.25,184.4,94.25,2655,INE146L01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.146Z,2021-04-29T12:01:12.146Z,0,173.77,29-Apr-2021,
137,608bf18446f86b00096b1802,KIRLOSENG,EQ,N,181.85,173.0,175.0,175.25,173.7,174.95,299219,53396159.3,184.4,94.25,4940,INE146L01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.594Z,2021-04-30T12:01:08.594Z,0,178.45,30-Apr-2021,
138,608fe602c881750008aa01f7,KIRLOSENG,EQ,N,188.75,171.0,174.0,185.35,186.0,175.25,468559,85526114.25,188.75,94.25,7991,INE146L01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.042Z,2021-05-03T12:01:06.042Z,0,182.53,03-May-2021,
139,6091378145df9f0008e941bc,KIRLOSENG,EQ,N,197.0,184.0,189.9,185.55,185.75,185.35,572432,109609721.75,197.0,94.25,11718,INE146L01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.229Z,2021-05-04T12:01:05.229Z,0,191.48,04-May-2021,
140,609288e7c13269000942c511,KIRLOSENG,EQ,N,189.75,180.45,187.0,184.5,185.0,185.55,184565,34108982.1,197.0,94.25,5218,INE146L01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.828Z,2021-05-05T12:00:39.828Z,0,184.81,05-May-2021,
141,6093da80a51b5b0008e1422a,KIRLOSENG,EQ,N,190.25,180.35,184.5,187.2,187.0,184.5,145299,26884650.05,197.0,94.25,3862,INE146L01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.493Z,2021-05-06T12:01:04.493Z,0,185.03,06-May-2021,
142,60952be358429e00085425fa,KIRLOSENG,EQ,N,193.0,182.35,186.0,188.0,188.1,187.2,288221,53943123.05,197.0,94.25,5311,INE146L01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.289Z,2021-05-07T12:00:35.289Z,0,187.16,07-May-2021,
143,609920692833070008100156,KIRLOSENG,EQ,N,204.0,188.3,191.2,201.95,203.0,188.0,411184,80976344.25,204.0,94.25,7954,INE146L01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.933Z,2021-05-10T12:00:41.933Z,0,196.93,10-May-2021,
144,609a720145df9f0008b76e86,KIRLOSENG,EQ,N,210.7,197.35,199.75,203.35,204.25,201.95,355205,73184037.8,210.7,94.25,9388,INE146L01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.045Z,2021-05-11T12:01:05.045Z,0,206.03,11-May-2021,
145,609bc380c132690009f00357,KIRLOSENG,EQ,N,210.4,200.8,203.45,202.5,202.5,203.35,287282,59042871.55,210.7,94.25,8869,INE146L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.750Z,2021-05-12T12:01:04.750Z,0,205.52,12-May-2021,
146,60339ce31fa56800082f6930,KIRLOSENG,EQ,N,161.85,151.3,160.1,155.15,155.5,160.1,260971,40363746.35,173.9,76.05,5159,INE146L01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.924Z,2021-02-22T12:00:35.924Z,0,154.67,22-Feb-2021,
147,6034ee5ff2cc160009225824,KIRLOSENG,EQ,N,163.1,155.15,155.15,161.1,162.6,155.15,211538,33812514.0,173.9,76.05,5011,INE146L01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.808Z,2021-02-23T12:00:31.808Z,0,159.84,23-Feb-2021,
148,60365c98c65ab700086bb6e7,KIRLOSENG,EQ,N,163.0,157.9,161.85,158.4,157.9,161.1,77418,12381644.5,173.9,76.05,1492,INE146L01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.654Z,2021-02-24T14:03:04.654Z,0,159.93,24-Feb-2021,
149,60379181d3429100084f4736,KIRLOSENG,EQ,N,166.5,157.3,159.05,164.65,165.0,158.4,183925,29854527.25,173.9,76.05,3167,INE146L01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.600Z,2021-02-25T12:01:05.600Z,0,162.32,25-Feb-2021,
150,6038e30148a71b000890c24a,KIRLOSENG,EQ,N,164.5,157.75,160.5,160.85,161.9,164.65,148786,24037207.5,173.9,76.05,2205,INE146L01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.149Z,2021-02-26T12:01:05.149Z,0,161.56,26-Feb-2021,
151,603cd784d342910008d7e7d8,KIRLOSENG,EQ,N,164.75,159.15,161.9,160.0,159.95,160.85,112701,18255964.7,173.9,76.05,1825,INE146L01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.402Z,2021-03-01T12:01:08.402Z,0,161.99,01-Mar-2021,
152,603e2900e88009000870f940,KIRLOSENG,EQ,N,163.8,159.65,160.8,162.3,162.6,160.0,139254,22498709.8,173.9,76.05,4073,INE146L01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.534Z,2021-03-02T12:01:04.534Z,0,161.57,02-Mar-2021,
153,603f7a5e60e1740008d81283,KIRLOSENG,EQ,N,175.9,163.45,163.45,173.4,173.05,162.3,626626,108098160.1,175.9,76.05,10983,INE146L01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.122Z,2021-03-03T12:00:30.122Z,0,172.51,03-Mar-2021,
154,6040cc00f782e80008e64127,KIRLOSENG,EQ,N,177.5,170.0,171.95,171.9,171.5,173.4,386677,67433078.6,177.5,76.05,9198,INE146L01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.558Z,2021-03-04T12:01:04.558Z,0,174.39,04-Mar-2021,
155,60421d81f87f7d00085f30a6,KIRLOSENG,EQ,N,175.8,165.25,172.75,168.25,167.5,171.9,234736,40131542.9,177.5,76.05,9085,INE146L01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.234Z,2021-03-05T12:01:05.234Z,0,170.96,05-Mar-2021,
156,60461207f782e800082f9686,KIRLOSENG,EQ,N,171.0,162.15,169.1,163.75,163.2,168.25,266483,44099412.95,177.5,76.05,7560,INE146L01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.225Z,2021-03-08T12:01:11.225Z,0,165.49,08-Mar-2021,
157,604763651869d100087596a1,KIRLOSENG,EQ,N,166.75,160.15,164.9,161.2,162.8,163.75,175742,28790055.7,177.5,76.05,6903,INE146L01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.162Z,2021-03-09T12:00:37.162Z,0,163.82,09-Mar-2021,
158,6048b4e3b02c4600080fd44f,KIRLOSENG,EQ,N,164.8,156.0,163.5,158.7,158.95,161.2,243211,38640111.5,177.5,76.05,7021,INE146L01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.197Z,2021-03-10T12:00:35.197Z,0,158.87,10-Mar-2021,
159,604b57dd72247e0008e0568f,KIRLOSENG,EQ,N,163.05,158.6,162.2,159.7,161.0,158.7,173651,27874771.75,177.5,76.05,4612,INE146L01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.646Z,2021-03-12T12:00:29.646Z,0,160.52,12-Mar-2021,
160,604f4c81c00cd5000824ffce,KIRLOSENG,EQ,N,163.8,159.0,162.0,162.1,162.0,159.7,239762,38786726.85,177.5,76.05,4814,INE146L01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.224Z,2021-03-15T12:01:05.224Z,0,161.77,15-Mar-2021,
161,60509de36ad8c200086527da,KIRLOSENG,EQ,N,177.5,162.95,162.95,175.85,176.65,162.1,810147,139549080.3,177.5,76.05,16077,INE146L01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.092Z,2021-03-16T12:00:35.092Z,0,172.25,16-Mar-2021,
162,6051ef68e9990500087f3c36,KIRLOSENG,EQ,N,182.75,170.5,177.0,172.45,171.5,175.85,522600,93173376.7,182.75,76.05,10746,INE146L01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.390Z,2021-03-17T12:00:40.390Z,0,178.29,17-Mar-2021,"[{'symbol': 'KIRLOSENG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '17-Mar-2021', 'recDate': '18-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kirloskar Oil Engines Limited', 'isin': 'INE146L01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
163,605340e417e26700093f10ce,KIRLOSENG,EQ,N,176.85,163.0,175.4,164.3,165.0,172.45,300941,51181426.9,182.75,76.05,10164,INE146L01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.255Z,2021-03-18T12:00:36.255Z,0,170.07,18-Mar-2021,
164,605492836bba56000820a532,KIRLOSENG,EQ,N,173.25,159.8,163.9,170.15,169.0,164.3,281008,47312878.2,182.75,76.05,5263,INE146L01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.049Z,2021-03-19T12:01:07.049Z,0,168.37,19-Mar-2021,
165,60588701022baa00098a809e,KIRLOSENG,EQ,N,175.5,168.3,170.0,173.5,174.9,170.15,214371,37023243.6,182.75,76.05,5480,INE146L01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.574Z,2021-03-22T12:01:05.574Z,0,172.71,22-Mar-2021,
166,6059d8656bba560008957959,KIRLOSENG,EQ,N,184.4,176.6,179.9,177.95,178.5,173.5,413337,74599208.35,184.4,76.05,7254,INE146L01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.165Z,2021-03-23T12:00:37.165Z,0,180.48,23-Mar-2021,
167,605b2a0196d7ff000815d899,KIRLOSENG,EQ,N,179.05,172.05,177.9,174.05,174.1,177.95,129243,22780708.45,184.4,76.05,5436,INE146L01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.167Z,2021-03-24T12:01:05.167Z,0,176.26,24-Mar-2021,
168,605c7b641eb5f20008a4396a,KIRLOSENG,EQ,N,174.95,168.0,174.95,169.15,168.1,174.05,145080,24729872.65,184.4,76.05,4302,INE146L01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.295Z,2021-03-25T12:00:36.295Z,0,170.46,25-Mar-2021,
169,605dcce5ba1816000875fce9,KIRLOSENG,EQ,N,172.65,166.25,170.15,167.3,167.6,169.15,94990,16054474.8,184.4,76.05,2586,INE146L01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.589Z,2021-03-26T12:00:37.589Z,0,169.01,26-Mar-2021,
