,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85b00c38500086c2aca,IPCALAB,EQ,N,2435.0,2390.0,2418.1,2423.6,2411.3,2411.35,144912,349748107.9,2766.2,1785.4,13033,INE571A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.329Z,2021-10-01T12:00:27.329Z,0,2413.52,01-Oct-2021,
24,615aecfe00c38500088df70a,IPCALAB,EQ,N,2453.0,2386.0,2440.0,2404.1,2397.0,2423.6,166381,400759833.5,2766.2,1785.4,24623,INE571A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.187Z,2021-10-04T12:01:02.187Z,0,2408.69,04-Oct-2021,
25,615c3e651728530008f0ad63,IPCALAB,EQ,N,2419.8,2345.0,2400.0,2348.55,2347.0,2404.1,341012,803378044.35,2766.2,1785.4,21306,INE571A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.677Z,2021-10-05T12:00:37.677Z,0,2355.86,05-Oct-2021,
26,615d8fe07c2c3b00089ffaea,IPCALAB,EQ,N,2365.0,2257.2,2350.4,2278.15,2274.0,2348.55,341293,789234158.4,2766.2,1785.4,32038,INE571A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.601Z,2021-10-06T12:00:32.601Z,0,2312.48,06-Oct-2021,
27,615ee15fc7aa980008977c64,IPCALAB,EQ,N,2385.0,2260.0,2276.85,2362.95,2357.85,2278.15,343312,801581047.8,2766.2,1785.4,33347,INE571A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.998Z,2021-10-07T12:00:31.998Z,0,2334.85,07-Oct-2021,
28,616032fe31c1ce0008cb01bc,IPCALAB,EQ,N,2376.45,2323.05,2365.0,2334.7,2339.25,2362.95,133008,311930994.85,2766.2,1785.4,14699,INE571A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.814Z,2021-10-08T12:01:02.814Z,0,2345.2,08-Oct-2021,
29,61644a8b1ffdf40008ba3cfc,IPCALAB,EQ,N,2370.0,2294.05,2338.0,2357.65,2352.3,2334.7,156717,366527354.1,2766.2,1785.4,24400,INE571A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.903Z,2021-10-11T14:30:35.903Z,0,2338.78,11-Oct-2021,
30,616578ff60745c00089372b4,IPCALAB,EQ,N,2375.0,2315.0,2357.5,2359.6,2358.0,2357.65,123343,289732563.5,2766.2,1785.4,11068,INE571A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.030Z,2021-10-12T12:01:03.030Z,0,2349.0,12-Oct-2021,
31,6166ca6573e7b00008258ca5,IPCALAB,EQ,N,2368.05,2335.35,2358.0,2362.95,2363.9,2359.6,93786,220719721.3,2766.2,1785.4,8956,INE571A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.510Z,2021-10-13T12:00:37.510Z,0,2353.44,13-Oct-2021,
32,61681bfd03a7b2000873dc6d,IPCALAB,EQ,N,2445.15,2363.9,2363.9,2422.2,2428.05,2362.95,322457,778239266.55,2766.2,1785.4,21515,INE571A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.995Z,2021-10-14T12:01:01.995Z,0,2413.47,14-Oct-2021,
33,616d61e281039a0008f761d3,IPCALAB,EQ,N,2456.7,2390.0,2430.0,2415.6,2405.0,2422.2,184118,446636816.75,2766.2,1785.4,21117,INE571A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.030Z,2021-10-18T12:00:34.030Z,0,2425.82,18-Oct-2021,
34,616eb37d2137b10008e72cc0,IPCALAB,EQ,N,2450.85,2319.0,2415.15,2342.15,2365.0,2415.6,154070,368859797.0,2766.2,1785.4,15865,INE571A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.889Z,2021-10-19T12:01:01.889Z,0,2394.11,19-Oct-2021,
35,6107de7e4c6c270008f21592,IPCALAB,EQ,N,2122.1,2079.0,2093.25,2101.55,2095.35,2104.4,204139,428406487.75,2460.0,1785.4,19355,INE571A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.187Z,2021-08-02T12:01:02.187Z,0,2098.6,02-Aug-2021,
36,61092fe1ddfad700096fd6b5,IPCALAB,EQ,N,2119.8,2081.5,2104.9,2095.6,2098.0,2101.55,67423,141264789.3,2460.0,1785.4,7315,INE571A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.468Z,2021-08-03T12:00:33.468Z,0,2095.2,03-Aug-2021,
37,610a815bddfad70009998bc1,IPCALAB,EQ,N,2111.75,2072.0,2100.0,2088.05,2082.0,2095.6,46879,97876195.1,2460.0,1785.4,6413,INE571A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.483Z,2021-08-04T12:00:27.483Z,0,2087.85,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff3,IPCALAB,EQ,N,2244.15,2051.0,2098.0,2134.6,2100.0,2088.05,917390,1968339435.4,2460.0,1785.4,66685,INE571A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.889Z,2021-08-05T12:01:03.889Z,0,2145.59,05-Aug-2021,
39,610d24611ad12f0009efa647,IPCALAB,EQ,N,2180.0,2085.05,2106.8,2171.35,2170.95,2134.6,279744,601997896.15,2460.0,1785.4,18188,INE571A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.525Z,2021-08-06T12:00:33.525Z,0,2151.96,06-Aug-2021,
40,611118e04df23100084ea651,IPCALAB,EQ,N,2323.0,2162.0,2199.0,2293.15,2310.0,2171.35,681862,1544991294.35,2460.0,1785.4,47141,INE571A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.842Z,2021-08-09T12:00:32.842Z,0,2265.84,09-Aug-2021,
41,61126a62cce4c40008592cd8,IPCALAB,EQ,N,2420.0,2300.05,2310.0,2398.45,2397.0,2293.15,651073,1544402792.15,2460.0,1785.4,47935,INE571A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.438Z,2021-08-10T12:00:34.438Z,0,2372.09,10-Aug-2021,
42,6113bbdb3759be0008111e7b,IPCALAB,EQ,N,2435.0,2355.0,2400.0,2413.25,2399.95,2398.45,232231,554672727.5,2460.0,1785.4,21683,INE571A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.159Z,2021-08-11T12:00:27.159Z,0,2388.45,11-Aug-2021,
43,61150d61ea5aa20008b5ea63,IPCALAB,EQ,N,2409.9,2379.4,2399.95,2387.2,2386.0,2413.25,149422,357135814.35,2460.0,1785.4,13017,INE571A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.186Z,2021-08-12T12:00:33.186Z,0,2390.12,12-Aug-2021,
44,61165ee35fd7730008daba5e,IPCALAB,EQ,N,2407.0,2365.0,2395.0,2385.45,2365.1,2387.2,125953,301927853.95,2460.0,1785.4,15475,INE571A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.256Z,2021-08-13T12:00:35.256Z,0,2397.15,13-Aug-2021,
45,611a5360cce4c4000835bdcb,IPCALAB,EQ,N,2428.0,2352.5,2389.45,2413.4,2404.05,2385.45,378754,907227309.15,2460.0,1785.4,38231,INE571A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.799Z,2021-08-16T12:00:32.799Z,0,2395.29,16-Aug-2021,
46,611ba500cce4c4000862a79a,IPCALAB,EQ,N,2482.5,2403.75,2413.0,2464.4,2470.0,2413.4,261411,639419175.7,2482.5,1785.4,30265,INE571A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.230Z,2021-08-17T12:01:04.230Z,0,2446.03,17-Aug-2021,
47,611cf662913015000809b4e2,IPCALAB,EQ,N,2523.95,2401.15,2468.0,2444.35,2418.5,2464.4,339296,843340174.25,2523.95,1785.4,32530,INE571A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.985Z,2021-08-18T12:00:34.985Z,0,2485.56,18-Aug-2021,
48,611f9960d448d000082abb46,IPCALAB,EQ,N,2548.95,2409.7,2434.8,2524.3,2507.65,2444.35,420765,1053992940.8,2548.95,1785.4,59761,INE571A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.011Z,2021-08-20T12:00:33.011Z,0,2504.94,20-Aug-2021,
49,61238de18095fa0008ef216a,IPCALAB,EQ,N,2589.8,2520.0,2527.0,2564.9,2565.0,2524.3,307788,788113978.6,2589.8,1785.4,38344,INE571A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.028Z,2021-08-23T12:00:33.028Z,0,2560.57,23-Aug-2021,
50,6124df7ea9392500085195ec,IPCALAB,EQ,N,2580.0,2456.1,2565.0,2502.55,2500.0,2564.9,303617,763498641.85,2589.8,1785.4,23897,INE571A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.524Z,2021-08-24T12:01:02.524Z,0,2514.68,24-Aug-2021,
51,612630da2596f30008058580,IPCALAB,EQ,N,2545.0,2467.75,2510.0,2482.35,2483.0,2502.55,133153,332028746.9,2589.8,1785.4,13598,INE571A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.911Z,2021-08-25T12:00:26.911Z,0,2493.59,25-Aug-2021,
52,612782642596f30008058ea0,IPCALAB,EQ,N,2542.6,2483.0,2483.0,2512.95,2537.0,2482.35,201459,504805933.65,2589.8,1785.4,13405,INE571A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.460Z,2021-08-26T12:00:36.460Z,0,2505.75,26-Aug-2021,"[{'symbol': 'IPCALAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'IPCA Laboratories Limited', 'isin': 'INE571A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fd91221d0009d5a853,IPCALAB,EQ,N,2585.0,2440.25,2534.95,2459.9,2450.0,2512.95,256364,643197862.45,2589.8,1785.4,27453,INE571A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.986Z,2021-08-27T12:01:01.986Z,0,2508.92,27-Aug-2021,
54,612cc862f99d720008a94983,IPCALAB,EQ,N,2507.0,2452.25,2460.2,2481.3,2480.0,2459.9,199088,495021541.7,2589.8,1785.4,11219,INE571A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.682Z,2021-08-30T12:00:34.682Z,0,2486.45,30-Aug-2021,
55,612e19dbeb0c1300081383f3,IPCALAB,EQ,N,2664.3,2431.0,2490.0,2575.3,2590.05,2481.3,897311,2312017220.45,2664.3,1785.4,56738,INE571A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.286Z,2021-08-31T12:00:27.286Z,0,2576.61,31-Aug-2021,
56,612f6b61fca57e0008dc4f77,IPCALAB,EQ,N,2642.45,2491.0,2598.4,2533.0,2527.0,2575.3,274234,700385606.6,2664.3,1785.4,23867,INE571A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.207Z,2021-09-01T12:00:33.207Z,0,2553.97,01-Sep-2021,
57,6130bcdcadef120008504297,IPCALAB,EQ,N,2537.8,2470.0,2533.5,2489.7,2482.6,2533.0,176312,441706979.0,2664.3,1785.4,18173,INE571A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.003Z,2021-09-02T12:00:29.003Z,0,2505.26,02-Sep-2021,
58,61320e7e4f4d7600089d8b32,IPCALAB,EQ,N,2556.6,2495.05,2501.0,2536.35,2530.0,2489.7,189923,480747845.75,2664.3,1785.4,20261,INE571A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.259Z,2021-09-03T12:01:02.259Z,0,2531.28,03-Sep-2021,
59,613602e266f15f00089e8e87,IPCALAB,EQ,N,2556.0,2484.05,2556.0,2499.45,2504.5,2536.35,157758,394908519.1,2664.3,1785.4,14122,INE571A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.483Z,2021-09-06T12:00:34.483Z,0,2503.26,06-Sep-2021,
60,6137547eeb333d0008c0ebdf,IPCALAB,EQ,N,2517.4,2448.05,2515.0,2499.05,2502.0,2499.45,152710,378973197.15,2664.3,1785.4,17797,INE571A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.040Z,2021-09-07T12:01:02.040Z,0,2481.65,07-Sep-2021,
61,6138a5db5a558200095d3276,IPCALAB,EQ,N,2550.0,2473.2,2507.35,2536.1,2535.2,2499.05,148830,374447583.05,2664.3,1785.4,15795,INE571A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.390Z,2021-09-08T12:00:27.390Z,0,2515.94,08-Sep-2021,
62,6139f7669241480008a1a512,IPCALAB,EQ,N,2543.9,2506.2,2536.5,2523.15,2515.85,2536.1,119346,301145543.15,2664.3,1785.4,10068,INE571A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.827Z,2021-09-09T12:00:38.827Z,0,2523.3,09-Sep-2021,
63,60d07f80b6df770008f30346,IPCALAB,EQ,N,2057.9,1979.0,1992.0,2009.5,2010.0,1992.85,219959,444387146.0,2460.0,1615.0,20416,INE571A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.079Z,2021-06-21T12:01:04.079Z,0,2020.32,21-Jun-2021,
64,60d1d0e29d5cc50008707053,IPCALAB,EQ,N,2028.65,1992.0,2019.8,2003.7,2004.0,2009.5,194620,389849842.05,2460.0,1615.0,17136,INE571A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.143Z,2021-06-22T12:00:34.143Z,0,2003.13,22-Jun-2021,
65,60d3227e09721b000810114c,IPCALAB,EQ,N,2018.65,1975.9,2010.0,2000.1,2000.95,2003.7,110510,220740859.3,2460.0,1615.0,11622,INE571A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.063Z,2021-06-23T12:01:02.063Z,0,1997.47,23-Jun-2021,
66,60d473e2b6726400082d849e,IPCALAB,EQ,N,2020.0,1976.0,2008.2,2010.7,2015.15,2000.1,222740,443956730.55,2460.0,1615.0,18189,INE571A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.660Z,2021-06-24T12:00:34.660Z,0,1993.16,24-Jun-2021,
67,60d5c560761eef0008b832a1,IPCALAB,EQ,N,2029.8,1997.8,2010.7,2018.65,2022.0,2010.7,111670,225270206.3,2460.0,1615.0,12538,INE571A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.246Z,2021-06-25T12:00:32.246Z,0,2017.28,25-Jun-2021,
68,60d9b9dd758776000816a4d4,IPCALAB,EQ,N,2028.0,2004.05,2028.0,2014.95,2016.0,2018.65,47224,95119703.8,2460.0,1615.0,4427,INE571A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.173Z,2021-06-28T12:00:29.173Z,0,2014.22,28-Jun-2021,
69,60db0b609d5cc5000861316f,IPCALAB,EQ,N,2040.0,1995.05,2014.95,2022.15,2023.7,2014.95,132242,267512454.8,2460.0,1615.0,13095,INE571A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.088Z,2021-06-29T12:00:32.088Z,0,2022.9,29-Jun-2021,
70,60dc5cdb7f32fd0009386aa5,IPCALAB,EQ,N,2035.95,2017.55,2022.0,2026.4,2028.1,2022.15,71155,144168511.65,2460.0,1615.0,8463,INE571A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.369Z,2021-06-30T12:00:27.369Z,0,2026.12,30-Jun-2021,
71,60ddae6015ea3f0008fe506d,IPCALAB,EQ,N,2035.0,2006.75,2026.5,2020.3,2021.0,2026.4,159776,322546313.4,2460.0,1615.0,8887,INE571A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.915Z,2021-07-01T12:00:32.915Z,0,2018.74,01-Jul-2021,
72,60deffe2f20fbd0009ce5f75,IPCALAB,EQ,N,2033.95,2000.0,2029.3,2015.25,2009.0,2020.3,111295,224588817.45,2460.0,1615.0,9507,INE571A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.380Z,2021-07-02T12:00:34.380Z,0,2017.96,02-Jul-2021,
73,60e2f460d502fe0008ce9776,IPCALAB,EQ,N,2044.85,2000.0,2014.9,2039.6,2042.0,2015.25,140187,284029625.85,2460.0,1622.0,10665,INE571A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.399Z,2021-07-05T12:00:32.399Z,0,2026.08,05-Jul-2021,
74,60e445e2d77ada00087bce0b,IPCALAB,EQ,N,2108.5,2041.35,2050.0,2099.4,2100.0,2039.6,367872,766297737.55,2460.0,1622.0,23807,INE571A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.498Z,2021-07-06T12:00:34.498Z,0,2083.06,06-Jul-2021,
75,60e5976125a08e00087c08ac,IPCALAB,EQ,N,2128.95,2081.45,2105.0,2124.5,2122.0,2099.4,205419,434383164.9,2460.0,1622.0,14954,INE571A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.939Z,2021-07-07T12:00:33.939Z,0,2114.62,07-Jul-2021,
76,60e6e8e06972b0000896ee21,IPCALAB,EQ,N,2140.0,2090.1,2128.0,2108.65,2099.0,2124.5,208069,440586713.4,2460.0,1622.0,9980,INE571A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.572Z,2021-07-08T12:00:32.572Z,0,2117.5,08-Jul-2021,
77,60e83a83b37c0d0008397310,IPCALAB,EQ,N,2125.0,2081.0,2100.0,2089.55,2083.25,2108.65,99879,210687703.8,2460.0,1622.0,8695,INE571A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.611Z,2021-07-09T12:01:07.611Z,0,2109.43,09-Jul-2021,
78,60ec2eda4341d20008421c18,IPCALAB,EQ,N,2119.9,2093.3,2095.0,2116.0,2115.0,2089.55,90418,190299393.55,2460.0,1631.95,8130,INE571A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.702Z,2021-07-12T12:00:26.702Z,0,2104.66,12-Jul-2021,
79,60ed80601c0e4d00085118ac,IPCALAB,EQ,N,2120.7,2080.1,2120.0,2090.2,2088.0,2116.0,51503,107785682.3,2460.0,1631.95,6478,INE571A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.131Z,2021-07-13T12:00:32.131Z,0,2092.8,13-Jul-2021,
