,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451b7,BFUTILITIE,EQ,N,426.85,416.9,416.9,420.05,421.4,414.7,132100,55744937.2,539.0,215.15,3688,INE243D01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.200Z,2021-09-14T12:01:06.200Z,0,421.99,14-Sep-2021,
11,6141e06452f3510008866e9a,BFUTILITIE,EQ,N,426.0,414.25,421.45,416.05,416.25,420.05,115554,48473482.55,539.0,215.15,3415,INE243D01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.885Z,2021-09-15T12:00:36.885Z,0,419.49,15-Sep-2021,
12,614331dd4189570008859b59,BFUTILITIE,EQ,N,453.0,418.0,418.0,445.6,447.1,416.05,649447,286488282.15,539.0,215.15,15831,INE243D01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.385Z,2021-09-16T12:00:29.385Z,0,441.13,16-Sep-2021,
13,614483807f66a400087554d4,BFUTILITIE,EQ,N,468.0,441.3,454.0,446.55,445.3,445.6,723153,329151137.2,539.0,215.15,19674,INE243D01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.080Z,2021-09-17T12:01:04.080Z,0,455.16,17-Sep-2021,
14,614877e4e0fcf60008e514a5,BFUTILITIE,EQ,N,450.5,415.5,439.5,421.1,419.0,446.55,231848,100837785.4,539.0,215.15,6386,INE243D01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.776Z,2021-09-20T12:00:36.776Z,0,434.93,20-Sep-2021,
15,6149c980bf6def0009839e76,BFUTILITIE,EQ,N,427.8,411.0,422.0,418.2,417.4,421.1,149050,62356732.95,539.0,215.15,4423,INE243D01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.089Z,2021-09-21T12:01:04.089Z,0,418.36,21-Sep-2021,
16,614b1afef6172a0008df40e4,BFUTILITIE,EQ,N,439.0,415.65,419.85,427.2,426.9,418.2,287848,122856873.3,539.0,215.15,6754,INE243D01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.513Z,2021-09-22T12:01:02.513Z,0,426.81,22-Sep-2021,
17,614c6c63a3bb370008f0ff98,BFUTILITIE,EQ,N,461.0,429.0,429.8,450.9,449.4,427.2,904697,407402686.4,539.0,215.15,23777,INE243D01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.875Z,2021-09-23T12:00:35.875Z,0,450.32,23-Sep-2021,
18,614dbde185b99100093143f3,BFUTILITIE,EQ,N,464.0,443.0,451.95,447.6,448.05,450.9,652984,297075185.75,539.0,215.15,13470,INE243D01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.808Z,2021-09-24T12:00:33.808Z,0,454.95,24-Sep-2021,
19,6151b27ec3f15b0008afe28a,BFUTILITIE,EQ,N,451.2,432.9,449.0,435.35,435.7,447.6,168183,74132253.8,539.0,224.15,4787,INE243D01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.877Z,2021-09-27T12:01:02.877Z,0,440.78,27-Sep-2021,"[{'symbol': 'BFUTILITIE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '27-Sep-2021', 'recDate': '-', 'bcStartDate': '29-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'BF Utilities Limited', 'isin': 'INE243D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
20,615304074a501f0008b25b44,BFUTILITIE,EQ,N,438.4,425.0,438.4,431.45,430.2,435.35,151384,65289782.45,539.0,224.15,4680,INE243D01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.693Z,2021-09-28T12:01:11.693Z,0,431.29,28-Sep-2021,
21,6154557f4a501f0008e4ca82,BFUTILITIE,EQ,N,448.7,426.0,429.3,436.55,437.2,431.45,220034,96797152.5,539.0,224.15,6395,INE243D01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.100Z,2021-09-29T12:01:03.100Z,0,439.92,29-Sep-2021,
22,6155a7005956820008176601,BFUTILITIE,EQ,N,443.8,431.9,438.6,433.75,434.0,436.55,103582,45324381.15,539.0,224.15,2674,INE243D01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.553Z,2021-09-30T12:01:04.553Z,0,437.57,30-Sep-2021,
23,6156f85d00c38500086c2f65,BFUTILITIE,EQ,N,434.8,425.1,431.2,430.2,430.2,433.75,92604,39816614.95,539.0,224.15,3130,INE243D01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.527Z,2021-10-01T12:00:29.527Z,0,429.97,01-Oct-2021,
24,615aed0000c38500088dfbed,BFUTILITIE,EQ,N,441.0,431.6,432.6,433.6,434.3,430.2,125319,54564715.8,539.0,224.15,3523,INE243D01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.327Z,2021-10-04T12:01:04.327Z,0,435.41,04-Oct-2021,
25,615c3e651728530008f0ac26,BFUTILITIE,EQ,N,444.8,431.25,432.95,432.65,432.0,433.6,140390,61319407.25,539.0,224.15,4150,INE243D01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.080Z,2021-10-05T12:00:37.080Z,0,436.78,05-Oct-2021,
26,615d8fe27c2c3b00089fff94,BFUTILITIE,EQ,N,445.0,425.0,434.7,427.4,427.0,432.65,208829,91096727.5,539.0,224.15,5594,INE243D01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.883Z,2021-10-06T12:00:34.883Z,0,436.23,06-Oct-2021,
27,615ee162c7aa9800089780e3,BFUTILITIE,EQ,N,444.25,433.1,439.0,434.7,436.0,427.4,216324,94901466.0,539.0,224.15,8118,INE243D01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.524Z,2021-10-07T12:00:34.524Z,0,438.7,07-Oct-2021,
28,616032fe31c1ce0008cb0074,BFUTILITIE,EQ,N,441.9,428.0,436.8,429.55,429.8,434.7,163913,71085807.0,539.0,224.15,5917,INE243D01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.224Z,2021-10-08T12:01:02.224Z,0,433.68,08-Oct-2021,
29,61644a8b1ffdf40008ba3bc5,BFUTILITIE,EQ,N,459.0,431.0,432.9,449.95,451.0,429.55,567360,254642796.6,539.0,224.15,18654,INE243D01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.327Z,2021-10-11T14:30:35.327Z,0,448.82,11-Oct-2021,
30,616578fe60745c0008937176,BFUTILITIE,EQ,N,472.35,445.8,450.0,459.5,457.95,449.95,844192,389619592.15,539.0,224.15,22213,INE243D01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.478Z,2021-10-12T12:01:02.478Z,0,461.53,12-Oct-2021,
31,6166ca6473e7b00008258b5f,BFUTILITIE,EQ,N,490.0,463.0,463.9,472.7,471.9,459.5,1556537,747188303.35,539.0,224.15,45692,INE243D01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.821Z,2021-10-13T12:00:36.821Z,0,480.03,13-Oct-2021,
32,61681c0003a7b2000873e151,BFUTILITIE,EQ,N,479.05,461.05,476.35,467.9,467.0,472.7,350081,164745554.0,539.0,224.15,10156,INE243D01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.307Z,2021-10-14T12:01:04.307Z,0,470.59,14-Oct-2021,
33,616d61e181039a0008f76083,BFUTILITIE,EQ,N,473.55,460.0,469.8,461.1,461.55,467.9,190229,88568627.4,539.0,224.15,6759,INE243D01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.445Z,2021-10-18T12:00:33.445Z,0,465.59,18-Oct-2021,
34,616eb37f2137b10008e730bd,BFUTILITIE,EQ,N,463.95,435.0,463.95,437.7,438.0,461.1,312057,139564024.8,539.0,224.15,10497,INE243D01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.865Z,2021-10-19T12:01:03.865Z,0,447.24,19-Oct-2021,
35,6107de804c6c270008f21a4b,BFUTILITIE,EQ,N,505.95,487.6,491.05,491.55,493.0,487.65,356389,176799113.55,539.0,215.15,9658,INE243D01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.573Z,2021-08-02T12:01:04.573Z,0,496.08,02-Aug-2021,
36,61092fe3ddfad700096fdb5a,BFUTILITIE,EQ,N,502.0,489.0,494.0,490.75,489.05,491.55,202092,99736084.75,539.0,215.15,5750,INE243D01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.875Z,2021-08-03T12:00:35.875Z,0,493.52,03-Aug-2021,
37,610a815eddfad70009999064,BFUTILITIE,EQ,N,497.0,475.75,493.9,481.8,482.95,490.75,267785,130390878.5,539.0,215.15,6909,INE243D01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.482Z,2021-08-04T12:00:30.482Z,0,486.92,04-Aug-2021,
38,610bd301c5cd9d00085924ae,BFUTILITIE,EQ,N,483.35,468.8,483.35,473.2,472.0,481.8,200823,95070035.5,539.0,215.15,6001,INE243D01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.940Z,2021-08-05T12:01:05.940Z,0,473.4,05-Aug-2021,
39,610d24631ad12f0009efaaeb,BFUTILITIE,EQ,N,480.0,469.0,474.8,472.6,473.8,473.2,129576,61353932.0,539.0,215.15,4389,INE243D01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.759Z,2021-08-06T12:00:35.759Z,0,473.5,06-Aug-2021,
40,611118e34df23100084eab0e,BFUTILITIE,EQ,N,484.75,470.0,473.8,472.7,472.9,472.6,158286,75484423.45,539.0,215.15,4561,INE243D01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.109Z,2021-08-09T12:00:35.109Z,0,476.89,09-Aug-2021,
41,61126a64cce4c4000859316b,BFUTILITIE,EQ,N,476.5,434.3,473.6,449.35,446.2,472.7,267385,121212105.5,539.0,215.15,8533,INE243D01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.802Z,2021-08-10T12:00:36.802Z,0,453.32,10-Aug-2021,
42,6113bbdd3759be00081122f7,BFUTILITIE,EQ,N,452.7,404.45,451.7,433.75,431.0,449.35,261289,112408066.5,539.0,215.15,8651,INE243D01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.299Z,2021-08-11T12:00:29.299Z,0,430.21,11-Aug-2021,
43,61150d63ea5aa20008b5eeda,BFUTILITIE,EQ,N,459.85,434.45,434.45,450.25,452.55,433.75,233200,104731604.55,539.0,215.15,6862,INE243D01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.452Z,2021-08-12T12:00:35.452Z,0,449.11,12-Aug-2021,
44,61165ee55fd7730008dabeca,BFUTILITIE,EQ,N,457.15,440.0,453.4,443.25,441.0,450.25,132850,59423014.2,539.0,215.15,3942,INE243D01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.405Z,2021-08-13T12:00:37.405Z,0,447.29,13-Aug-2021,
45,611a5362cce4c4000835c1d5,BFUTILITIE,EQ,N,445.0,422.35,445.0,426.95,425.0,443.25,150761,65139183.25,539.0,215.15,5292,INE243D01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.979Z,2021-08-16T12:00:34.979Z,0,432.07,16-Aug-2021,
46,611ba502cce4c4000862ac48,BFUTILITIE,EQ,N,431.8,414.5,427.15,418.15,417.65,426.95,124933,52742586.3,539.0,215.15,4372,INE243D01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.278Z,2021-08-17T12:01:06.278Z,0,422.17,17-Aug-2021,
47,611cf665913015000809b977,BFUTILITIE,EQ,N,427.5,411.0,419.9,418.7,417.5,418.15,151547,63535922.7,539.0,215.15,5523,INE243D01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.040Z,2021-08-18T12:00:37.040Z,0,419.25,18-Aug-2021,
48,611f9963d448d000082ac005,BFUTILITIE,EQ,N,421.35,385.15,413.4,394.1,388.35,418.7,316829,128523108.2,539.0,215.15,10854,INE243D01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.354Z,2021-08-20T12:00:35.354Z,0,405.65,20-Aug-2021,
49,61238de38095fa0008ef25fe,BFUTILITIE,EQ,N,393.7,359.0,390.9,364.95,362.0,394.1,303947,114045447.55,539.0,215.15,10417,INE243D01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.156Z,2021-08-23T12:00:35.156Z,0,375.21,23-Aug-2021,
50,6124df80a939250008519a56,BFUTILITIE,EQ,N,388.2,364.0,364.0,382.35,382.0,364.95,204045,77654854.15,539.0,215.15,6891,INE243D01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.847Z,2021-08-24T12:01:04.847Z,0,380.58,24-Aug-2021,
51,612630dd2596f300080589fa,BFUTILITIE,EQ,N,397.3,379.85,385.0,385.15,384.0,382.35,179891,69750987.7,539.0,215.15,5664,INE243D01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.077Z,2021-08-25T12:00:29.077Z,0,387.74,25-Aug-2021,
52,612782672596f30008059327,BFUTILITIE,EQ,N,394.0,385.25,386.0,389.1,389.15,385.15,117234,45669237.5,539.0,215.15,3630,INE243D01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.733Z,2021-08-26T12:00:39.733Z,0,389.56,26-Aug-2021,
53,6128d40091221d0009d5ace4,BFUTILITIE,EQ,N,394.95,382.0,387.0,390.45,389.95,389.1,109971,42729441.7,539.0,215.15,3519,INE243D01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.196Z,2021-08-27T12:01:04.196Z,0,388.55,27-Aug-2021,
54,612cc866f99d720008a94e1d,BFUTILITIE,EQ,N,429.45,392.1,392.5,411.9,410.3,390.45,485407,200999366.8,539.0,215.15,10992,INE243D01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.649Z,2021-08-30T12:00:38.649Z,0,414.08,30-Aug-2021,
55,612e19deeb0c130008138899,BFUTILITIE,EQ,N,423.95,406.0,413.4,408.5,408.5,411.9,292288,121118571.45,539.0,215.15,6552,INE243D01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.662Z,2021-08-31T12:00:30.662Z,0,414.38,31-Aug-2021,
56,612f6b64fca57e0008dc5416,BFUTILITIE,EQ,N,441.9,409.6,410.95,435.3,434.35,408.5,938503,405074263.55,539.0,215.15,23702,INE243D01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.021Z,2021-09-01T12:00:36.021Z,0,431.62,01-Sep-2021,
57,6130bcdfadef120008504720,BFUTILITIE,EQ,N,444.3,430.0,435.3,434.05,434.0,435.3,215331,94341714.6,539.0,215.15,6478,INE243D01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.152Z,2021-09-02T12:00:31.152Z,0,438.12,02-Sep-2021,
58,61320e804f4d7600089d903e,BFUTILITIE,EQ,N,440.9,422.0,435.0,425.15,424.35,434.05,130818,56262272.6,539.0,215.15,4219,INE243D01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.701Z,2021-09-03T12:01:04.701Z,0,430.08,03-Sep-2021,
59,613602e466f15f00089e9324,BFUTILITIE,EQ,N,441.95,426.2,426.2,431.05,431.9,425.15,165697,71931488.7,539.0,215.15,5314,INE243D01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.573Z,2021-09-06T12:00:36.573Z,0,434.11,06-Sep-2021,
60,6137547feb333d0008c0f05b,BFUTILITIE,EQ,N,434.0,417.0,432.0,420.9,420.65,431.05,91469,38702304.5,539.0,215.15,3228,INE243D01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.013Z,2021-09-07T12:01:04.013Z,0,423.12,07-Sep-2021,
61,6138a5dd5a558200095d36f4,BFUTILITIE,EQ,N,429.35,415.5,421.45,419.1,418.0,420.9,92297,38912924.7,539.0,215.15,3010,INE243D01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.401Z,2021-09-08T12:00:29.401Z,0,421.61,08-Sep-2021,
62,6139f7689241480008a1a97e,BFUTILITIE,EQ,N,422.0,415.0,418.0,418.0,416.5,419.1,70992,29692684.4,539.0,215.15,2421,INE243D01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.893Z,2021-09-09T12:00:40.893Z,0,418.25,09-Sep-2021,
63,60d07f82b6df770008f30803,BFUTILITIE,EQ,N,513.7,451.1,458.0,506.55,503.0,468.15,3139770,1543886444.45,513.7,190.65,84564,INE243D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.304Z,2021-06-21T12:01:06.304Z,0,491.72,21-Jun-2021,
64,60d1d0e49d5cc50008707506,BFUTILITIE,EQ,N,521.95,482.6,510.6,486.8,487.0,506.55,1568303,789632583.9,521.95,190.65,46602,INE243D01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.542Z,2021-06-22T12:00:36.542Z,0,503.49,22-Jun-2021,
65,60d3228009721b00081015e5,BFUTILITIE,EQ,N,525.0,472.5,490.7,516.9,519.0,486.8,2675715,1342715697.7,525.0,190.65,67560,INE243D01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.314Z,2021-06-23T12:01:04.314Z,0,501.82,23-Jun-2021,
66,60d473e4b6726400082d892d,BFUTILITIE,EQ,N,537.0,509.2,523.55,528.0,525.25,516.9,1904245,1001348230.0,537.0,190.65,51940,INE243D01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.940Z,2021-06-24T12:00:36.940Z,0,525.85,24-Jun-2021,
67,60d5c562761eef0008b83733,BFUTILITIE,EQ,N,538.0,512.8,525.0,525.95,520.6,528.0,1004283,527990318.25,538.0,190.65,25457,INE243D01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.526Z,2021-06-25T12:00:34.526Z,0,525.74,25-Jun-2021,
68,60d9b9df758776000816a98d,BFUTILITIE,EQ,N,526.0,501.75,526.0,504.25,503.0,525.95,534999,274150390.3,538.0,195.0,13640,INE243D01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.320Z,2021-06-28T12:00:31.320Z,0,512.43,28-Jun-2021,
69,60db0b629d5cc50008613610,BFUTILITIE,EQ,N,514.0,493.3,507.7,497.5,496.85,504.25,442728,223101422.6,538.0,195.0,11300,INE243D01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.167Z,2021-06-29T12:00:34.167Z,0,503.92,29-Jun-2021,
70,60dc5cdd7f32fd0009386f54,BFUTILITIE,EQ,N,501.8,472.5,499.75,477.0,473.55,497.5,396590,193247615.9,538.0,195.0,11383,INE243D01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.619Z,2021-06-30T12:00:29.619Z,0,487.27,30-Jun-2021,
71,60ddae6315ea3f0008fe5503,BFUTILITIE,EQ,N,485.45,461.5,484.95,464.45,465.2,477.0,361392,170918666.3,538.0,195.0,10958,INE243D01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.139Z,2021-07-01T12:00:35.139Z,0,472.95,01-Jul-2021,
72,60deffe4f20fbd0009ce6413,BFUTILITIE,EQ,N,486.95,456.05,468.8,474.85,476.0,464.45,338661,161207374.5,538.0,195.0,11760,INE243D01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.521Z,2021-07-02T12:00:36.521Z,0,476.01,02-Jul-2021,
73,60e2f462d502fe0008ce9c47,BFUTILITIE,EQ,N,502.0,476.9,476.9,498.8,497.0,474.85,628165,308766525.8,538.0,196.1,15187,INE243D01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.795Z,2021-07-05T12:00:34.795Z,0,491.54,05-Jul-2021,
74,60e445e4d77ada00087bd290,BFUTILITIE,EQ,N,512.0,484.25,502.0,487.0,484.8,498.8,468286,233481871.3,538.0,196.1,12722,INE243D01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.918Z,2021-07-06T12:00:36.918Z,0,498.59,06-Jul-2021,
75,60e5976425a08e00087c0d72,BFUTILITIE,EQ,N,495.75,481.2,488.2,483.1,482.5,487.0,179666,87426432.55,538.0,196.1,5883,INE243D01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.329Z,2021-07-07T12:00:36.329Z,0,486.61,07-Jul-2021,
76,60e6e8e26972b0000896f2bc,BFUTILITIE,EQ,N,499.2,473.3,483.05,479.45,478.55,483.1,302506,147360644.3,538.0,196.1,9051,INE243D01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.818Z,2021-07-08T12:00:34.818Z,0,487.13,08-Jul-2021,
77,60e83a87b37c0d0008397c16,BFUTILITIE,EQ,N,492.95,476.4,482.4,481.95,480.7,479.45,215935,104619243.25,538.0,196.1,5488,INE243D01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.260Z,2021-07-09T12:01:11.260Z,0,484.49,09-Jul-2021,
78,60ec2edc4341d200084220b8,BFUTILITIE,EQ,N,494.95,469.0,480.7,471.3,469.25,481.95,316854,151972957.5,538.0,197.55,7098,INE243D01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.706Z,2021-07-12T12:00:28.706Z,0,479.63,12-Jul-2021,
79,60ed80631c0e4d0008511d48,BFUTILITIE,EQ,N,483.8,466.3,474.8,468.3,468.4,471.3,307669,145573966.4,538.0,197.55,7342,INE243D01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.290Z,2021-07-13T12:00:35.290Z,0,473.15,13-Jul-2021,
80,60eed2003872ec0008fc0678,BFUTILITIE,EQ,N,480.5,468.0,472.0,471.0,470.0,468.3,157346,74339583.6,538.0,197.55,4329,INE243D01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.544Z,2021-07-14T12:01:04.544Z,0,472.46,14-Jul-2021,
81,60f02384cc96fb000856ebf6,BFUTILITIE,EQ,N,486.5,467.0,473.9,481.8,478.0,471.0,377009,180373315.85,538.0,197.55,8471,INE243D01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.244Z,2021-07-15T12:01:08.244Z,0,478.43,15-Jul-2021,
82,60f17501cc96fb00089bf3ef,BFUTILITIE,EQ,N,519.0,467.25,481.0,504.05,518.05,481.8,2573431,1277073960.4,538.0,197.55,56362,INE243D01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.877Z,2021-07-16T12:01:05.877Z,0,496.25,16-Jul-2021,
83,60f5695ee089b0000849dc27,BFUTILITIE,EQ,N,539.0,512.6,512.6,521.2,520.0,504.05,1662154,872758810.75,539.0,215.15,38708,INE243D01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.589Z,2021-07-19T12:00:30.589Z,0,525.08,19-Jul-2021,
