,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
36,61092fe4ddfad700096fdbd5,CASTROLIND,EQ,N,142.7,138.85,141.0,139.7,139.85,138.15,3047578,428159483.1,154.9,104.0,26367,INE172A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.088Z,2021-08-03T12:00:36.088Z,0,140.49,03-Aug-2021,
37,610a815eddfad700099990df,CASTROLIND,EQ,N,141.9,139.6,141.3,139.95,140.0,139.7,1203718,169347347.35,154.9,104.0,14558,INE172A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.721Z,2021-08-04T12:00:30.721Z,0,140.69,04-Aug-2021,
38,610bd302c5cd9d0008592527,CASTROLIND,EQ,N,140.2,138.1,140.2,139.85,140.2,139.95,597923,83342398.1,154.9,104.0,7850,INE172A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.128Z,2021-08-05T12:01:06.128Z,0,139.39,05-Aug-2021,
39,610d24631ad12f0009efab64,CASTROLIND,EQ,N,141.7,139.7,139.9,141.0,141.6,139.85,782276,109905059.4,154.9,104.0,10094,INE172A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.997Z,2021-08-06T12:00:35.997Z,0,140.49,06-Aug-2021,
40,611118e34df23100084eab84,CASTROLIND,EQ,N,142.2,140.0,141.3,140.6,140.65,141.0,652171,92012800.65,154.9,104.0,7926,INE172A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.329Z,2021-08-09T12:00:35.329Z,0,141.09,09-Aug-2021,
41,61126a65cce4c400085931e1,CASTROLIND,EQ,N,141.0,137.95,140.0,138.75,138.6,140.6,791194,110621656.9,154.9,104.0,10781,INE172A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.097Z,2021-08-10T12:00:37.097Z,0,139.82,10-Aug-2021,
42,6113bbdd3759be000811236b,CASTROLIND,EQ,N,137.4,132.5,136.5,136.25,136.75,138.75,980564,132500751.6,154.9,104.0,13541,INE172A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.487Z,2021-08-11T12:00:29.487Z,0,135.13,11-Aug-2021,"[{'symbol': 'CASTROLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Castrol India Limited', 'isin': 'INE172A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d63ea5aa20008b5ef50,CASTROLIND,EQ,N,137.0,135.4,136.4,136.35,136.35,136.25,434397,59167404.4,154.9,104.0,6495,INE172A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.653Z,2021-08-12T12:00:35.653Z,0,136.21,12-Aug-2021,
44,61165ee55fd7730008dabf46,CASTROLIND,EQ,N,137.65,134.8,136.55,135.05,135.0,136.35,477570,64938933.85,154.9,104.0,6313,INE172A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.628Z,2021-08-13T12:00:37.628Z,0,135.98,13-Aug-2021,
45,611a5363cce4c4000835c242,CASTROLIND,EQ,N,137.95,133.6,134.5,135.95,136.0,135.05,554331,75337098.9,154.9,104.0,8159,INE172A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.195Z,2021-08-16T12:00:35.195Z,0,135.91,16-Aug-2021,
46,611ba502cce4c4000862acc6,CASTROLIND,EQ,N,136.0,132.4,135.35,133.45,132.8,135.95,702646,94175061.85,154.9,104.0,11909,INE172A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.476Z,2021-08-17T12:01:06.476Z,0,134.03,17-Aug-2021,
47,611cf665913015000809b9f0,CASTROLIND,EQ,N,134.7,131.45,133.4,131.9,131.85,133.45,535327,70996909.1,154.9,104.0,7652,INE172A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.221Z,2021-08-18T12:00:37.221Z,0,132.62,18-Aug-2021,
48,611f9963d448d000082ac08a,CASTROLIND,EQ,N,132.05,130.05,131.05,130.35,130.4,131.9,681364,89070704.55,154.9,104.0,9419,INE172A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.582Z,2021-08-20T12:00:35.582Z,0,130.72,20-Aug-2021,
49,61238de38095fa0008ef2673,CASTROLIND,EQ,N,131.2,127.1,130.55,127.65,127.6,130.35,484247,62492783.75,154.9,104.0,8892,INE172A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.344Z,2021-08-23T12:00:35.344Z,0,129.05,23-Aug-2021,
50,6124df81a939250008519acf,CASTROLIND,EQ,N,130.7,127.35,127.5,130.15,130.7,127.65,375403,48596329.55,154.9,104.0,6006,INE172A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.068Z,2021-08-24T12:01:05.068Z,0,129.45,24-Aug-2021,
51,612630dd2596f30008058a6e,CASTROLIND,EQ,N,133.8,128.7,130.5,133.3,133.45,130.15,769848,101583002.9,154.9,104.0,11615,INE172A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.331Z,2021-08-25T12:00:29.331Z,0,131.95,25-Aug-2021,
52,612782672596f300080593a5,CASTROLIND,EQ,N,136.2,132.9,133.5,135.15,134.85,133.3,762156,102843326.85,154.9,104.0,8510,INE172A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.992Z,2021-08-26T12:00:39.992Z,0,134.94,26-Aug-2021,
53,6128d40091221d0009d5ad5e,CASTROLIND,EQ,N,135.3,133.15,135.3,133.65,133.15,135.15,432591,58036570.05,154.9,104.0,5950,INE172A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.467Z,2021-08-27T12:01:04.467Z,0,134.16,27-Aug-2021,
54,612cc866f99d720008a94e93,CASTROLIND,EQ,N,134.45,132.1,133.95,133.1,133.2,133.65,746024,99372378.3,154.9,104.0,7884,INE172A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.893Z,2021-08-30T12:00:38.893Z,0,133.2,30-Aug-2021,
55,612e19dfeb0c130008138912,CASTROLIND,EQ,N,134.8,133.05,133.8,134.0,134.0,133.1,447418,59928651.1,154.9,104.0,6714,INE172A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.420Z,2021-08-31T12:00:31.420Z,0,133.94,31-Aug-2021,
56,612f6b64fca57e0008dc5488,CASTROLIND,EQ,N,135.0,133.5,134.0,133.95,133.9,134.0,312826,41913448.95,154.9,104.0,4009,INE172A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.226Z,2021-09-01T12:00:36.226Z,0,133.98,01-Sep-2021,
57,6130bcdfadef12000850479a,CASTROLIND,EQ,N,136.0,133.6,134.0,134.6,134.95,133.95,742819,99963900.65,154.9,104.0,9975,INE172A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.347Z,2021-09-02T12:00:31.347Z,0,134.57,02-Sep-2021,
58,61320e804f4d7600089d90c2,CASTROLIND,EQ,N,137.2,133.55,135.0,136.05,136.3,134.6,661275,89998034.75,154.9,104.0,14065,INE172A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.926Z,2021-09-03T12:01:04.926Z,0,136.1,03-Sep-2021,
59,613602e466f15f00089e93a1,CASTROLIND,EQ,N,138.5,135.0,136.7,135.75,136.2,136.05,1038598,141901426.25,154.9,104.0,13215,INE172A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.800Z,2021-09-06T12:00:36.800Z,0,136.63,06-Sep-2021,
60,61375480eb333d0008c0f0d0,CASTROLIND,EQ,N,136.2,134.65,136.2,134.95,135.2,135.75,492732,66569355.15,154.9,104.0,4833,INE172A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.225Z,2021-09-07T12:01:04.225Z,0,135.1,07-Sep-2021,
61,6138a5de5a558200095d3770,CASTROLIND,EQ,N,136.45,134.5,135.05,135.75,136.05,134.95,395473,53419576.05,154.9,104.0,4805,INE172A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.086Z,2021-09-08T12:00:30.086Z,0,135.08,08-Sep-2021,
62,6139f7699241480008a1a9f1,CASTROLIND,EQ,N,138.95,135.5,137.05,137.65,137.75,135.75,743893,102221425.8,154.9,104.0,8586,INE172A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.135Z,2021-09-09T12:00:41.135Z,0,137.41,09-Sep-2021,
63,60d07f82b6df770008f30884,CASTROLIND,EQ,N,150.3,144.7,146.45,146.95,147.35,147.2,1048318,155416699.85,154.9,104.0,16132,INE172A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.526Z,2021-06-21T12:01:06.526Z,0,148.25,21-Jun-2021,
64,60d1d0e49d5cc50008707587,CASTROLIND,EQ,N,149.8,146.05,147.7,147.0,147.25,146.95,699824,103455121.65,154.9,104.0,9436,INE172A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.756Z,2021-06-22T12:00:36.756Z,0,147.83,22-Jun-2021,
65,60d3228009721b000810165d,CASTROLIND,EQ,N,147.75,145.5,147.75,145.75,146.1,147.0,750920,109929168.7,154.9,104.0,12789,INE172A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.523Z,2021-06-23T12:01:04.523Z,0,146.39,23-Jun-2021,
66,60d473e5b6726400082d89ae,CASTROLIND,EQ,N,147.25,144.0,146.05,144.35,144.35,145.75,564073,82008757.95,154.9,104.0,9136,INE172A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.171Z,2021-06-24T12:00:37.171Z,0,145.39,24-Jun-2021,
67,60d5c562761eef0008b837b0,CASTROLIND,EQ,N,146.35,144.3,144.7,145.6,145.95,144.35,391108,56892493.7,154.9,104.0,6525,INE172A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.727Z,2021-06-25T12:00:34.727Z,0,145.46,25-Jun-2021,
68,60d9b9df758776000816aa0a,CASTROLIND,EQ,N,147.3,143.55,146.2,144.0,144.15,145.6,710756,102940106.85,154.9,104.0,9715,INE172A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.820Z,2021-06-28T12:00:31.820Z,0,144.83,28-Jun-2021,
69,60db0b629d5cc5000861368a,CASTROLIND,EQ,N,145.2,143.25,144.35,143.85,143.9,144.0,495514,71478814.6,154.9,104.0,6789,INE172A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.366Z,2021-06-29T12:00:34.366Z,0,144.25,29-Jun-2021,
70,60dc5cdd7f32fd0009386fd0,CASTROLIND,EQ,N,145.6,142.85,144.2,143.1,143.45,143.85,600584,86444027.45,154.9,104.0,6821,INE172A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.911Z,2021-06-30T12:00:29.911Z,0,143.93,30-Jun-2021,
71,60ddae6315ea3f0008fe557c,CASTROLIND,EQ,N,144.4,142.1,143.65,142.25,142.4,143.1,512019,73122758.8,154.9,104.0,8349,INE172A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.331Z,2021-07-01T12:00:35.331Z,0,142.81,01-Jul-2021,
72,60deffe4f20fbd0009ce648f,CASTROLIND,EQ,N,144.35,142.3,142.7,142.9,142.6,142.25,866585,124060825.9,154.9,104.0,15552,INE172A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.741Z,2021-07-02T12:00:36.741Z,0,143.16,02-Jul-2021,
73,60e2f463d502fe0008ce9ccb,CASTROLIND,EQ,N,148.25,143.25,143.45,146.6,146.0,142.9,1582023,231304017.45,154.9,104.0,23366,INE172A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.040Z,2021-07-05T12:00:35.040Z,0,146.21,05-Jul-2021,
74,60e445e5d77ada00087bd308,CASTROLIND,EQ,N,150.0,146.25,147.2,147.4,147.0,146.6,1461088,216241890.0,154.9,104.0,16199,INE172A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.195Z,2021-07-06T12:00:37.195Z,0,148.0,06-Jul-2021,
75,60e5976425a08e00087c0df5,CASTROLIND,EQ,N,148.25,145.7,147.2,146.55,146.15,147.4,828778,121666540.0,154.9,104.0,15874,INE172A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.558Z,2021-07-07T12:00:36.558Z,0,146.8,07-Jul-2021,
76,60e6e8e36972b0000896f337,CASTROLIND,EQ,N,148.3,144.4,146.7,145.65,145.75,146.55,734976,107663981.2,154.9,104.0,9066,INE172A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.026Z,2021-07-08T12:00:35.026Z,0,146.49,08-Jul-2021,
77,60e83a87b37c0d0008397d11,CASTROLIND,EQ,N,145.6,144.0,145.05,144.3,144.3,145.65,584454,84425503.2,154.9,104.0,7637,INE172A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.654Z,2021-07-09T12:01:11.654Z,0,144.45,09-Jul-2021,
78,60ec2edc4341d20008422131,CASTROLIND,EQ,N,145.0,142.0,144.25,142.4,142.9,144.3,1051720,150541070.1,154.9,104.0,14645,INE172A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.946Z,2021-07-12T12:00:28.946Z,0,143.14,12-Jul-2021,
79,60ed80641c0e4d0008511dc1,CASTROLIND,EQ,N,144.3,142.15,143.2,143.85,144.2,142.4,743490,106491284.15,154.9,104.0,8260,INE172A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.118Z,2021-07-13T12:00:36.118Z,0,143.23,13-Jul-2021,
80,60eed2003872ec0008fc06f9,CASTROLIND,EQ,N,145.0,143.5,144.0,144.35,144.45,143.85,430447,62094430.85,154.9,104.0,6287,INE172A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.740Z,2021-07-14T12:01:04.740Z,0,144.26,14-Jul-2021,
81,60f02384cc96fb000856ece8,CASTROLIND,EQ,N,144.65,143.0,144.35,143.25,143.35,144.35,407575,58527092.05,154.9,104.0,6763,INE172A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.584Z,2021-07-15T12:01:08.584Z,0,143.6,15-Jul-2021,
82,60f17502cc96fb00089bf469,CASTROLIND,EQ,N,144.2,142.8,143.5,143.35,143.35,143.25,454923,65270510.7,154.9,104.0,6312,INE172A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.082Z,2021-07-16T12:01:06.082Z,0,143.48,16-Jul-2021,
83,60f5695ee089b0000849dca4,CASTROLIND,EQ,N,144.1,142.6,143.35,143.45,143.3,143.35,361680,51905136.35,154.9,104.0,4898,INE172A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.856Z,2021-07-19T12:00:30.856Z,0,143.51,19-Jul-2021,
