,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954515c,CTE,EQ,N,57.25,54.65,54.65,57.25,57.25,54.55,31344,1784413.05,96.95,22.8,297,INE627H01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.042Z,2021-09-14T12:01:06.042Z,0,56.93,14-Sep-2021,
11,6141e06452f3510008866e3b,CTE,EQ,N,60.1,59.35,59.75,60.1,60.1,57.25,20825,1248410.6,96.95,22.8,120,INE627H01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.728Z,2021-09-15T12:00:36.728Z,0,59.95,15-Sep-2021,
12,614331dd4189570008859b01,CTE,EQ,N,63.1,61.05,62.45,63.1,63.1,60.1,28904,1814137.85,96.95,22.8,146,INE627H01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.218Z,2021-09-16T12:00:29.218Z,0,62.76,16-Sep-2021,
13,6144837f7f66a40008755478,CTE,EQ,N,66.25,59.95,66.25,61.25,60.5,63.1,256485,16114061.8,96.95,22.8,2151,INE627H01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.936Z,2021-09-17T12:01:03.936Z,0,62.83,17-Sep-2021,"[{'symbol': 'CTE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Cambridge Technology Enterprises Limited', 'isin': 'INE627H01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e4e0fcf60008e51448,CTE,EQ,N,64.0,58.2,60.5,58.35,58.2,61.25,65773,3954102.6,96.95,22.8,967,INE627H01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.608Z,2021-09-20T12:00:36.608Z,0,60.12,20-Sep-2021,
15,6149c97fbf6def0009839e1a,CTE,EQ,N,58.3,55.45,58.0,55.6,55.45,58.35,59511,3317715.25,96.95,22.8,487,INE627H01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.957Z,2021-09-21T12:01:03.957Z,0,55.75,21-Sep-2021,
16,614b1afef6172a0008df408a,CTE,EQ,N,58.35,53.5,57.55,58.35,58.35,55.6,45417,2637790.8,96.95,22.8,342,INE627H01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.274Z,2021-09-22T12:01:02.274Z,0,58.08,22-Sep-2021,
17,614c6c63a3bb370008f0ff3e,CTE,EQ,N,61.25,59.1,60.7,61.25,61.25,58.35,61394,3729351.7,96.95,22.8,300,INE627H01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.701Z,2021-09-23T12:00:35.701Z,0,60.74,23-Sep-2021,
18,614dbde185b9910009314391,CTE,EQ,N,64.2,60.0,62.8,62.2,61.65,61.25,146185,9207943.75,96.95,22.8,1451,INE627H01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.473Z,2021-09-24T12:00:33.473Z,0,62.99,24-Sep-2021,
19,6151b27ec3f15b0008afe22c,CTE,EQ,N,65.3,62.2,62.2,62.65,62.85,62.2,91576,5850908.55,96.95,22.8,1344,INE627H01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.700Z,2021-09-27T12:01:02.700Z,0,63.89,27-Sep-2021,
20,615304074a501f0008b25ae8,CTE,EQ,N,63.95,60.0,61.3,60.35,60.4,62.65,50511,3062786.9,96.95,22.8,559,INE627H01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.551Z,2021-09-28T12:01:11.551Z,0,60.64,28-Sep-2021,
21,6154557e4a501f0008e4ca24,CTE,EQ,N,61.0,57.4,61.0,57.65,57.75,60.35,99608,5812315.65,96.95,22.8,820,INE627H01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.913Z,2021-09-29T12:01:02.913Z,0,58.35,29-Sep-2021,
22,6155a70059568200081765a3,CTE,EQ,N,60.5,57.05,57.05,60.3,60.35,57.65,56177,3334037.8,96.95,22.8,615,INE627H01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.383Z,2021-09-30T12:01:04.383Z,0,59.35,30-Sep-2021,
23,6156f85d00c38500086c2f08,CTE,EQ,N,61.95,57.3,60.5,58.35,58.55,60.3,65326,3867929.6,96.95,22.8,746,INE627H01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.361Z,2021-10-01T12:00:29.361Z,0,59.21,01-Oct-2021,
24,615aed0000c38500088dfb8d,CTE,EQ,N,59.85,55.75,59.85,56.7,56.9,58.35,76897,4418872.1,96.95,24.05,980,INE627H01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.168Z,2021-10-04T12:01:04.168Z,0,57.46,04-Oct-2021,
25,615c3e641728530008f0abce,CTE,EQ,N,57.75,55.0,57.1,55.75,55.6,56.7,105379,5924532.5,96.95,24.05,960,INE627H01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.917Z,2021-10-05T12:00:36.917Z,0,56.22,05-Oct-2021,
26,615d8fe27c2c3b00089fff3a,CTE,EQ,N,57.25,54.25,54.65,54.85,54.8,55.75,44837,2504658.85,96.95,24.05,705,INE627H01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.750Z,2021-10-06T12:00:34.750Z,0,55.86,06-Oct-2021,
27,615ee162c7aa980008978087,CTE,EQ,N,60.3,55.65,56.6,60.3,60.3,54.85,54685,3213422.95,96.95,24.05,488,INE627H01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.374Z,2021-10-07T12:00:34.374Z,0,58.76,07-Oct-2021,
28,616032fe31c1ce0008cb0015,CTE,EQ,N,66.3,61.25,63.8,66.3,66.3,60.3,354859,23209455.2,96.95,24.05,4891,INE627H01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.042Z,2021-10-08T12:01:02.042Z,0,65.4,08-Oct-2021,
29,61644a8b1ffdf40008ba3b6b,CTE,EQ,N,70.7,62.0,70.7,67.7,67.35,66.3,197748,13286912.6,96.95,24.05,5427,INE627H01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.164Z,2021-10-11T14:30:35.164Z,0,67.19,11-Oct-2021,
30,616578fe60745c0008937121,CTE,EQ,N,67.9,64.2,66.6,64.85,65.0,67.7,91596,6004242.9,96.95,24.05,3018,INE627H01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.266Z,2021-10-12T12:01:02.266Z,0,65.55,12-Oct-2021,
31,6166ca6473e7b00008258b02,CTE,EQ,N,66.8,61.5,66.8,62.45,62.6,64.85,67577,4322746.55,96.95,24.05,1240,INE627H01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.665Z,2021-10-13T12:00:36.665Z,0,63.97,13-Oct-2021,
32,61681c0003a7b2000873e0ed,CTE,EQ,N,65.85,61.8,61.8,62.9,62.95,62.45,58901,3762323.3,96.95,24.05,1112,INE627H01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.156Z,2021-10-14T12:01:04.156Z,0,63.88,14-Oct-2021,
33,616d61e181039a0008f76019,CTE,EQ,N,65.7,60.3,62.4,62.65,63.0,62.9,52385,3297374.0,96.95,24.65,1203,INE627H01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.210Z,2021-10-18T12:00:33.210Z,0,62.95,18-Oct-2021,
34,616eb37f2137b10008e7306d,CTE,EQ,N,64.6,58.0,64.6,58.9,58.5,62.65,47960,2940752.5,96.95,24.65,1039,INE627H01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.719Z,2021-10-19T12:01:03.719Z,0,61.32,19-Oct-2021,
35,6107de804c6c270008f219ec,CTE,EQ,N,93.95,90.0,91.6,93.95,93.95,89.5,168878,15798925.35,93.95,15.6,1472,INE627H01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.419Z,2021-08-02T12:01:04.419Z,0,93.55,02-Aug-2021,
36,61092fe3ddfad700096fdb03,CTE,EQ,N,96.95,89.3,96.95,89.3,89.3,93.95,119189,10933808.75,96.95,15.6,1043,INE627H01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.746Z,2021-08-03T12:00:35.746Z,0,91.74,03-Aug-2021,
37,610a815eddfad70009999007,CTE,EQ,N,84.85,84.85,84.85,84.85,84.85,89.3,9031,766280.35,96.95,15.6,101,INE627H01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.324Z,2021-08-04T12:00:30.324Z,0,84.85,04-Aug-2021,
38,610bd301c5cd9d0008592449,CTE,EQ,N,80.65,80.65,80.65,80.65,80.65,84.85,8588,692622.2,96.95,15.6,72,INE627H01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.775Z,2021-08-05T12:01:05.775Z,0,80.65,05-Aug-2021,
39,610d24631ad12f0009efaa93,CTE,EQ,N,76.65,76.65,76.65,76.65,76.65,80.65,6254,479369.1,96.95,15.6,87,INE627H01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.605Z,2021-08-06T12:00:35.605Z,0,76.65,06-Aug-2021,
40,611118e24df23100084eaaac,CTE,EQ,N,72.85,72.85,72.85,72.85,72.85,76.65,13280,967448.0,96.95,20.05,70,INE627H01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.929Z,2021-08-09T12:00:34.929Z,0,72.85,09-Aug-2021,
41,61126a64cce4c40008593113,CTE,EQ,N,69.25,69.25,69.25,69.25,69.25,72.85,8184,566742.0,96.95,20.05,52,INE627H01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.662Z,2021-08-10T12:00:36.662Z,0,69.25,10-Aug-2021,
42,6113bbdd3759be000811229e,CTE,EQ,N,65.8,65.8,65.8,65.8,65.8,69.25,5388,354530.4,96.95,20.05,45,INE627H01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.154Z,2021-08-11T12:00:29.154Z,0,65.8,11-Aug-2021,
43,61150d63ea5aa20008b5ee80,CTE,EQ,N,69.05,62.55,62.55,62.55,62.55,65.8,416108,26209343.0,96.95,20.05,1463,INE627H01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.183Z,2021-08-12T12:00:35.183Z,0,62.99,12-Aug-2021,
44,61165ee55fd7730008dabe72,CTE,EQ,N,59.45,59.45,59.45,59.45,59.45,62.55,37631,2237162.95,96.95,20.05,169,INE627H01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.237Z,2021-08-13T12:00:37.237Z,0,59.45,13-Aug-2021,
45,611a5362cce4c4000835c183,CTE,EQ,N,56.5,56.5,56.5,56.5,56.5,59.45,6067,342785.5,96.95,20.4,83,INE627H01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.648Z,2021-08-16T12:00:34.648Z,0,56.5,16-Aug-2021,
46,611ba502cce4c4000862abef,CTE,EQ,N,58.3,53.7,53.7,53.7,53.7,56.5,374123,20271612.45,96.95,20.4,1441,INE627H01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.146Z,2021-08-17T12:01:06.146Z,0,54.18,17-Aug-2021,
47,611cf664913015000809b91b,CTE,EQ,N,56.35,51.05,51.05,56.15,56.0,53.7,493148,26955774.75,96.95,20.4,3532,INE627H01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.888Z,2021-08-18T12:00:36.888Z,0,54.66,18-Aug-2021,
48,611f9963d448d000082abfa5,CTE,EQ,N,55.75,53.35,55.75,53.35,53.35,56.15,40199,2157789.1,96.95,20.4,282,INE627H01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.125Z,2021-08-20T12:00:35.125Z,0,53.68,20-Aug-2021,
49,61238de28095fa0008ef25a6,CTE,EQ,N,52.5,50.7,51.3,50.7,50.7,53.35,40897,2096294.0,96.95,22.3,192,INE627H01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.003Z,2021-08-23T12:00:35.003Z,0,51.26,23-Aug-2021,
50,6124df80a939250008519a02,CTE,EQ,N,52.9,48.2,48.55,48.35,48.95,50.7,78913,3814765.65,96.95,22.3,371,INE627H01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.699Z,2021-08-24T12:01:04.699Z,0,48.34,24-Aug-2021,
51,612630dc2596f3000805899c,CTE,EQ,N,50.75,46.3,48.95,50.75,50.75,48.35,140990,6866409.55,96.95,22.3,1440,INE627H01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.865Z,2021-08-25T12:00:28.865Z,0,48.7,25-Aug-2021,
52,612782672596f300080592cb,CTE,EQ,N,53.25,51.05,52.5,53.25,53.25,50.75,45635,2382470.95,96.95,22.3,383,INE627H01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.517Z,2021-08-26T12:00:39.517Z,0,52.21,26-Aug-2021,
53,6128d40091221d0009d5ac89,CTE,EQ,N,55.9,50.6,55.35,50.75,50.85,53.25,206476,11136792.9,96.95,22.3,2474,INE627H01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.027Z,2021-08-27T12:01:04.027Z,0,53.94,27-Aug-2021,
54,612cc866f99d720008a94dc6,CTE,EQ,N,52.2,49.1,51.0,50.3,50.5,50.75,40165,2050480.55,96.95,22.3,599,INE627H01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.515Z,2021-08-30T12:00:38.515Z,0,51.05,30-Aug-2021,
55,612e19deeb0c13000813883b,CTE,EQ,N,51.3,48.5,48.7,48.8,49.0,50.3,39327,1934091.9,96.95,22.3,508,INE627H01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.204Z,2021-08-31T12:00:30.204Z,0,49.18,31-Aug-2021,
56,612f6b63fca57e0008dc53bd,CTE,EQ,N,50.5,48.9,49.9,49.1,49.45,48.8,24863,1229716.15,96.95,22.3,460,INE627H01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.813Z,2021-09-01T12:00:35.813Z,0,49.46,01-Sep-2021,
57,6130bcdeadef1200085046c4,CTE,EQ,N,51.55,48.5,50.1,51.55,51.55,49.1,30808,1563596.6,96.95,22.3,298,INE627H01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.986Z,2021-09-02T12:00:30.986Z,0,50.75,02-Sep-2021,
58,61320e804f4d7600089d8fd6,CTE,EQ,N,54.1,51.3,53.55,51.95,51.7,51.55,89566,4767428.05,96.95,22.3,971,INE627H01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.472Z,2021-09-03T12:01:04.472Z,0,53.23,03-Sep-2021,
59,613602e466f15f00089e92c5,CTE,EQ,N,53.55,50.55,52.6,51.1,50.75,51.95,29740,1545947.15,96.95,22.8,525,INE627H01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.388Z,2021-09-06T12:00:36.388Z,0,51.98,06-Sep-2021,
60,6137547feb333d0008c0efff,CTE,EQ,N,52.35,49.0,52.35,49.15,50.0,51.1,31155,1556382.85,96.95,22.8,344,INE627H01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.849Z,2021-09-07T12:01:03.849Z,0,49.96,07-Sep-2021,
61,6138a5dd5a558200095d3692,CTE,EQ,N,50.75,48.45,50.5,50.5,50.3,49.15,21708,1077518.9,96.95,22.8,317,INE627H01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.245Z,2021-09-08T12:00:29.245Z,0,49.64,08-Sep-2021,
62,6139f7689241480008a1a924,CTE,EQ,N,53.0,49.85,50.6,52.6,52.4,50.5,80553,4235506.0,96.95,22.8,628,INE627H01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.707Z,2021-09-09T12:00:40.707Z,0,52.58,09-Sep-2021,
63,60d07f82b6df770008f307a4,CTE,EQ,N,35.35,33.0,35.35,33.05,33.1,34.7,120776,4009053.45,53.5,14.6,719,INE627H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.146Z,2021-06-21T12:01:06.146Z,0,33.19,21-Jun-2021,
64,60d1d0e49d5cc500087074a8,CTE,EQ,N,34.25,33.1,34.2,33.8,34.2,33.05,52027,1756095.55,53.5,14.6,433,INE627H01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.373Z,2021-06-22T12:00:36.373Z,0,33.75,22-Jun-2021,
65,60d3228009721b000810158a,CTE,EQ,N,35.0,34.05,35.0,34.25,34.45,33.8,16554,571259.8,53.5,14.6,233,INE627H01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.146Z,2021-06-23T12:01:04.146Z,0,34.51,23-Jun-2021,
66,60d473e4b6726400082d88d2,CTE,EQ,N,35.95,34.6,35.0,35.95,35.95,34.25,42255,1511138.9,53.5,14.6,344,INE627H01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.770Z,2021-06-24T12:00:36.770Z,0,35.76,24-Jun-2021,
67,60d5c562761eef0008b836d5,CTE,EQ,N,37.7,36.0,37.3,37.7,37.7,35.95,72410,2672394.6,53.5,14.6,544,INE627H01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.317Z,2021-06-25T12:00:34.317Z,0,36.91,25-Jun-2021,
68,60d9b9df758776000816a92e,CTE,EQ,N,39.35,35.85,39.35,35.85,35.85,37.7,98598,3630226.1,53.5,14.6,585,INE627H01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.124Z,2021-06-28T12:00:31.124Z,0,36.82,28-Jun-2021,
69,60db0b629d5cc500086135bc,CTE,EQ,N,37.1,34.1,35.85,34.15,34.1,35.85,92211,3166590.6,53.5,14.6,442,INE627H01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.030Z,2021-06-29T12:00:34.030Z,0,34.34,29-Jun-2021,
70,60dc5cdd7f32fd0009386ef7,CTE,EQ,N,35.85,35.85,35.85,35.85,35.85,34.15,10916,391338.6,53.5,14.6,49,INE627H01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.449Z,2021-06-30T12:00:29.449Z,0,35.85,30-Jun-2021,
71,60ddae6215ea3f0008fe54aa,CTE,EQ,N,37.6,37.6,37.6,37.6,37.6,35.85,20678,777492.8,53.5,14.6,56,INE627H01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.984Z,2021-07-01T12:00:34.984Z,0,37.6,01-Jul-2021,
72,60deffe4f20fbd0009ce63b7,CTE,EQ,N,39.45,39.45,39.45,39.45,39.45,37.6,32392,1277864.4,53.5,14.6,68,INE627H01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.351Z,2021-07-02T12:00:36.351Z,0,39.45,02-Jul-2021,
73,60e2f462d502fe0008ce9be6,CTE,EQ,N,41.4,41.4,41.4,41.4,41.4,39.45,19433,804526.2,53.5,14.6,40,INE627H01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.647Z,2021-07-05T12:00:34.647Z,0,41.4,05-Jul-2021,
74,60e445e4d77ada00087bd231,CTE,EQ,N,43.45,43.45,43.45,43.45,43.45,41.4,17200,747340.0,53.5,14.6,48,INE627H01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.754Z,2021-07-06T12:00:36.754Z,0,43.45,06-Jul-2021,
75,60e5976425a08e00087c0d14,CTE,EQ,N,45.6,43.1,45.6,45.6,45.6,43.45,388847,17651587.25,53.5,14.6,990,INE627H01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.155Z,2021-07-07T12:00:36.155Z,0,45.39,07-Jul-2021,
76,60e6e8e26972b0000896f25d,CTE,EQ,N,47.85,46.85,47.85,47.85,47.85,45.6,72609,3470945.85,53.5,14.6,187,INE627H01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.629Z,2021-07-08T12:00:34.629Z,0,47.8,08-Jul-2021,
77,60e83a86b37c0d0008397b56,CTE,EQ,N,50.2,48.1,50.2,50.2,50.2,47.85,156669,7851388.15,53.5,14.6,681,INE627H01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.922Z,2021-07-09T12:01:10.922Z,0,50.11,09-Jul-2021,
78,60ec2edc4341d2000842205e,CTE,EQ,N,52.7,51.3,52.7,52.7,52.7,50.2,131334,6874212.1,53.5,14.6,837,INE627H01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.570Z,2021-07-12T12:00:28.570Z,0,52.34,12-Jul-2021,
79,60ed80621c0e4d0008511cef,CTE,EQ,N,55.3,54.2,54.8,55.3,55.3,52.7,66927,3693335.95,55.3,14.6,231,INE627H01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.882Z,2021-07-13T12:00:34.882Z,0,55.18,13-Jul-2021,
80,60eed2003872ec0008fc061b,CTE,EQ,N,58.05,54.7,56.85,58.0,58.05,55.3,245572,14112975.95,58.05,14.6,1393,INE627H01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.379Z,2021-07-14T12:01:04.379Z,0,57.47,14-Jul-2021,
81,60f02383cc96fb000856eb3f,CTE,EQ,N,60.9,58.0,59.25,60.9,60.9,58.0,83701,5051084.75,60.9,14.6,620,INE627H01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.964Z,2021-07-15T12:01:07.964Z,0,60.35,15-Jul-2021,
82,60f17501cc96fb00089bf392,CTE,EQ,N,63.9,61.05,63.9,63.9,63.9,60.9,152144,9662775.6,63.9,14.6,1351,INE627H01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.729Z,2021-07-16T12:01:05.729Z,0,63.51,16-Jul-2021,
83,60f5695ee089b0000849dbcb,CTE,EQ,N,67.05,63.9,63.9,67.05,67.05,63.9,81258,5408239.1,67.05,14.6,557,INE627H01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.108Z,2021-07-19T12:00:30.108Z,0,66.56,19-Jul-2021,
84,60f6bae2874e330008166ef7,CTE,EQ,N,70.4,70.4,70.4,70.4,70.4,67.05,22067,1553516.8,70.4,14.6,129,INE627H01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.811Z,2021-07-20T12:00:34.811Z,0,70.4,20-Jul-2021,
85,60f95e00caa69600097210a3,CTE,EQ,N,73.9,73.9,73.9,73.9,73.9,70.4,13122,969715.8,73.9,14.6,62,INE627H01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.228Z,2021-07-22T12:01:04.228Z,0,73.9,22-Jul-2021,
86,60faaf81874e3300088b0d80,CTE,EQ,N,77.55,77.55,77.55,77.55,77.55,73.9,8696,674374.8,77.55,14.6,67,INE627H01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.722Z,2021-07-23T12:01:05.722Z,0,77.55,23-Jul-2021,
