,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681bfe03a7b2000873de33,GENCON,EQ,N,46.5,43.6,44.4,44.8,45.1,43.4,109557,4938651.8,68.0,40.0,1367,INE854S01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.848Z,2021-10-14T12:01:02.848Z,0,45.08,14-Oct-2021,
33,616d61e481039a0008f7662c,GENCON,EQ,N,46.4,44.25,46.3,44.5,44.55,44.8,29890,1346511.2,68.0,40.0,348,INE854S01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.245Z,2021-10-18T12:00:36.245Z,0,45.05,18-Oct-2021,
34,616eb37e2137b10008e72e2f,GENCON,EQ,N,45.75,42.6,45.75,43.8,43.1,44.5,45147,1977110.6,68.0,40.0,507,INE854S01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.565Z,2021-10-19T12:01:02.565Z,0,43.79,19-Oct-2021,
35,6107de7e4c6c270008f21723,GENCON,EQ,N,51.6,48.85,50.25,49.3,49.75,48.65,124383,6248103.9,68.0,41.1,929,INE854S01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.954Z,2021-08-02T12:01:02.954Z,0,50.23,02-Aug-2021,
36,61092fe2ddfad700096fd853,GENCON,EQ,N,50.3,48.75,50.3,49.1,49.65,49.3,26480,1311218.45,68.0,41.1,296,INE854S01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.424Z,2021-08-03T12:00:34.424Z,0,49.52,03-Aug-2021,
37,610a815cddfad70009998d60,GENCON,EQ,N,49.8,47.55,49.6,47.75,47.55,49.1,30566,1486859.15,68.0,41.1,325,INE854S01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.592Z,2021-08-04T12:00:28.592Z,0,48.64,04-Aug-2021,
38,610bd300c5cd9d0008592199,GENCON,EQ,N,48.45,46.4,48.45,46.75,47.0,47.75,41551,1953592.7,68.0,41.1,372,INE854S01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.646Z,2021-08-05T12:01:04.646Z,0,47.02,05-Aug-2021,
39,610d24621ad12f0009efa7ea,GENCON,EQ,N,47.95,45.55,46.7,47.8,47.9,46.75,41869,1962567.95,68.0,41.1,353,INE854S01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.360Z,2021-08-06T12:00:34.360Z,0,46.87,06-Aug-2021,
40,611118e14df23100084ea7ee,GENCON,EQ,N,49.55,46.0,47.9,46.35,46.8,47.8,15977,748467.2,68.0,41.1,247,INE854S01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.612Z,2021-08-09T12:00:33.612Z,0,46.85,09-Aug-2021,
41,61126a63cce4c40008592e70,GENCON,EQ,N,47.5,43.85,46.15,44.4,44.3,46.35,49589,2252365.2,68.0,41.1,574,INE854S01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.394Z,2021-08-10T12:00:35.394Z,0,45.42,10-Aug-2021,
42,6113bbdb3759be0008112006,GENCON,EQ,N,47.9,40.8,44.1,44.5,45.1,44.4,50352,2157769.05,68.0,40.8,838,INE854S01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.866Z,2021-08-11T12:00:27.866Z,0,42.85,11-Aug-2021,
43,61150d61ea5aa20008b5ebf3,GENCON,EQ,N,46.85,44.3,45.55,45.6,46.7,44.5,18135,817925.15,68.0,40.8,293,INE854S01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.932Z,2021-08-12T12:00:33.932Z,0,45.1,12-Aug-2021,
44,61165ee35fd7730008dabbea,GENCON,EQ,N,47.85,44.5,47.0,45.75,45.5,45.6,31469,1462145.5,68.0,40.8,437,INE854S01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.008Z,2021-08-13T12:00:36.008Z,0,46.46,13-Aug-2021,
45,611a5361cce4c4000835bf27,GENCON,EQ,N,46.85,43.85,45.9,44.6,44.4,45.75,20354,921290.0,68.0,40.8,328,INE854S01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.487Z,2021-08-16T12:00:33.487Z,0,45.26,16-Aug-2021,
46,611ba501cce4c4000862a949,GENCON,EQ,N,45.0,43.75,44.65,44.05,43.75,44.6,13472,596873.7,68.0,40.8,231,INE854S01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.022Z,2021-08-17T12:01:05.022Z,0,44.3,17-Aug-2021,
47,611cf663913015000809b673,GENCON,EQ,N,44.65,43.5,43.8,43.55,43.5,44.05,9952,437257.7,68.0,40.8,147,INE854S01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.689Z,2021-08-18T12:00:35.689Z,0,43.94,18-Aug-2021,
48,611f9961d448d000082abcec,GENCON,EQ,N,43.65,41.0,41.0,42.2,42.5,43.55,19596,829891.15,68.0,40.8,280,INE854S01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.745Z,2021-08-20T12:00:33.745Z,0,42.35,20-Aug-2021,
49,61238de18095fa0008ef2301,GENCON,EQ,N,45.0,41.25,45.0,41.6,41.25,42.2,12803,541012.5,68.0,40.8,191,INE854S01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.808Z,2021-08-23T12:00:33.808Z,0,42.26,23-Aug-2021,
50,6124df7fa939250008519771,GENCON,EQ,N,42.7,41.25,42.65,41.9,42.0,41.6,7639,318925.65,68.0,40.8,97,INE854S01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.405Z,2021-08-24T12:01:03.405Z,0,41.75,24-Aug-2021,
51,612630db2596f30008058707,GENCON,EQ,N,43.0,41.1,42.1,42.65,42.7,41.9,12697,532410.5,68.0,40.8,180,INE854S01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.665Z,2021-08-25T12:00:27.665Z,0,41.93,25-Aug-2021,
52,612782652596f30008059034,GENCON,EQ,N,43.6,42.0,42.7,42.25,42.05,42.65,7940,339262.3,68.0,40.8,151,INE854S01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.424Z,2021-08-26T12:00:37.424Z,0,42.73,26-Aug-2021,
53,6128d3fe91221d0009d5a9e7,GENCON,EQ,N,43.0,41.3,42.95,41.65,41.55,42.25,13507,569146.25,68.0,40.8,217,INE854S01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.872Z,2021-08-27T12:01:02.872Z,0,42.14,27-Aug-2021,
54,612cc863f99d720008a94b1d,GENCON,EQ,N,44.0,42.2,42.45,43.35,43.0,41.65,19283,828099.3,68.0,40.8,300,INE854S01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.466Z,2021-08-30T12:00:35.466Z,0,42.94,30-Aug-2021,
55,612e19dceb0c130008138594,GENCON,EQ,N,44.25,41.95,43.9,42.8,43.0,43.35,38110,1627102.85,68.0,40.8,486,INE854S01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.110Z,2021-08-31T12:00:28.110Z,0,42.69,31-Aug-2021,
56,612f6b61fca57e0008dc5110,GENCON,EQ,N,45.15,42.75,42.8,44.75,44.35,42.8,36651,1622814.45,68.0,40.8,588,INE854S01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.962Z,2021-09-01T12:00:33.962Z,0,44.28,01-Sep-2021,
57,6130bcddadef12000850442f,GENCON,EQ,N,45.45,44.0,45.4,44.15,44.2,44.75,20486,914451.95,68.0,40.8,417,INE854S01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.715Z,2021-09-02T12:00:29.715Z,0,44.64,02-Sep-2021,
58,61320e7f4f4d7600089d8cfb,GENCON,EQ,N,44.8,43.6,44.1,43.9,44.1,44.15,6471,285914.8,68.0,40.8,103,INE854S01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.191Z,2021-09-03T12:01:03.191Z,0,44.18,03-Sep-2021,
59,613602e366f15f00089e9022,GENCON,EQ,N,44.9,42.85,44.9,43.75,43.45,43.9,15844,691937.95,68.0,40.8,186,INE854S01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.298Z,2021-09-06T12:00:35.298Z,0,43.67,06-Sep-2021,
60,6137547eeb333d0008c0ed74,GENCON,EQ,N,44.5,42.2,44.1,42.75,42.25,43.75,23689,1020052.95,68.0,40.8,305,INE854S01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.745Z,2021-09-07T12:01:02.745Z,0,43.06,07-Sep-2021,
61,6138a5dc5a558200095d340b,GENCON,EQ,N,43.8,41.3,42.8,41.6,41.85,42.75,37682,1592266.65,68.0,40.8,678,INE854S01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.136Z,2021-09-08T12:00:28.136Z,0,42.26,08-Sep-2021,
62,6139f7679241480008a1a69b,GENCON,EQ,N,44.05,42.0,42.3,43.75,43.25,41.6,32581,1409625.75,68.0,40.8,388,INE854S01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.534Z,2021-09-09T12:00:39.534Z,0,43.27,09-Sep-2021,
63,60d07f80b6df770008f304ec,GENCON,EQ,N,45.0,43.8,44.3,44.6,45.0,43.95,21090,934375.8,68.0,41.1,216,INE854S01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.859Z,2021-06-21T12:01:04.859Z,0,44.3,21-Jun-2021,
64,60d1d0e29d5cc500087071fb,GENCON,EQ,N,46.0,43.9,45.55,44.1,44.7,44.6,25904,1161386.25,68.0,41.1,273,INE854S01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.999Z,2021-06-22T12:00:34.999Z,0,44.83,22-Jun-2021,
65,60d3227e09721b00081012e6,GENCON,EQ,N,44.9,43.25,44.85,44.5,44.65,44.1,26889,1186921.95,68.0,41.1,163,INE854S01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.821Z,2021-06-23T12:01:02.821Z,0,44.14,23-Jun-2021,
66,60d473e3b6726400082d8642,GENCON,EQ,N,45.85,43.8,45.85,44.45,44.35,44.5,20155,899374.4,68.0,41.1,289,INE854S01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.450Z,2021-06-24T12:00:35.450Z,0,44.62,24-Jun-2021,
67,60d5c561761eef0008b83445,GENCON,EQ,N,45.7,44.15,44.45,44.95,44.95,44.45,16899,761854.2,68.0,41.1,130,INE854S01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.123Z,2021-06-25T12:00:33.123Z,0,45.08,25-Jun-2021,
68,60d9b9dd758776000816a674,GENCON,EQ,N,45.9,45.0,45.85,45.35,45.15,44.95,32372,1467338.15,68.0,41.1,203,INE854S01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.935Z,2021-06-28T12:00:29.935Z,0,45.33,28-Jun-2021,
69,60db0b609d5cc50008613313,GENCON,EQ,N,46.7,45.05,45.3,45.5,45.5,45.35,21685,989839.75,68.0,41.1,240,INE854S01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.840Z,2021-06-29T12:00:32.840Z,0,45.65,29-Jun-2021,
70,60dc5cdc7f32fd0009386c51,GENCON,EQ,N,46.9,44.65,44.8,46.25,46.4,45.5,15954,734795.8,68.0,41.1,182,INE854S01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.315Z,2021-06-30T12:00:28.315Z,0,46.06,30-Jun-2021,
71,60ddae6115ea3f0008fe520a,GENCON,EQ,N,48.8,46.05,47.2,46.45,46.3,46.25,64145,3019090.65,68.0,41.1,531,INE854S01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.752Z,2021-07-01T12:00:33.752Z,0,47.07,01-Jul-2021,
72,60deffe3f20fbd0009ce611e,GENCON,EQ,N,48.3,45.45,48.3,46.15,46.2,46.45,25026,1164321.1,68.0,41.1,289,INE854S01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.186Z,2021-07-02T12:00:35.186Z,0,46.52,02-Jul-2021,
73,60e2f461d502fe0008ce9911,GENCON,EQ,N,49.5,46.3,47.6,47.55,47.0,46.15,154248,7451266.45,68.0,41.1,1847,INE854S01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.233Z,2021-07-05T12:00:33.233Z,0,48.31,05-Jul-2021,
74,60e445e3d77ada00087bcf9b,GENCON,EQ,N,49.0,46.5,48.95,46.95,46.5,47.55,31773,1522676.4,68.0,41.1,434,INE854S01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.379Z,2021-07-06T12:00:35.379Z,0,47.92,06-Jul-2021,
75,60e5976225a08e00087c0a54,GENCON,EQ,N,47.7,46.0,47.7,46.2,46.7,46.95,23991,1121814.95,68.0,41.1,238,INE854S01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.850Z,2021-07-07T12:00:34.850Z,0,46.76,07-Jul-2021,
76,60e6e8e16972b0000896efbc,GENCON,EQ,N,47.15,45.55,46.75,46.35,46.75,46.2,20213,939357.7,68.0,41.1,200,INE854S01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.352Z,2021-07-08T12:00:33.352Z,0,46.47,08-Jul-2021,
77,60e83a84b37c0d0008397634,GENCON,EQ,N,47.0,45.65,46.9,46.25,46.5,46.35,16673,772979.5,68.0,41.1,208,INE854S01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.909Z,2021-07-09T12:01:08.909Z,0,46.36,09-Jul-2021,
78,60ec2edb4341d20008421dab,GENCON,EQ,N,46.8,46.05,46.35,46.35,46.25,46.25,19661,912865.25,68.0,41.1,147,INE854S01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.409Z,2021-07-12T12:00:27.409Z,0,46.43,12-Jul-2021,
79,60ed80601c0e4d0008511a42,GENCON,EQ,N,55.6,46.0,47.3,51.25,51.1,46.35,906099,46530846.95,68.0,41.1,7233,INE854S01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.870Z,2021-07-13T12:00:32.870Z,0,51.35,13-Jul-2021,
80,60eed1ff3872ec0008fc036f,GENCON,EQ,N,55.4,51.6,51.6,52.4,52.5,51.25,309468,16490932.65,68.0,41.1,3906,INE854S01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.159Z,2021-07-14T12:01:03.159Z,0,53.29,14-Jul-2021,
81,60f02381cc96fb000856e5b7,GENCON,EQ,N,58.5,52.5,52.5,54.65,54.65,52.4,844454,47543327.05,68.0,41.1,6505,INE854S01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.978Z,2021-07-15T12:01:05.978Z,0,56.3,15-Jul-2021,
82,60f17500cc96fb00089bf0fa,GENCON,EQ,N,56.1,52.2,55.25,52.9,52.6,54.65,156905,8402591.5,68.0,41.1,3219,INE854S01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.589Z,2021-07-16T12:01:04.589Z,0,53.55,16-Jul-2021,
83,60f5695ce089b0000849d913,GENCON,EQ,N,58.0,50.0,50.45,51.25,51.3,52.9,577869,31539007.8,68.0,41.1,7723,INE854S01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.797Z,2021-07-19T12:00:28.797Z,0,54.58,19-Jul-2021,
84,60f6bae1874e330008166c55,GENCON,EQ,N,53.55,50.0,51.95,51.15,50.75,51.25,128289,6598773.95,68.0,41.1,2046,INE854S01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.380Z,2021-07-20T12:00:33.380Z,0,51.44,20-Jul-2021,
85,60f95dfecaa6960009720e08,GENCON,EQ,N,52.5,51.2,52.4,51.4,51.35,51.15,59155,3069760.75,68.0,41.1,781,INE854S01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.926Z,2021-07-22T12:01:02.926Z,0,51.89,22-Jul-2021,
86,60faaf80874e3300088b0ae3,GENCON,EQ,N,53.1,49.05,51.0,49.65,49.65,51.4,49125,2477970.95,68.0,41.1,898,INE854S01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.461Z,2021-07-23T12:01:04.461Z,0,50.44,23-Jul-2021,
