,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b282c3f15b0008afea66,JUMPNET,EQ,N,8.85,8.3,8.7,8.45,8.55,8.5,712551,6092963.35,98.5,5.0,953,INE974C01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.169Z,2021-09-27T12:01:06.169Z,0,8.55,27-Sep-2021,
20,615304094a501f0008b25f6a,JUMPNET,EQ,N,8.65,8.25,8.65,8.3,8.35,8.45,418389,3505280.2,98.5,5.0,837,INE974C01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.378Z,2021-09-28T12:01:13.378Z,0,8.38,28-Sep-2021,
21,615455834a501f0008e4d292,JUMPNET,EQ,N,8.45,8.2,8.45,8.3,8.35,8.3,568920,4737193.25,98.5,5.0,720,INE974C01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.375Z,2021-09-29T12:01:07.375Z,0,8.33,29-Sep-2021,
22,6155a7025956820008176a38,JUMPNET,EQ,N,8.6,8.2,8.4,8.3,8.3,8.3,1088351,9088572.8,98.5,5.0,982,INE974C01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.557Z,2021-09-30T12:01:06.557Z,0,8.35,30-Sep-2021,
23,6156f85f00c38500086c338a,JUMPNET,EQ,N,8.4,8.2,8.2,8.3,8.35,8.3,417563,3454770.3,98.5,5.0,665,INE974C01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.455Z,2021-10-01T12:00:31.455Z,0,8.27,01-Oct-2021,
24,615aed0200c38500088e003a,JUMPNET,EQ,N,8.5,8.2,8.5,8.3,8.3,8.3,468202,3881682.25,98.5,5.0,783,INE974C01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.359Z,2021-10-04T12:01:06.359Z,0,8.29,04-Oct-2021,
25,615c3e691728530008f0b46b,JUMPNET,EQ,N,8.3,8.1,8.3,8.2,8.2,8.3,503205,4129916.0,98.5,5.0,1087,INE974C01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.660Z,2021-10-05T12:00:41.660Z,0,8.21,05-Oct-2021,
26,615d8fe57c2c3b0008a0040a,JUMPNET,EQ,N,8.45,8.1,8.1,8.25,8.25,8.2,757026,6257453.85,98.5,5.0,756,INE974C01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.029Z,2021-10-06T12:00:37.029Z,0,8.27,06-Oct-2021,
27,615ee164c7aa980008978525,JUMPNET,EQ,N,8.45,8.2,8.3,8.35,8.3,8.25,683393,5684528.4,98.5,5.0,713,INE974C01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.537Z,2021-10-07T12:00:36.537Z,0,8.32,07-Oct-2021,
28,6160330131c1ce0008cb0884,JUMPNET,EQ,N,8.45,8.3,8.45,8.4,8.35,8.35,635690,5316791.7,98.5,5.0,561,INE974C01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.926Z,2021-10-08T12:01:05.926Z,0,8.36,08-Oct-2021,
29,61644a901ffdf40008ba43cd,JUMPNET,EQ,N,8.6,8.25,8.4,8.3,8.3,8.4,573580,4813926.3,98.5,5.0,934,INE974C01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.118Z,2021-10-11T14:30:40.118Z,0,8.39,11-Oct-2021,
30,6165790260745c000893795e,JUMPNET,EQ,N,8.5,7.9,8.5,8.05,8.1,8.3,1881526,15014251.3,98.5,5.0,2203,INE974C01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.303Z,2021-10-12T12:01:06.303Z,0,7.98,12-Oct-2021,
31,6166ca6873e7b0000825935c,JUMPNET,EQ,N,8.2,8.0,8.2,8.05,8.05,8.05,485653,3924849.35,98.5,5.0,990,INE974C01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.622Z,2021-10-13T12:00:40.622Z,0,8.08,13-Oct-2021,
32,61681c0203a7b2000873e5db,JUMPNET,EQ,N,8.15,8.0,8.05,8.0,8.0,8.05,483024,3896063.25,98.5,5.0,859,INE974C01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.561Z,2021-10-14T12:01:06.561Z,0,8.07,14-Oct-2021,
33,616d61e581039a0008f768ff,JUMPNET,EQ,N,8.15,7.95,8.1,7.95,8.0,8.0,504303,4044875.95,98.5,5.0,1220,INE974C01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.604Z,2021-10-18T12:00:37.604Z,0,8.02,18-Oct-2021,
34,616eb3822137b10008e734a7,JUMPNET,EQ,N,8.1,7.8,7.95,7.95,7.9,7.95,685899,5444992.5,98.5,5.0,1308,INE974C01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.299Z,2021-10-19T12:01:06.299Z,0,7.94,19-Oct-2021,
35,6107de824c6c270008f21e73,JUMPNET,EQ,N,10.25,9.85,10.25,10.0,9.95,9.9,889406,8948192.2,105.9,5.0,1220,INE974C01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.343Z,2021-08-02T12:01:06.343Z,0,10.06,02-Aug-2021,
36,61092fe5ddfad700096fdfd1,JUMPNET,EQ,N,10.2,9.85,10.0,9.9,9.9,10.0,584969,5842162.1,105.9,5.0,1108,INE974C01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.845Z,2021-08-03T12:00:37.845Z,0,9.99,03-Aug-2021,
37,610a8160ddfad7000999949e,JUMPNET,EQ,N,10.05,9.7,9.85,9.75,9.8,9.9,580890,5715041.2,105.9,5.0,971,INE974C01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.345Z,2021-08-04T12:00:32.345Z,0,9.84,04-Aug-2021,
38,610bd303c5cd9d00085928dc,JUMPNET,EQ,N,9.85,9.3,9.6,9.3,9.3,9.75,598461,5594045.6,105.9,5.0,1004,INE974C01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.693Z,2021-08-05T12:01:07.693Z,0,9.35,05-Aug-2021,
39,610d24651ad12f0009efaf09,JUMPNET,EQ,N,9.75,8.95,9.3,9.05,9.05,9.3,719328,6595254.45,105.9,5.0,1384,INE974C01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.554Z,2021-08-06T12:00:37.554Z,0,9.17,06-Aug-2021,
40,611118e44df23100084eaf34,JUMPNET,EQ,N,9.5,8.7,9.05,9.5,9.5,9.05,1937523,17600995.15,105.9,5.0,1735,INE974C01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.978Z,2021-08-09T12:00:36.978Z,0,9.08,09-Aug-2021,
41,61126a66cce4c40008593574,JUMPNET,EQ,N,9.85,9.05,9.6,9.1,9.1,9.5,1004715,9451581.35,105.9,5.0,1204,INE974C01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.621Z,2021-08-10T12:00:38.621Z,0,9.41,10-Aug-2021,
42,6113bbdf3759be00081126fe,JUMPNET,EQ,N,9.3,8.65,9.15,8.75,8.75,9.1,902493,7919612.1,105.9,5.0,1330,INE974C01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.126Z,2021-08-11T12:00:31.126Z,0,8.78,11-Aug-2021,
43,61150d65ea5aa20008b5f2cc,JUMPNET,EQ,N,9.1,8.75,9.0,8.95,9.0,8.75,804947,7212339.55,105.9,5.0,789,INE974C01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.193Z,2021-08-12T12:00:37.193Z,0,8.96,12-Aug-2021,
44,61165ee75fd7730008dac2dd,JUMPNET,EQ,N,9.15,8.8,9.15,8.95,9.0,8.95,276289,2468366.8,105.9,5.0,642,INE974C01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.190Z,2021-08-13T12:00:39.190Z,0,8.93,13-Aug-2021,
45,611a5364cce4c4000835c587,JUMPNET,EQ,N,9.0,8.55,8.7,8.65,8.6,8.95,519009,4501073.45,105.9,5.0,852,INE974C01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.780Z,2021-08-16T12:00:36.780Z,0,8.67,16-Aug-2021,
46,611ba504cce4c4000862b087,JUMPNET,EQ,N,8.75,8.25,8.6,8.3,8.3,8.65,398192,3380465.6,105.9,5.0,789,INE974C01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.399Z,2021-08-17T12:01:08.399Z,0,8.49,17-Aug-2021,
47,611cf667913015000809bd8d,JUMPNET,EQ,N,8.45,7.9,8.1,7.95,7.95,8.3,711321,5691233.65,105.9,5.0,1136,INE974C01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.302Z,2021-08-18T12:00:39.302Z,0,8.0,18-Aug-2021,
48,611f9965d448d000082ac451,JUMPNET,EQ,N,8.3,7.65,8.05,8.25,8.3,7.95,633013,5107295.9,105.9,5.0,1008,INE974C01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.181Z,2021-08-20T12:00:37.181Z,0,8.07,20-Aug-2021,
49,61238de48095fa0008ef2a17,JUMPNET,EQ,N,8.45,7.95,8.4,8.0,8.05,8.25,735262,5910664.95,103.95,5.0,1091,INE974C01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.919Z,2021-08-23T12:00:36.919Z,0,8.04,23-Aug-2021,
50,6124df82a939250008519e67,JUMPNET,EQ,N,8.35,7.75,7.9,8.15,8.05,8.0,675619,5507479.7,103.95,5.0,837,INE974C01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.661Z,2021-08-24T12:01:06.661Z,0,8.15,24-Aug-2021,
51,612630df2596f30008058e09,JUMPNET,EQ,N,8.25,8.0,8.25,8.05,8.05,8.15,456746,3712740.15,103.95,5.0,602,INE974C01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.099Z,2021-08-25T12:00:31.099Z,0,8.13,25-Aug-2021,
52,6127826a2596f30008059756,JUMPNET,EQ,N,8.2,8.0,8.05,8.05,8.15,8.05,181868,1474912.45,103.95,5.0,453,INE974C01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.185Z,2021-08-26T12:00:42.185Z,0,8.11,26-Aug-2021,
53,6128d40291221d0009d5b109,JUMPNET,EQ,N,8.45,8.05,8.05,8.45,8.45,8.05,511852,4296706.5,103.95,5.0,689,INE974C01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.097Z,2021-08-27T12:01:06.097Z,0,8.39,27-Aug-2021,
54,612cc868f99d720008a9523f,JUMPNET,EQ,N,8.85,8.25,8.45,8.85,8.85,8.45,541825,4746684.2,103.95,5.0,537,INE974C01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.454Z,2021-08-30T12:00:40.454Z,0,8.76,30-Aug-2021,
55,612e19e1eb0c130008138d03,JUMPNET,EQ,N,9.25,8.75,9.2,9.25,9.25,8.85,291766,2693292.35,103.95,5.0,328,INE974C01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.246Z,2021-08-31T12:00:33.246Z,0,9.23,31-Aug-2021,
56,612f6b66fca57e0008dc583b,JUMPNET,EQ,N,9.7,9.7,9.7,9.7,9.7,9.25,332035,3220739.5,103.95,5.0,451,INE974C01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.253Z,2021-09-01T12:00:38.253Z,0,9.7,01-Sep-2021,
57,6130bce0adef120008504b32,JUMPNET,EQ,N,10.15,9.25,10.15,9.25,9.25,9.7,1415575,13541254.35,103.95,5.0,1659,INE974C01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.876Z,2021-09-02T12:00:32.876Z,0,9.57,02-Sep-2021,
58,61320e824f4d7600089d94b6,JUMPNET,EQ,N,9.7,8.95,9.2,9.55,9.7,9.25,1323546,12332803.5,103.95,5.0,1225,INE974C01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.627Z,2021-09-03T12:01:06.627Z,0,9.32,03-Sep-2021,
59,613602e666f15f00089e974a,JUMPNET,EQ,N,9.95,9.1,9.7,9.15,9.15,9.55,494824,4625607.85,102.0,5.0,1069,INE974C01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.206Z,2021-09-06T12:00:38.206Z,0,9.35,06-Sep-2021,
60,61375481eb333d0008c0f469,JUMPNET,EQ,N,9.35,8.8,9.15,8.95,8.95,9.15,475421,4286597.0,102.0,5.0,755,INE974C01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.929Z,2021-09-07T12:01:05.929Z,0,9.02,07-Sep-2021,
61,6138a5df5a558200095d3b08,JUMPNET,EQ,N,9.25,9.0,9.25,9.15,9.15,8.95,331135,3021215.3,102.0,5.0,574,INE974C01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.817Z,2021-09-08T12:00:31.817Z,0,9.12,08-Sep-2021,
62,6139f76a9241480008a1ad76,JUMPNET,EQ,N,9.2,8.9,8.9,8.95,9.0,9.15,263342,2372030.8,102.0,5.0,557,INE974C01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.738Z,2021-09-09T12:00:42.738Z,0,9.01,09-Sep-2021,
63,60d07f84b6df770008f30c0f,JUMPNET,EQ,N,13.0,12.05,12.2,12.4,12.35,12.6,4480257,56509502.2,105.9,5.0,7052,INE974C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.056Z,2021-06-21T12:01:08.056Z,0,12.61,21-Jun-2021,
64,60d1d0e69d5cc50008707921,JUMPNET,EQ,N,12.5,11.8,12.2,11.8,11.8,12.4,3055791,36426922.85,105.9,5.0,4570,INE974C01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.859Z,2021-06-22T12:00:38.859Z,0,11.92,22-Jun-2021,
65,60d3228209721b00081019e1,JUMPNET,EQ,N,11.25,11.25,11.25,11.25,11.25,11.8,348306,3918442.5,105.9,5.0,901,INE974C01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.453Z,2021-06-23T12:01:06.453Z,0,11.25,23-Jun-2021,
66,60d473e6b6726400082d8d13,JUMPNET,EQ,N,10.7,10.7,10.7,10.7,10.7,11.25,231503,2477082.1,105.9,5.0,815,INE974C01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.637Z,2021-06-24T12:00:38.637Z,0,10.7,24-Jun-2021,
67,60d5c564761eef0008b83b1b,JUMPNET,EQ,N,10.2,10.2,10.2,10.2,10.2,10.7,186873,1906104.6,105.9,5.0,794,INE974C01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.159Z,2021-06-25T12:00:36.159Z,0,10.2,25-Jun-2021,
68,60d9b9e1758776000816ad7e,JUMPNET,EQ,N,9.7,9.7,9.7,9.7,9.7,10.2,301767,2927139.9,105.9,5.0,986,INE974C01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.345Z,2021-06-28T12:00:33.345Z,0,9.7,28-Jun-2021,
69,60db0b639d5cc50008613a5d,JUMPNET,EQ,N,10.15,9.25,9.25,10.15,10.15,9.7,4994907,47966100.85,105.9,5.0,4848,INE974C01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.894Z,2021-06-29T12:00:35.894Z,0,9.6,29-Jun-2021,
70,60dc5cdf7f32fd0009387357,JUMPNET,EQ,N,10.65,10.65,10.65,10.65,10.65,10.15,593033,6315801.45,105.9,5.0,1107,INE974C01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.455Z,2021-06-30T12:00:31.455Z,0,10.65,30-Jun-2021,
71,60ddae6415ea3f0008fe58fa,JUMPNET,EQ,N,11.15,11.15,11.15,11.15,11.15,10.65,716801,7992331.15,105.9,5.0,1141,INE974C01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.739Z,2021-07-01T12:00:36.739Z,0,11.15,01-Jul-2021,
72,60deffe8f20fbd0009ce67fe,JUMPNET,EQ,N,11.7,11.15,11.6,11.7,11.7,11.15,2305919,26874979.4,105.9,5.0,2568,INE974C01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.018Z,2021-07-02T12:00:40.018Z,0,11.65,02-Jul-2021,
73,60e2f465d502fe0008cea088,JUMPNET,EQ,N,12.25,11.15,12.25,11.15,11.15,11.7,6456636,74674682.2,105.9,5.0,7700,INE974C01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.291Z,2021-07-05T12:00:37.291Z,0,11.57,05-Jul-2021,
74,60e445e6d77ada00087bd68a,JUMPNET,EQ,N,11.65,10.75,11.15,10.85,10.8,11.15,3468616,38480552.6,105.9,5.0,4930,INE974C01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.958Z,2021-07-06T12:00:38.958Z,0,11.09,06-Jul-2021,
75,60e5976625a08e00087c1198,JUMPNET,EQ,N,11.15,10.4,10.85,10.95,11.05,10.85,1908324,20615709.05,105.9,5.0,3007,INE974C01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.384Z,2021-07-07T12:00:38.384Z,0,10.8,07-Jul-2021,
76,60e6e8e46972b0000896f6c8,JUMPNET,EQ,N,11.2,10.7,11.0,10.8,10.7,10.95,940479,10262657.4,105.9,5.0,1929,INE974C01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.591Z,2021-07-08T12:00:36.591Z,0,10.91,08-Jul-2021,
77,60e83a8ab37c0d00083983fc,JUMPNET,EQ,N,10.95,10.5,10.8,10.6,10.55,10.8,953869,10219710.3,105.9,5.0,1797,INE974C01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.432Z,2021-07-09T12:01:14.432Z,0,10.71,09-Jul-2021,
78,60ec2ede4341d200084224c2,JUMPNET,EQ,N,10.9,10.4,10.65,10.5,10.45,10.6,992148,10586111.4,105.9,5.0,1989,INE974C01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.390Z,2021-07-12T12:00:30.390Z,0,10.67,12-Jul-2021,
79,60ed80651c0e4d0008512150,JUMPNET,EQ,N,10.7,10.15,10.7,10.25,10.25,10.5,1571338,16300248.35,105.9,5.0,2324,INE974C01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.725Z,2021-07-13T12:00:37.725Z,0,10.37,13-Jul-2021,
80,60eed2023872ec0008fc0a8f,JUMPNET,EQ,N,10.4,9.9,10.2,10.0,10.0,10.25,2525633,25341340.05,105.9,5.0,2708,INE974C01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.296Z,2021-07-14T12:01:06.296Z,0,10.03,14-Jul-2021,
81,60f02387cc96fb000856f43e,JUMPNET,EQ,N,10.2,9.9,10.2,10.0,10.1,10.0,1618898,16200364.25,105.9,5.0,1678,INE974C01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.331Z,2021-07-15T12:01:11.331Z,0,10.01,15-Jul-2021,
82,60f17503cc96fb00089bf7f6,JUMPNET,EQ,N,10.5,9.9,10.2,10.5,10.5,10.0,1482268,15323261.85,105.9,5.0,1826,INE974C01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.476Z,2021-07-16T12:01:07.476Z,0,10.34,16-Jul-2021,
83,60f56960e089b0000849e03c,JUMPNET,EQ,N,11.0,10.5,10.95,11.0,11.0,10.5,1677579,18389417.3,105.9,5.0,2147,INE974C01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.483Z,2021-07-19T12:00:32.483Z,0,10.96,19-Jul-2021,
84,60f6bae5874e330008167355,JUMPNET,EQ,N,11.55,10.7,11.55,11.0,11.0,11.0,3810432,42451571.4,105.9,5.0,4514,INE974C01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.103Z,2021-07-20T12:00:37.103Z,0,11.14,20-Jul-2021,
85,60f95e02caa6960009721514,JUMPNET,EQ,N,11.4,10.75,11.35,10.85,10.85,11.0,1404158,15403668.45,105.9,5.0,2579,INE974C01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.307Z,2021-07-22T12:01:06.307Z,0,10.97,22-Jul-2021,
86,60faaf84874e3300088b1366,JUMPNET,EQ,N,10.95,10.35,10.85,10.4,10.4,10.85,1161453,12213298.8,105.9,5.0,2098,INE974C01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.376Z,2021-07-23T12:01:08.376Z,0,10.52,23-Jul-2021,
