,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0ffe8,INFY,EQ,N,1745.0,1721.1,1732.0,1742.55,1742.1,1716.9,3826090,6630769717.8,1757.0,970.0,151039,INE009A01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.997Z,2021-09-23T12:00:35.997Z,0,1733.04,23-Sep-2021,
18,614dbde185b9910009314442,INFY,EQ,N,1788.0,1752.45,1758.0,1763.85,1763.8,1742.55,8280446,14674577075.85,1788.0,970.0,231499,INE009A01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.945Z,2021-09-24T12:00:33.945Z,0,1772.2,24-Sep-2021,
19,6151b27fc3f15b0008afe2dd,INFY,EQ,N,1769.0,1718.1,1768.75,1721.15,1723.0,1763.85,5045337,8739379305.2,1788.0,998.5,227547,INE009A01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.009Z,2021-09-27T12:01:03.009Z,0,1732.17,27-Sep-2021,
20,615304084a501f0008b25d1c,INFY,EQ,N,1710.0,1675.0,1710.0,1687.1,1686.3,1721.15,6557197,11068146871.1,1788.0,998.5,321289,INE009A01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.448Z,2021-09-28T12:01:12.448Z,0,1687.94,28-Sep-2021,
21,6154557f4a501f0008e4cad3,INFY,EQ,N,1701.4,1655.0,1659.25,1692.25,1688.55,1687.1,7792548,13115587857.25,1788.0,998.5,252164,INE009A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.296Z,2021-09-29T12:01:03.296Z,0,1683.09,29-Sep-2021,
22,6155a70159568200081767d5,INFY,EQ,N,1703.0,1670.1,1703.0,1675.2,1679.5,1692.25,6914031,11630225539.25,1788.0,998.5,155817,INE009A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.332Z,2021-09-30T12:01:05.332Z,0,1682.12,30-Sep-2021,
23,6156f85e00c38500086c313e,INFY,EQ,N,1678.95,1661.25,1665.1,1665.15,1665.6,1675.2,5733906,9577431061.45,1788.0,998.5,166006,INE009A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.367Z,2021-10-01T12:00:30.367Z,0,1670.32,01-Oct-2021,
24,615aed0100c38500088dfdd7,INFY,EQ,N,1688.0,1665.4,1672.5,1678.75,1681.9,1665.15,2947154,4946872978.25,1788.0,1018.05,122901,INE009A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.407Z,2021-10-04T12:01:05.407Z,0,1678.53,04-Oct-2021,
25,615c3e651728530008f0ac77,INFY,EQ,N,1702.95,1663.0,1671.0,1692.8,1691.7,1678.75,4373310,7336751142.35,1788.0,1018.05,174119,INE009A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.238Z,2021-10-05T12:00:37.238Z,0,1677.62,05-Oct-2021,
26,615d8fe37c2c3b0008a0017c,INFY,EQ,N,1709.0,1670.0,1702.1,1673.55,1672.65,1692.8,4271698,7188385186.55,1788.0,1018.05,168805,INE009A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.890Z,2021-10-06T12:00:35.890Z,0,1682.79,06-Oct-2021,
27,615ee163c7aa9800089782b8,INFY,EQ,N,1704.2,1676.65,1687.0,1691.0,1690.35,1673.55,5476108,9272107761.25,1788.0,1018.05,142352,INE009A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.465Z,2021-10-07T12:00:35.465Z,0,1693.19,07-Oct-2021,
28,616032fe31c1ce0008cb00c9,INFY,EQ,N,1731.5,1698.4,1705.25,1723.85,1723.85,1691.0,4738376,8147261439.5,1788.0,1018.05,223183,INE009A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.373Z,2021-10-08T12:01:02.373Z,0,1719.42,08-Oct-2021,
29,61644a8b1ffdf40008ba3c16,INFY,EQ,N,1730.0,1663.7,1682.0,1690.95,1693.0,1723.85,8840633,15017023820.95,1788.0,1051.1,264208,INE009A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.485Z,2021-10-11T14:30:35.485Z,0,1698.64,11-Oct-2021,
30,616578fe60745c00089371c6,INFY,EQ,N,1689.0,1662.0,1677.0,1685.15,1688.0,1690.95,7439300,12477416052.15,1788.0,1051.1,258781,INE009A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.630Z,2021-10-12T12:01:02.630Z,0,1677.23,12-Oct-2021,
31,6166ca6473e7b00008258bb3,INFY,EQ,N,1713.65,1680.05,1695.95,1709.2,1705.0,1685.15,7104171,12062453914.35,1788.0,1051.1,273495,INE009A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.974Z,2021-10-13T12:00:36.974Z,0,1697.94,13-Oct-2021,
32,61681c0103a7b2000873e34c,INFY,EQ,N,1783.6,1698.2,1754.0,1715.75,1714.0,1709.2,19655776,34164007327.25,1788.0,1051.1,428428,INE009A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.310Z,2021-10-14T12:01:05.310Z,0,1738.12,14-Oct-2021,
33,616d61e181039a0008f760d5,INFY,EQ,N,1799.0,1740.0,1740.0,1792.15,1798.0,1715.75,13438109,23795103034.9,1799.0,1051.1,310783,INE009A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.620Z,2021-10-18T12:00:33.620Z,0,1770.72,18-Oct-2021,
34,616eb3802137b10008e7326a,INFY,EQ,N,1834.5,1782.3,1814.0,1822.15,1823.5,1792.15,10324260,18778087117.05,1834.5,1051.1,236442,INE009A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.629Z,2021-10-19T12:01:04.629Z,0,1818.83,19-Oct-2021,
35,6107de814c6c270008f21c22,INFY,EQ,N,1634.75,1619.2,1627.45,1631.55,1632.0,1610.5,5553389,9038450771.15,1634.75,912.1,123236,INE009A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.430Z,2021-08-02T12:01:05.430Z,0,1627.56,02-Aug-2021,
36,61092fe4ddfad700096fdd40,INFY,EQ,N,1658.65,1635.6,1647.0,1655.2,1657.0,1631.55,5513668,9074703956.65,1658.65,912.1,140415,INE009A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.675Z,2021-08-03T12:00:36.675Z,0,1645.86,03-Aug-2021,
37,610a815fddfad7000999924b,INFY,EQ,N,1679.9,1639.05,1669.1,1649.25,1648.55,1655.2,6740391,11143605330.6,1679.9,912.1,152430,INE009A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.327Z,2021-08-04T12:00:31.327Z,0,1653.26,04-Aug-2021,
38,610bd302c5cd9d0008592680,INFY,EQ,N,1666.0,1647.05,1649.5,1653.55,1652.0,1649.25,5420536,8975400927.0,1679.9,912.1,124049,INE009A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.759Z,2021-08-05T12:01:06.759Z,0,1655.81,05-Aug-2021,
39,610d24641ad12f0009efacc5,INFY,EQ,N,1660.65,1644.0,1657.0,1650.2,1652.1,1653.55,3754855,6206401477.15,1679.9,912.1,100454,INE009A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.632Z,2021-08-06T12:00:36.632Z,0,1652.9,06-Aug-2021,
40,611118e44df23100084eacde,INFY,EQ,N,1667.45,1646.4,1661.0,1663.3,1664.4,1650.2,5018477,8314309677.5,1679.9,912.1,113096,INE009A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.014Z,2021-08-09T12:00:36.014Z,0,1656.74,09-Aug-2021,
41,61126a65cce4c40008593333,INFY,EQ,N,1680.0,1661.05,1668.0,1677.25,1674.15,1663.3,6846517,11463058438.0,1680.0,912.1,135096,INE009A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.644Z,2021-08-10T12:00:37.644Z,0,1674.29,10-Aug-2021,
42,6113bbde3759be00081124c1,INFY,EQ,N,1684.0,1668.0,1674.8,1677.55,1675.1,1677.25,4899639,8211808501.95,1684.0,912.1,149326,INE009A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.130Z,2021-08-11T12:00:30.130Z,0,1676.0,11-Aug-2021,
43,61150d64ea5aa20008b5f09b,INFY,EQ,N,1696.5,1674.0,1679.15,1689.6,1684.95,1677.55,5659579,9551399367.55,1696.5,912.1,152218,INE009A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.217Z,2021-08-12T12:00:36.217Z,0,1687.65,12-Aug-2021,
44,61165ee65fd7730008dac09c,INFY,EQ,N,1722.5,1691.3,1697.0,1712.2,1713.95,1689.6,5612790,9585318721.7,1722.5,912.1,144604,INE009A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.185Z,2021-08-13T12:00:38.185Z,0,1707.76,13-Aug-2021,
45,611a5363cce4c4000835c376,INFY,EQ,N,1719.95,1690.1,1707.7,1704.4,1702.95,1712.2,4564109,7776599067.95,1722.5,912.1,181480,INE009A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.735Z,2021-08-16T12:00:35.735Z,0,1703.86,16-Aug-2021,
46,611ba503cce4c4000862ae2c,INFY,EQ,N,1748.9,1686.55,1703.9,1741.65,1737.4,1704.4,9510390,16453341374.0,1748.9,912.1,263393,INE009A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.032Z,2021-08-17T12:01:07.032Z,0,1730.04,17-Aug-2021,
47,611cf665913015000809bb4b,INFY,EQ,N,1755.5,1727.0,1729.0,1733.45,1732.0,1741.65,6686090,11629623310.35,1755.5,912.1,193759,INE009A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.809Z,2021-08-18T12:00:37.809Z,0,1739.38,18-Aug-2021,
48,611f9964d448d000082ac1f1,INFY,EQ,N,1745.0,1716.1,1716.1,1732.95,1729.5,1733.45,6206972,10764080448.55,1755.5,912.1,188065,INE009A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.170Z,2021-08-20T12:00:36.170Z,0,1734.19,20-Aug-2021,
49,61238de38095fa0008ef27c4,INFY,EQ,N,1753.15,1732.0,1735.75,1738.75,1739.6,1732.95,6189051,10779186291.55,1755.5,912.1,170252,INE009A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.929Z,2021-08-23T12:00:35.929Z,0,1741.65,23-Aug-2021,
50,6124df81a939250008519c22,INFY,EQ,N,1757.0,1712.7,1750.0,1720.85,1721.5,1738.75,7602939,13151981489.8,1757.0,912.1,242564,INE009A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.666Z,2021-08-24T12:01:05.666Z,0,1729.85,24-Aug-2021,
51,612630dd2596f30008058bd2,INFY,EQ,N,1746.9,1718.0,1718.0,1735.55,1737.65,1720.85,6153253,10658228275.25,1757.0,912.1,140494,INE009A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.010Z,2021-08-25T12:00:30.010Z,0,1732.13,25-Aug-2021,
52,612782682596f30008059504,INFY,EQ,N,1746.0,1720.0,1734.0,1727.7,1723.4,1735.55,5302248,9195716831.35,1757.0,912.1,114055,INE009A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.857Z,2021-08-26T12:00:40.857Z,0,1734.31,26-Aug-2021,
53,6128d40191221d0009d5aeb4,INFY,EQ,N,1727.7,1705.2,1725.0,1708.8,1707.5,1727.7,6698514,11476309163.95,1757.0,912.1,179152,INE009A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.029Z,2021-08-27T12:01:05.029Z,0,1713.26,27-Aug-2021,
54,612cc867f99d720008a94ff4,INFY,EQ,N,1718.65,1690.4,1703.05,1698.05,1699.85,1708.8,6559667,11157103925.1,1757.0,912.1,295734,INE009A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.532Z,2021-08-30T12:00:39.532Z,0,1700.86,30-Aug-2021,
55,612e19e0eb0c130008138a7f,INFY,EQ,N,1715.0,1685.85,1700.15,1706.45,1713.0,1698.05,12255438,20843024213.6,1757.0,912.1,219156,INE009A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.074Z,2021-08-31T12:00:32.074Z,0,1700.72,31-Aug-2021,
56,612f6b64fca57e0008dc55e4,INFY,EQ,N,1709.5,1673.15,1709.5,1677.75,1677.05,1706.45,7801974,13140486835.0,1757.0,912.1,244163,INE009A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.833Z,2021-09-01T12:00:36.833Z,0,1684.25,01-Sep-2021,
57,6130bcdfadef1200085048f5,INFY,EQ,N,1694.3,1662.65,1677.35,1689.1,1686.05,1677.75,6830050,11442649484.45,1757.0,912.1,258731,INE009A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.898Z,2021-09-02T12:00:31.898Z,0,1675.34,02-Sep-2021,
58,61320e814f4d7600089d9241,INFY,EQ,N,1705.95,1684.4,1696.05,1700.65,1700.5,1689.1,5339139,9066475360.5,1757.0,912.1,210049,INE009A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.644Z,2021-09-03T12:01:05.644Z,0,1698.12,03-Sep-2021,
59,613602e566f15f00089e94fe,INFY,EQ,N,1732.0,1699.35,1705.15,1730.4,1731.2,1700.65,4876026,8364392786.2,1757.0,913.05,183161,INE009A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.332Z,2021-09-06T12:00:37.332Z,0,1715.41,06-Sep-2021,
60,61375480eb333d0008c0f22b,INFY,EQ,N,1734.9,1704.0,1730.0,1706.65,1708.0,1730.4,3520341,6032143710.95,1757.0,913.05,149711,INE009A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.894Z,2021-09-07T12:01:04.894Z,0,1713.51,07-Sep-2021,
61,6138a5de5a558200095d38ca,INFY,EQ,N,1700.85,1682.95,1700.85,1693.25,1696.45,1706.65,4584896,7762344324.4,1757.0,913.05,153873,INE009A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.702Z,2021-09-08T12:00:30.702Z,0,1693.03,08-Sep-2021,
62,6139f7699241480008a1ab41,INFY,EQ,N,1694.9,1682.15,1685.9,1691.6,1687.95,1693.25,3331674,5627248636.0,1757.0,913.05,137087,INE009A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.871Z,2021-09-09T12:00:41.871Z,0,1689.02,09-Sep-2021,
63,60d07f83b6df770008f309e0,INFY,EQ,N,1505.8,1484.2,1493.0,1500.3,1501.25,1503.3,5454052,8164276798.15,1515.8,692.1,124524,INE009A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.094Z,2021-06-21T12:01:07.094Z,0,1496.92,21-Jun-2021,
64,60d1d0e59d5cc500087076df,INFY,EQ,N,1521.45,1502.1,1509.7,1511.85,1511.35,1500.3,6427862,9709910031.05,1521.45,692.1,127430,INE009A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.359Z,2021-06-22T12:00:37.359Z,0,1510.6,22-Jun-2021,
65,60d3228109721b00081017b4,INFY,EQ,N,1525.0,1498.65,1525.0,1503.15,1503.0,1511.85,5529809,8340557841.65,1525.0,692.1,118288,INE009A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.086Z,2021-06-23T12:01:05.086Z,0,1508.29,23-Jun-2021,
66,60d473e5b6726400082d8af5,INFY,EQ,N,1568.75,1511.2,1517.0,1559.2,1556.1,1503.15,10785137,16647892220.05,1568.75,692.1,263797,INE009A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.738Z,2021-06-24T12:00:37.738Z,0,1543.6,24-Jun-2021,
67,60d5c563761eef0008b838f3,INFY,EQ,N,1578.0,1543.0,1572.0,1574.2,1574.0,1559.2,9780240,15307252499.45,1578.0,692.1,192643,INE009A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.249Z,2021-06-25T12:00:35.249Z,0,1565.12,25-Jun-2021,
68,60d9b9e0758776000816ab60,INFY,EQ,N,1580.15,1560.6,1572.9,1571.8,1569.1,1574.2,5019178,7884237903.0,1580.15,724.25,136591,INE009A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.431Z,2021-06-28T12:00:32.431Z,0,1570.82,28-Jun-2021,
69,60db0b629d5cc500086137e0,INFY,EQ,N,1573.65,1559.2,1561.0,1563.05,1562.0,1571.8,5913567,9252700415.3,1580.15,724.25,197132,INE009A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.915Z,2021-06-29T12:00:34.915Z,0,1564.66,29-Jun-2021,
70,60dc5cde7f32fd0009387127,INFY,EQ,N,1591.0,1572.05,1572.05,1580.8,1580.0,1563.05,6058722,9587562981.95,1591.0,724.25,167938,INE009A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.573Z,2021-06-30T12:00:30.573Z,0,1582.44,30-Jun-2021,
71,60ddae6315ea3f0008fe56d6,INFY,EQ,N,1576.85,1559.05,1576.85,1560.4,1561.95,1580.8,4814317,7537112360.9,1591.0,724.25,150925,INE009A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.885Z,2021-07-01T12:00:35.885Z,0,1565.56,01-Jul-2021,
72,60deffe6f20fbd0009ce65e2,INFY,EQ,N,1569.45,1542.6,1558.95,1567.8,1566.2,1560.4,5166064,8034520019.85,1591.0,724.25,136155,INE009A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.394Z,2021-07-02T12:00:38.394Z,0,1555.25,02-Jul-2021,
73,60e2f463d502fe0008ce9e37,INFY,EQ,N,1585.0,1561.05,1569.15,1578.95,1583.65,1567.8,4058338,6382678903.05,1591.0,761.5,123094,INE009A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.004Z,2021-07-05T12:00:36.004Z,0,1572.73,05-Jul-2021,
74,60e445e5d77ada00087bd45c,INFY,EQ,N,1586.75,1557.1,1573.7,1562.2,1561.0,1578.95,4089574,6441517704.6,1591.0,761.5,120142,INE009A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.974Z,2021-07-06T12:00:37.974Z,0,1575.11,06-Jul-2021,
75,60e5976525a08e00087c0f61,INFY,EQ,N,1570.55,1544.65,1566.05,1564.6,1562.5,1562.2,4797120,7485054451.9,1591.0,761.5,143812,INE009A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.258Z,2021-07-07T12:00:37.258Z,0,1560.32,07-Jul-2021,
76,60e6e8e36972b0000896f496,INFY,EQ,N,1576.0,1549.0,1568.0,1560.75,1560.4,1564.6,3326813,5189118227.5,1591.0,761.5,158022,INE009A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.620Z,2021-07-08T12:00:35.620Z,0,1559.79,08-Jul-2021,
77,60e83a88b37c0d0008397fb8,INFY,EQ,N,1569.9,1551.0,1556.0,1562.9,1564.9,1560.75,3436594,5368362102.9,1591.0,761.5,125788,INE009A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.803Z,2021-07-09T12:01:12.803Z,0,1562.12,09-Jul-2021,
78,60ec2edd4341d2000842228e,INFY,EQ,N,1578.0,1533.75,1570.55,1547.85,1547.0,1562.9,4588982,7152341636.5,1591.0,781.35,145234,INE009A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.520Z,2021-07-12T12:00:29.520Z,0,1558.59,12-Jul-2021,
79,60ed80641c0e4d0008511f19,INFY,EQ,N,1556.4,1536.3,1556.4,1544.95,1545.5,1547.85,4456160,6874707703.35,1591.0,781.35,177123,INE009A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.760Z,2021-07-13T12:00:36.760Z,0,1542.74,13-Jul-2021,
80,60eed2013872ec0008fc0857,INFY,EQ,N,1582.8,1538.1,1554.0,1576.9,1577.4,1544.95,5657716,8856261426.95,1591.0,781.35,169742,INE009A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.405Z,2021-07-14T12:01:05.405Z,0,1565.34,14-Jul-2021,
