,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,616032fd31c1ce0008caff13,TOKYOPLAST,EQ,N,104.95,101.1,101.9,101.5,101.1,101.9,16481,1679166.25,121.7,57.35,179,INE932C01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.508Z,2021-10-08T12:01:01.508Z,0,101.88,08-Oct-2021,
29,61644a8a1ffdf40008ba3a6a,TOKYOPLAST,EQ,N,116.0,101.2,101.2,108.3,107.7,101.5,223696,24700073.45,121.7,58.0,4838,INE932C01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.275Z,2021-10-11T14:30:34.275Z,0,110.42,11-Oct-2021,
30,616578fd60745c0008937022,TOKYOPLAST,EQ,N,109.7,103.3,108.75,104.2,104.6,108.3,37797,3984899.0,121.7,58.0,1038,INE932C01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.697Z,2021-10-12T12:01:01.697Z,0,105.43,12-Oct-2021,
31,6166ca6473e7b000082589fe,TOKYOPLAST,EQ,N,106.9,103.25,103.25,105.4,105.4,104.2,15160,1585404.05,121.7,58.0,304,INE932C01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.165Z,2021-10-13T12:00:36.165Z,0,104.58,13-Oct-2021,
32,61681bfe03a7b2000873dd5b,TOKYOPLAST,EQ,N,107.0,104.0,106.0,104.4,105.5,105.4,18832,1975750.7,121.7,58.0,289,INE932C01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.425Z,2021-10-14T12:01:02.425Z,0,104.91,14-Oct-2021,
33,616d61df81039a0008f75f08,TOKYOPLAST,EQ,N,104.2,101.5,104.0,102.3,102.85,104.4,16580,1699464.6,121.7,58.0,389,INE932C01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.831Z,2021-10-18T12:00:31.831Z,0,102.5,18-Oct-2021,
34,616eb37e2137b10008e72d7d,TOKYOPLAST,EQ,N,107.05,101.1,107.05,101.65,101.75,102.3,16452,1682030.4,121.7,58.0,277,INE932C01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.250Z,2021-10-19T12:01:02.250Z,0,102.24,19-Oct-2021,
35,6107de7e4c6c270008f2165b,TOKYOPLAST,EQ,N,120.0,109.5,110.0,117.0,117.25,108.35,252390,29255368.1,120.0,55.7,3469,INE932C01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.587Z,2021-08-02T12:01:02.587Z,0,115.91,02-Aug-2021,
36,61092fe1ddfad700096fd785,TOKYOPLAST,EQ,N,117.4,112.0,117.4,112.55,112.5,117.0,41049,4694365.0,120.0,55.7,939,INE932C01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.886Z,2021-08-03T12:00:33.886Z,0,114.36,03-Aug-2021,
37,610a815cddfad70009998c94,TOKYOPLAST,EQ,N,115.35,107.0,113.7,107.65,107.05,112.55,29310,3212469.3,120.0,55.7,724,INE932C01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.203Z,2021-08-04T12:00:28.203Z,0,109.6,04-Aug-2021,
38,610bd300c5cd9d00085920ca,TOKYOPLAST,EQ,N,120.9,107.65,108.95,114.5,114.7,107.65,363014,42511852.6,120.9,55.7,7901,INE932C01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.291Z,2021-08-05T12:01:04.291Z,0,117.11,05-Aug-2021,
39,610d24611ad12f0009efa715,TOKYOPLAST,EQ,N,115.9,111.2,114.5,112.5,111.2,114.5,41759,4762484.75,120.9,55.7,1662,INE932C01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.970Z,2021-08-06T12:00:33.970Z,0,114.05,06-Aug-2021,
40,611118e14df23100084ea727,TOKYOPLAST,EQ,N,118.95,107.0,112.5,110.8,110.2,112.5,182052,20972941.25,120.9,55.7,3948,INE932C01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.239Z,2021-08-09T12:00:33.239Z,0,115.2,09-Aug-2021,
41,61126a62cce4c40008592daa,TOKYOPLAST,EQ,N,113.0,94.1,108.65,101.0,100.6,110.8,58541,6105069.0,120.9,55.7,1884,INE932C01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.859Z,2021-08-10T12:00:34.859Z,0,104.29,10-Aug-2021,
42,6113bbdb3759be0008111f3f,TOKYOPLAST,EQ,N,104.8,95.6,104.8,98.5,99.0,101.0,28570,2796528.05,120.9,55.7,999,INE932C01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.489Z,2021-08-11T12:00:27.489Z,0,97.88,11-Aug-2021,
43,61150d61ea5aa20008b5eb2a,TOKYOPLAST,EQ,N,104.9,99.95,100.5,103.2,104.05,98.5,12692,1306710.05,120.9,55.7,567,INE932C01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.571Z,2021-08-12T12:00:33.571Z,0,102.96,12-Aug-2021,
44,61165ee35fd7730008dabb25,TOKYOPLAST,EQ,N,112.0,102.6,104.35,104.8,104.95,103.2,66869,7257307.95,120.9,55.7,1327,INE932C01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.648Z,2021-08-13T12:00:35.648Z,0,108.53,13-Aug-2021,
45,611a5361cce4c4000835be78,TOKYOPLAST,EQ,N,105.9,100.45,105.9,102.2,101.65,104.8,11072,1140143.6,120.9,55.7,381,INE932C01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.132Z,2021-08-16T12:00:33.132Z,0,102.98,16-Aug-2021,
46,611ba500cce4c4000862a870,TOKYOPLAST,EQ,N,116.9,101.05,101.05,111.8,115.5,102.2,66291,7253727.6,120.9,55.7,791,INE932C01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.654Z,2021-08-17T12:01:04.654Z,0,109.42,17-Aug-2021,
47,611cf663913015000809b5ac,TOKYOPLAST,EQ,N,121.7,101.9,117.0,104.8,104.0,111.8,415452,47662169.8,121.7,55.7,8493,INE932C01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.351Z,2021-08-18T12:00:35.351Z,0,114.72,18-Aug-2021,
48,611f9961d448d000082abc1a,TOKYOPLAST,EQ,N,107.05,101.9,104.0,102.9,103.75,104.8,23328,2437561.6,121.7,55.7,923,INE932C01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.403Z,2021-08-20T12:00:33.403Z,0,104.49,20-Aug-2021,
49,61238de18095fa0008ef2237,TOKYOPLAST,EQ,N,106.15,97.8,103.1,100.05,99.9,102.9,24237,2438551.6,121.7,55.7,577,INE932C01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.441Z,2021-08-23T12:00:33.441Z,0,100.61,23-Aug-2021,"[{'symbol': 'TOKYOPLAST', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Aug-2021', 'recDate': '-', 'bcStartDate': '25-Aug-2021', 'bcEndDate': '01-Sep-2021', 'ndStartDate': '-', 'comp': 'Tokyo Plast International Limited', 'isin': 'INE932C01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df7ea9392500085196aa,TOKYOPLAST,EQ,N,100.45,97.1,98.25,98.8,98.55,100.05,15456,1521361.5,121.7,55.7,709,INE932C01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.972Z,2021-08-24T12:01:02.972Z,0,98.43,24-Aug-2021,
51,612630db2596f30008058644,TOKYOPLAST,EQ,N,111.0,96.2,103.0,109.15,109.7,98.8,85495,9173509.45,121.7,55.7,2523,INE932C01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.297Z,2021-08-25T12:00:27.297Z,0,107.3,25-Aug-2021,
52,612782642596f30008058f6f,TOKYOPLAST,EQ,N,111.0,104.0,110.0,105.1,105.0,109.15,30470,3253640.65,121.7,55.7,1399,INE932C01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.967Z,2021-08-26T12:00:36.967Z,0,106.78,26-Aug-2021,
53,6128d3fe91221d0009d5a918,TOKYOPLAST,EQ,N,112.75,104.75,108.0,106.05,105.05,105.1,84344,9208336.9,121.7,55.7,2983,INE932C01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.473Z,2021-08-27T12:01:02.473Z,0,109.18,27-Aug-2021,
54,612cc863f99d720008a94a4b,TOKYOPLAST,EQ,N,111.5,105.15,111.5,106.7,106.95,106.05,21968,2363451.1,121.7,55.7,1429,INE932C01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.056Z,2021-08-30T12:00:35.056Z,0,107.59,30-Aug-2021,
55,612e19dbeb0c1300081384c4,TOKYOPLAST,EQ,N,108.0,104.35,105.2,105.1,105.75,106.7,13219,1399604.2,121.7,55.7,759,INE932C01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.752Z,2021-08-31T12:00:27.752Z,0,105.88,31-Aug-2021,
56,612f6b61fca57e0008dc5043,TOKYOPLAST,EQ,N,108.5,105.0,105.1,105.2,105.2,105.1,13596,1445761.4,121.7,55.7,641,INE932C01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.586Z,2021-09-01T12:00:33.586Z,0,106.34,01-Sep-2021,
57,6130bcddadef120008504361,TOKYOPLAST,EQ,N,106.0,104.0,104.5,104.4,104.0,105.2,13615,1426084.9,121.7,55.7,283,INE932C01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.362Z,2021-09-02T12:00:29.362Z,0,104.74,02-Sep-2021,
58,61320e7e4f4d7600089d8c1f,TOKYOPLAST,EQ,N,108.0,104.05,104.4,104.85,105.5,104.4,8103,849724.95,121.7,55.7,197,INE932C01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.745Z,2021-09-03T12:01:02.745Z,0,104.87,03-Sep-2021,
59,613602e266f15f00089e8f59,TOKYOPLAST,EQ,N,107.2,101.0,106.0,103.55,102.95,104.85,12764,1319313.85,121.7,55.7,285,INE932C01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.927Z,2021-09-06T12:00:34.927Z,0,103.36,06-Sep-2021,
60,6137547eeb333d0008c0ecb0,TOKYOPLAST,EQ,N,106.95,103.05,106.95,104.0,103.05,103.55,13941,1460278.6,121.7,55.7,357,INE932C01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.420Z,2021-09-07T12:01:02.420Z,0,104.75,07-Sep-2021,
61,6138a5db5a558200095d3340,TOKYOPLAST,EQ,N,105.4,102.7,104.25,103.05,102.95,104.0,8292,858438.7,121.7,55.7,221,INE932C01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.771Z,2021-09-08T12:00:27.771Z,0,103.53,08-Sep-2021,
62,6139f7679241480008a1a5d2,TOKYOPLAST,EQ,N,104.8,101.25,101.25,103.25,103.2,103.05,10318,1072617.25,121.7,55.7,210,INE932C01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.186Z,2021-09-09T12:00:39.186Z,0,103.96,09-Sep-2021,
63,60d07f80b6df770008f30420,TOKYOPLAST,EQ,N,103.5,96.3,99.1,101.7,102.0,99.55,30890,3125394.1,110.95,50.35,613,INE932C01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.503Z,2021-06-21T12:01:04.503Z,0,101.18,21-Jun-2021,
64,60d1d0e29d5cc5000870712b,TOKYOPLAST,EQ,N,104.8,98.25,104.8,98.85,99.5,101.7,15208,1520414.0,110.95,50.35,309,INE932C01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.600Z,2021-06-22T12:00:34.600Z,0,99.97,22-Jun-2021,
65,60d3227e09721b0008101222,TOKYOPLAST,EQ,N,101.35,98.1,101.15,98.7,98.15,98.85,8940,889436.55,110.95,50.35,291,INE932C01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.453Z,2021-06-23T12:01:02.453Z,0,99.49,23-Jun-2021,
66,60d473e3b6726400082d8576,TOKYOPLAST,EQ,N,99.8,96.35,99.8,97.1,96.7,98.7,7852,765745.05,110.95,50.35,238,INE932C01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.073Z,2021-06-24T12:00:35.073Z,0,97.52,24-Jun-2021,
67,60d5c560761eef0008b8337e,TOKYOPLAST,EQ,N,105.4,96.7,99.5,99.45,99.15,97.1,35838,3652874.1,110.95,50.35,720,INE932C01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.704Z,2021-06-25T12:00:32.704Z,0,101.93,25-Jun-2021,
68,60d9b9dd758776000816a5a6,TOKYOPLAST,EQ,N,104.75,94.8,102.8,103.3,103.5,99.45,54351,5602890.95,110.95,50.35,697,INE932C01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.573Z,2021-06-28T12:00:29.573Z,0,103.09,28-Jun-2021,
69,60db0b609d5cc50008613245,TOKYOPLAST,EQ,N,105.95,100.3,105.0,101.6,102.1,103.3,21548,2193250.9,110.95,50.35,379,INE932C01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.490Z,2021-06-29T12:00:32.490Z,0,101.78,29-Jun-2021,
70,60dc5cdb7f32fd0009386b84,TOKYOPLAST,EQ,N,104.45,89.3,104.4,98.2,98.0,101.6,23786,2381969.05,110.95,50.35,375,INE932C01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.866Z,2021-06-30T12:00:27.866Z,0,100.14,30-Jun-2021,
71,60ddae6115ea3f0008fe513c,TOKYOPLAST,EQ,N,99.9,96.85,99.0,98.15,97.1,98.2,15959,1568077.95,110.95,50.35,291,INE932C01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.322Z,2021-07-01T12:00:33.322Z,0,98.26,01-Jul-2021,
72,60deffe2f20fbd0009ce604f,TOKYOPLAST,EQ,N,102.5,94.6,97.0,99.0,102.5,98.15,31844,3117705.3,110.95,50.35,640,INE932C01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.814Z,2021-07-02T12:00:34.814Z,0,97.91,02-Jul-2021,
73,60e2f460d502fe0008ce9846,TOKYOPLAST,EQ,N,113.0,99.0,102.25,109.2,109.3,99.0,364020,39411384.6,113.0,55.7,4119,INE932C01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.869Z,2021-07-05T12:00:32.869Z,0,108.27,05-Jul-2021,
74,60e445e2d77ada00087bced8,TOKYOPLAST,EQ,N,114.4,105.0,110.6,105.85,105.9,109.2,96246,10569455.7,114.4,55.7,2036,INE932C01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.988Z,2021-07-06T12:00:34.988Z,0,109.82,06-Jul-2021,
75,60e5976225a08e00087c0987,TOKYOPLAST,EQ,N,108.85,103.25,105.0,104.9,105.2,105.85,26838,2836092.25,114.4,55.7,930,INE932C01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.444Z,2021-07-07T12:00:34.444Z,0,105.67,07-Jul-2021,
76,60e6e8e06972b0000896eef0,TOKYOPLAST,EQ,N,107.2,101.1,105.95,101.9,101.4,104.9,16714,1737775.75,114.4,55.7,550,INE932C01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.983Z,2021-07-08T12:00:32.983Z,0,103.97,08-Jul-2021,
77,60e83a84b37c0d00083974a5,TOKYOPLAST,EQ,N,111.0,100.05,104.1,108.5,109.0,101.9,38222,4087089.2,114.4,55.7,946,INE932C01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.228Z,2021-07-09T12:01:08.228Z,0,106.93,09-Jul-2021,
78,60ec2edb4341d20008421ce9,TOKYOPLAST,EQ,N,116.75,106.55,110.8,111.3,111.8,108.5,315200,35794658.95,116.75,55.7,6207,INE932C01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.082Z,2021-07-12T12:00:27.082Z,0,113.56,12-Jul-2021,
79,60ed80601c0e4d0008511976,TOKYOPLAST,EQ,N,114.0,108.55,114.0,109.2,110.3,111.3,29810,3311443.35,116.75,55.7,888,INE932C01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.510Z,2021-07-13T12:00:32.510Z,0,111.08,13-Jul-2021,
80,60eed1fe3872ec0008fc02a5,TOKYOPLAST,EQ,N,109.9,107.05,108.15,107.5,107.05,109.2,15811,1714154.9,116.75,55.7,447,INE932C01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.803Z,2021-07-14T12:01:02.803Z,0,108.42,14-Jul-2021,
81,60f02381cc96fb000856e413,TOKYOPLAST,EQ,N,115.3,108.3,109.65,110.85,111.5,107.5,88203,9938854.6,116.75,55.7,2235,INE932C01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.396Z,2021-07-15T12:01:05.396Z,0,112.68,15-Jul-2021,
82,60f17500cc96fb00089bf033,TOKYOPLAST,EQ,N,115.3,110.1,112.5,110.95,110.1,110.85,61979,7009707.9,116.75,55.7,1621,INE932C01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.249Z,2021-07-16T12:01:04.249Z,0,113.1,16-Jul-2021,
83,60f5695be089b0000849d848,TOKYOPLAST,EQ,N,117.8,109.0,109.0,111.8,111.9,110.95,71582,8210516.9,117.8,55.7,1651,INE932C01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.979Z,2021-07-19T12:00:27.979Z,0,114.7,19-Jul-2021,
