,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde085b99100093142b1,SETCO,EQ,N,21.45,20.1,21.35,20.3,20.1,21.0,155087,3183583.75,25.2,9.0,639,INE878E01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.999Z,2021-09-24T12:00:32.999Z,0,20.53,24-Sep-2021,
19,6151b27ec3f15b0008afe148,SETCO,EQ,N,20.9,19.85,20.45,20.4,20.4,20.3,125045,2538282.85,25.2,9.3,572,INE878E01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.081Z,2021-09-27T12:01:02.081Z,0,20.3,27-Sep-2021,
20,615304064a501f0008b2579c,SETCO,EQ,N,20.65,19.75,20.65,19.9,19.95,20.4,195341,3913217.85,25.2,9.3,711,INE878E01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.090Z,2021-09-28T12:01:10.090Z,0,20.03,28-Sep-2021,
21,6154557e4a501f0008e4c936,SETCO,EQ,N,20.25,19.2,19.85,19.95,20.0,19.9,202145,3983810.7,25.2,9.3,549,INE878E01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.437Z,2021-09-29T12:01:02.437Z,0,19.71,29-Sep-2021,
22,6155a6fe595682000817624a,SETCO,EQ,N,20.4,19.6,20.0,19.9,19.9,19.95,195908,3927743.75,25.2,9.3,471,INE878E01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.810Z,2021-09-30T12:01:02.810Z,0,20.05,30-Sep-2021,
23,6156f85b00c38500086c2bb4,SETCO,EQ,N,20.0,19.6,19.9,19.75,19.85,19.9,107789,2131126.1,25.2,9.3,412,INE878E01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.762Z,2021-10-01T12:00:27.762Z,0,19.77,01-Oct-2021,
24,615aecfe00c38500088df7f2,SETCO,EQ,N,20.25,19.65,19.65,19.8,19.75,19.75,179284,3569394.25,25.2,9.65,579,INE878E01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.562Z,2021-10-04T12:01:02.562Z,0,19.91,04-Oct-2021,
25,615c3e641728530008f0aadf,SETCO,EQ,N,19.9,19.55,19.75,19.7,19.75,19.8,118610,2343394.25,25.2,9.65,472,INE878E01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.257Z,2021-10-05T12:00:36.257Z,0,19.76,05-Oct-2021,
26,615d8fe17c2c3b00089ffbe1,SETCO,EQ,N,19.9,19.0,19.85,19.25,19.15,19.7,181595,3560663.2,25.2,9.65,558,INE878E01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.110Z,2021-10-06T12:00:33.110Z,0,19.61,06-Oct-2021,
27,615ee160c7aa980008977d47,SETCO,EQ,N,19.3,18.55,19.3,18.95,18.85,19.25,321356,6076413.65,25.2,9.65,1028,INE878E01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.431Z,2021-10-07T12:00:32.431Z,0,18.91,07-Oct-2021,
28,616032fd31c1ce0008caff28,SETCO,EQ,N,19.85,18.8,19.15,19.85,19.85,18.95,225313,4347380.5,25.2,9.65,693,INE878E01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.540Z,2021-10-08T12:01:01.540Z,0,19.29,08-Oct-2021,
29,61644a8a1ffdf40008ba3a81,SETCO,EQ,N,20.45,18.9,20.1,19.7,19.5,19.85,482396,9574360.85,25.2,10.15,1040,INE878E01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.304Z,2021-10-11T14:30:34.304Z,0,19.85,11-Oct-2021,
30,616578fd60745c0008937039,SETCO,EQ,N,20.1,19.4,20.1,19.6,19.45,19.7,169243,3316644.4,25.2,10.15,529,INE878E01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.740Z,2021-10-12T12:01:01.740Z,0,19.6,12-Oct-2021,
31,6166ca6473e7b00008258a16,SETCO,EQ,N,19.8,19.0,19.75,19.1,19.0,19.6,313060,6046328.05,25.2,10.15,823,INE878E01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.207Z,2021-10-13T12:00:36.207Z,0,19.31,13-Oct-2021,
32,61681bfe03a7b2000873dd74,SETCO,EQ,N,19.2,18.65,18.65,18.95,18.9,19.1,244729,4621080.5,25.2,10.15,746,INE878E01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.478Z,2021-10-14T12:01:02.478Z,0,18.88,14-Oct-2021,
33,616d61df81039a0008f75f24,SETCO,EQ,N,19.2,18.2,19.2,18.5,18.5,18.95,437754,8098062.55,25.2,11.05,1016,INE878E01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.881Z,2021-10-18T12:00:31.881Z,0,18.5,18-Oct-2021,
34,616eb37e2137b10008e72d90,SETCO,EQ,N,18.9,17.7,18.3,17.8,17.8,18.5,319677,5779538.45,25.2,11.05,1009,INE878E01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.282Z,2021-10-19T12:01:02.282Z,0,18.08,19-Oct-2021,
35,6107de7e4c6c270008f21671,SETCO,EQ,N,21.4,20.75,20.8,21.4,21.4,20.4,281318,6014458.15,25.2,8.4,469,INE878E01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.618Z,2021-08-02T12:01:02.618Z,0,21.38,02-Aug-2021,
36,61092fe1ddfad700096fd79e,SETCO,EQ,N,22.45,21.25,22.45,21.6,21.45,21.4,569636,12670296.3,25.2,8.4,1143,INE878E01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.928Z,2021-08-03T12:00:33.928Z,0,22.24,03-Aug-2021,
37,610a815cddfad70009998cad,SETCO,EQ,N,21.1,20.55,20.8,20.55,20.55,21.6,279145,5797359.1,25.2,8.4,627,INE878E01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.249Z,2021-08-04T12:00:28.249Z,0,20.77,04-Aug-2021,
38,610bd300c5cd9d00085920e3,SETCO,EQ,N,21.55,19.55,20.55,20.1,20.05,20.55,378945,7682718.95,25.2,8.4,1008,INE878E01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.322Z,2021-08-05T12:01:04.322Z,0,20.27,05-Aug-2021,
39,610d24611ad12f0009efa731,SETCO,EQ,N,22.0,20.1,20.5,21.35,21.9,20.1,663949,14168197.95,25.2,8.4,1443,INE878E01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.006Z,2021-08-06T12:00:34.006Z,0,21.34,06-Aug-2021,
40,611118e14df23100084ea740,SETCO,EQ,N,20.5,19.25,20.5,19.25,19.25,21.35,766817,14869579.0,25.2,8.75,1273,INE878E01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.293Z,2021-08-09T12:00:33.293Z,0,19.39,09-Aug-2021,
41,61126a62cce4c40008592dbe,SETCO,EQ,N,20.9,17.35,17.35,19.55,19.7,19.25,1403780,26354426.7,25.2,8.75,3706,INE878E01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.894Z,2021-08-10T12:00:34.894Z,0,18.77,10-Aug-2021,
42,6113bbdb3759be0008111f58,SETCO,EQ,N,20.25,17.65,20.25,18.7,18.8,19.55,453183,8356019.5,25.2,8.75,1545,INE878E01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.541Z,2021-08-11T12:00:27.541Z,0,18.44,11-Aug-2021,
43,61150d61ea5aa20008b5eb40,SETCO,EQ,N,19.4,18.05,19.35,18.6,18.05,18.7,385117,7254285.75,25.2,8.75,935,INE878E01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.616Z,2021-08-12T12:00:33.616Z,0,18.84,12-Aug-2021,
44,61165ee35fd7730008dabb3b,SETCO,EQ,N,19.1,17.8,18.9,18.45,18.4,18.6,271199,5012163.55,25.2,8.75,884,INE878E01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.690Z,2021-08-13T12:00:35.690Z,0,18.48,13-Aug-2021,
45,611a5361cce4c4000835be8c,SETCO,EQ,N,18.9,17.7,18.9,17.85,18.0,18.45,248193,4487873.6,25.2,8.75,640,INE878E01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.195Z,2021-08-16T12:00:33.195Z,0,18.08,16-Aug-2021,
46,611ba500cce4c4000862a88a,SETCO,EQ,N,18.25,16.85,18.25,17.25,17.2,17.85,535826,9290953.7,25.2,8.75,1439,INE878E01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.700Z,2021-08-17T12:01:04.700Z,0,17.34,17-Aug-2021,
47,611cf663913015000809b5c2,SETCO,EQ,N,17.5,16.1,17.5,16.8,16.9,17.25,242758,4036101.8,25.2,8.75,1044,INE878E01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.386Z,2021-08-18T12:00:35.386Z,0,16.63,18-Aug-2021,
48,611f9961d448d000082abc34,SETCO,EQ,N,17.5,15.8,16.75,16.9,16.95,16.8,212816,3517214.85,25.2,8.75,1052,INE878E01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.445Z,2021-08-20T12:00:33.445Z,0,16.53,20-Aug-2021,
49,61238de18095fa0008ef224f,SETCO,EQ,N,17.55,15.85,17.25,16.3,16.3,16.9,232122,3875747.35,25.2,8.75,888,INE878E01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.483Z,2021-08-23T12:00:33.483Z,0,16.7,23-Aug-2021,
50,6124df7ea9392500085196bf,SETCO,EQ,N,17.9,16.0,16.15,17.85,17.9,16.3,214553,3644863.15,25.2,8.75,785,INE878E01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.014Z,2021-08-24T12:01:03.014Z,0,16.99,24-Aug-2021,
51,612630db2596f3000805865d,SETCO,EQ,N,18.3,17.4,18.0,17.6,17.7,17.85,161058,2872482.8,25.2,8.75,769,INE878E01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.353Z,2021-08-25T12:00:27.353Z,0,17.84,25-Aug-2021,
52,612782652596f30008058f87,SETCO,EQ,N,18.0,17.3,17.9,17.5,17.5,17.6,102545,1803888.65,25.2,8.75,470,INE878E01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.051Z,2021-08-26T12:00:37.051Z,0,17.59,26-Aug-2021,
53,6128d3fe91221d0009d5a930,SETCO,EQ,N,18.5,17.5,17.5,18.25,18.4,17.5,126883,2287896.9,25.2,8.75,524,INE878E01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.518Z,2021-08-27T12:01:02.518Z,0,18.03,27-Aug-2021,
54,612cc863f99d720008a94a64,SETCO,EQ,N,19.7,18.35,18.75,19.45,19.55,18.25,281945,5415749.45,25.2,8.75,815,INE878E01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.112Z,2021-08-30T12:00:35.112Z,0,19.21,30-Aug-2021,
55,612e19dbeb0c1300081384dd,SETCO,EQ,N,20.0,19.2,20.0,19.3,19.25,19.45,144909,2816679.75,25.2,8.75,503,INE878E01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.781Z,2021-08-31T12:00:27.781Z,0,19.44,31-Aug-2021,
56,612f6b61fca57e0008dc505d,SETCO,EQ,N,19.7,18.75,19.7,18.9,19.0,19.3,189241,3634055.7,25.2,8.75,671,INE878E01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.630Z,2021-09-01T12:00:33.630Z,0,19.2,01-Sep-2021,
57,6130bcddadef12000850437b,SETCO,EQ,N,19.35,18.6,18.8,18.7,18.75,18.9,187637,3544102.8,25.2,8.75,567,INE878E01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.403Z,2021-09-02T12:00:29.403Z,0,18.89,02-Sep-2021,
58,61320e7e4f4d7600089d8c3c,SETCO,EQ,N,18.95,18.25,18.95,18.5,18.65,18.7,130350,2421107.75,25.2,8.75,449,INE878E01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.791Z,2021-09-03T12:01:02.791Z,0,18.57,03-Sep-2021,
59,613602e266f15f00089e8f74,SETCO,EQ,N,19.4,17.95,18.9,18.75,18.65,18.5,181003,3354142.15,25.2,8.9,685,INE878E01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.988Z,2021-09-06T12:00:34.988Z,0,18.53,06-Sep-2021,
60,6137547eeb333d0008c0ecc6,SETCO,EQ,N,19.65,18.25,18.9,18.45,18.4,18.75,202133,3766041.95,25.2,8.9,574,INE878E01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.456Z,2021-09-07T12:01:02.456Z,0,18.63,07-Sep-2021,
61,6138a5db5a558200095d3356,SETCO,EQ,N,20.25,20.25,20.25,20.25,20.25,18.45,225481,4565990.25,25.2,8.9,330,INE878E01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.814Z,2021-09-08T12:00:27.814Z,0,20.25,08-Sep-2021,
62,6139f7679241480008a1a5eb,SETCO,EQ,N,22.25,22.25,22.25,22.25,22.25,20.25,230649,5131940.25,25.2,8.9,261,INE878E01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.230Z,2021-09-09T12:00:39.230Z,0,22.25,09-Sep-2021,
63,60d07f80b6df770008f30438,SETCO,EQ,N,22.9,21.0,21.0,22.7,22.85,22.1,731684,16126533.8,24.45,8.2,1778,INE878E01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.553Z,2021-06-21T12:01:04.553Z,0,22.04,21-Jun-2021,
64,60d1d0e29d5cc50008707142,SETCO,EQ,N,23.8,22.3,22.95,23.8,23.8,22.7,1106395,26090656.5,24.45,8.2,2546,INE878E01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.637Z,2021-06-22T12:00:34.637Z,0,23.58,22-Jun-2021,
65,60d3227e09721b0008101237,SETCO,EQ,N,24.8,23.15,24.5,23.65,23.8,23.8,707064,16932070.0,24.8,8.2,2180,INE878E01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.498Z,2021-06-23T12:01:02.498Z,0,23.95,23-Jun-2021,
66,60d473e3b6726400082d858b,SETCO,EQ,N,23.95,22.8,23.85,23.1,23.15,23.65,332078,7740154.25,24.8,8.2,1029,INE878E01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.109Z,2021-06-24T12:00:35.109Z,0,23.31,24-Jun-2021,
67,60d5c560761eef0008b83397,SETCO,EQ,N,23.8,22.25,22.95,23.35,23.0,23.1,437638,10027589.5,24.8,8.2,1075,INE878E01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.792Z,2021-06-25T12:00:32.792Z,0,22.91,25-Jun-2021,
68,60d9b9dd758776000816a5c0,SETCO,EQ,N,23.8,22.65,23.8,22.8,22.95,23.35,261418,6013290.45,24.8,8.2,895,INE878E01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.612Z,2021-06-28T12:00:29.612Z,0,23.0,28-Jun-2021,
69,60db0b609d5cc5000861325b,SETCO,EQ,N,23.85,22.8,23.0,23.5,23.6,22.8,612607,14473363.4,24.8,8.2,1060,INE878E01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.530Z,2021-06-29T12:00:32.530Z,0,23.63,29-Jun-2021,
70,60dc5cdb7f32fd0009386b9e,SETCO,EQ,N,24.3,22.7,24.05,22.9,22.8,23.5,508085,12036994.15,24.8,8.2,1344,INE878E01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.926Z,2021-06-30T12:00:27.926Z,0,23.69,30-Jun-2021,
71,60ddae6115ea3f0008fe5154,SETCO,EQ,N,23.4,22.2,22.9,22.5,22.4,22.9,319441,7282449.5,24.8,8.2,1016,INE878E01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.363Z,2021-07-01T12:00:33.363Z,0,22.8,01-Jul-2021,
72,60deffe2f20fbd0009ce6064,SETCO,EQ,N,23.5,22.4,22.8,23.4,23.3,22.5,667643,15457854.8,24.8,8.2,1291,INE878E01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.857Z,2021-07-02T12:00:34.857Z,0,23.15,02-Jul-2021,
73,60e2f460d502fe0008ce985e,SETCO,EQ,N,24.55,23.05,23.8,24.45,24.55,23.4,896840,21540731.2,24.8,8.2,1933,INE878E01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.909Z,2021-07-05T12:00:32.909Z,0,24.02,05-Jul-2021,
74,60e445e3d77ada00087bceed,SETCO,EQ,N,25.2,23.25,24.95,23.3,23.25,24.45,1114867,26906594.0,25.2,8.2,2532,INE878E01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.030Z,2021-07-06T12:00:35.030Z,0,24.13,06-Jul-2021,
75,60e5976225a08e00087c099e,SETCO,EQ,N,23.85,22.75,23.3,23.1,23.05,23.3,363279,8422412.65,25.2,8.2,1022,INE878E01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.485Z,2021-07-07T12:00:34.485Z,0,23.18,07-Jul-2021,
76,60e6e8e16972b0000896ef07,SETCO,EQ,N,23.4,22.15,22.15,22.7,22.7,23.1,340145,7756865.85,25.2,8.2,926,INE878E01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.029Z,2021-07-08T12:00:33.029Z,0,22.8,08-Jul-2021,
77,60e83a84b37c0d00083974d0,SETCO,EQ,N,23.2,22.05,22.7,22.3,22.4,22.7,308326,6969826.05,25.2,8.2,978,INE878E01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.267Z,2021-07-09T12:01:08.267Z,0,22.61,09-Jul-2021,
78,60ec2edb4341d20008421cff,SETCO,EQ,N,23.0,22.0,22.5,22.15,22.2,22.3,322468,7232847.95,25.2,8.2,1071,INE878E01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.119Z,2021-07-12T12:00:27.119Z,0,22.43,12-Jul-2021,
79,60ed80601c0e4d000851198c,SETCO,EQ,N,22.6,21.05,22.55,21.1,21.15,22.15,460702,10019286.95,25.2,8.2,1430,INE878E01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.560Z,2021-07-13T12:00:32.560Z,0,21.75,13-Jul-2021,
80,60eed1fe3872ec0008fc02b9,SETCO,EQ,N,22.15,21.05,21.35,22.15,22.15,21.1,268470,5853232.15,25.2,8.2,952,INE878E01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.844Z,2021-07-14T12:01:02.844Z,0,21.8,14-Jul-2021,
81,60f02381cc96fb000856e445,SETCO,EQ,N,22.8,22.0,22.7,22.05,22.15,22.15,307982,6882570.15,25.2,8.2,848,INE878E01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.513Z,2021-07-15T12:01:05.513Z,0,22.35,15-Jul-2021,
82,60f17500cc96fb00089bf04c,SETCO,EQ,N,22.25,21.3,22.25,21.6,21.65,22.05,161714,3488289.4,25.2,8.2,571,INE878E01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.291Z,2021-07-16T12:01:04.291Z,0,21.57,16-Jul-2021,
83,60f5695ce089b0000849d85d,SETCO,EQ,N,22.5,21.25,21.85,22.05,21.95,21.6,365893,8064379.7,25.2,8.2,975,INE878E01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.008Z,2021-07-19T12:00:28.008Z,0,22.04,19-Jul-2021,
84,60f6bae1874e330008166ba2,SETCO,EQ,N,22.5,21.2,22.45,21.55,21.55,22.05,198335,4312103.9,25.2,8.2,903,INE878E01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.065Z,2021-07-20T12:00:33.065Z,0,21.74,20-Jul-2021,
85,60f95dfecaa6960009720d56,SETCO,EQ,N,22.3,20.95,22.3,21.15,21.1,21.55,211305,4500576.75,25.2,8.2,694,INE878E01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.556Z,2021-07-22T12:01:02.556Z,0,21.3,22-Jul-2021,
86,60faaf80874e3300088b0a3b,SETCO,EQ,N,21.45,20.2,21.2,20.5,20.65,21.15,194990,4040420.05,25.2,8.2,787,INE878E01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.162Z,2021-07-23T12:01:04.162Z,0,20.72,23-Jul-2021,
87,60fea3e15e75500008861abd,SETCO,EQ,N,20.85,19.65,20.85,19.95,19.95,20.5,235521,4745268.0,25.2,8.2,816,INE878E01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.540Z,2021-07-26T12:00:33.540Z,0,20.15,26-Jul-2021,
