,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545309,TCNSBRANDS,EQ,N,695.0,665.0,677.9,668.1,668.4,668.7,125141,84402715.7,706.05,365.15,5363,INE778U01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.790Z,2021-09-14T12:01:06.790Z,0,674.46,14-Sep-2021,
11,6141e06552f3510008867000,TCNSBRANDS,EQ,N,682.0,660.3,663.65,663.7,661.3,668.1,26537,17795233.2,706.05,365.15,1751,INE778U01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.478Z,2021-09-15T12:00:37.478Z,0,670.58,15-Sep-2021,
12,614331de4189570008859cc1,TCNSBRANDS,EQ,N,672.9,660.1,672.9,664.55,660.35,663.7,26114,17369690.85,706.05,365.15,1631,INE778U01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.046Z,2021-09-16T12:00:30.046Z,0,665.15,16-Sep-2021,
13,614483807f66a4000875563d,TCNSBRANDS,EQ,N,667.95,632.85,664.55,651.75,646.1,664.55,64341,41789578.0,706.05,365.15,4088,INE778U01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.725Z,2021-09-17T12:01:04.725Z,0,649.5,17-Sep-2021,
14,614877e5e0fcf60008e51618,TCNSBRANDS,EQ,N,649.0,624.05,647.7,629.1,624.25,651.75,30301,19238735.25,706.05,365.15,2089,INE778U01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.398Z,2021-09-20T12:00:37.398Z,0,634.92,20-Sep-2021,
15,6149c980bf6def0009839fda,TCNSBRANDS,EQ,N,635.85,613.3,629.1,618.3,615.35,629.1,28805,17926975.0,706.05,365.15,1888,INE778U01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.959Z,2021-09-21T12:01:04.959Z,0,622.36,21-Sep-2021,
16,614b1afff6172a0008df43df,TCNSBRANDS,EQ,N,648.7,615.8,624.9,635.3,642.0,618.3,42820,27231345.7,706.05,365.15,4267,INE778U01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.802Z,2021-09-22T12:01:03.802Z,0,635.95,22-Sep-2021,
17,614c6c65a3bb370008f10288,TCNSBRANDS,EQ,N,647.0,626.2,636.35,629.25,628.05,635.3,38170,24394437.75,706.05,365.15,4115,INE778U01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.071Z,2021-09-23T12:00:37.071Z,0,639.1,23-Sep-2021,
18,614dbde385b99100093146f7,TCNSBRANDS,EQ,N,645.0,620.0,634.95,624.75,626.7,629.25,26681,16867570.15,706.05,365.15,5386,INE778U01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.140Z,2021-09-24T12:00:35.140Z,0,632.19,24-Sep-2021,
19,6151b280c3f15b0008afe58f,TCNSBRANDS,EQ,N,681.7,627.8,631.0,646.2,643.0,624.75,297160,196679451.15,706.05,365.15,21031,INE778U01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.186Z,2021-09-27T12:01:04.186Z,0,661.86,27-Sep-2021,
20,615304084a501f0008b25ca8,TCNSBRANDS,EQ,N,654.45,630.75,642.3,647.75,648.5,646.2,30673,19716827.85,706.05,365.15,3440,INE778U01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.273Z,2021-09-28T12:01:12.273Z,0,642.81,28-Sep-2021,
21,615455804a501f0008e4cdaa,TCNSBRANDS,EQ,N,668.9,636.6,649.0,653.95,654.8,647.75,27863,18219166.2,706.05,365.15,3216,INE778U01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.932Z,2021-09-29T12:01:04.932Z,0,653.88,29-Sep-2021,
22,6155a7015956820008176767,TCNSBRANDS,EQ,N,665.0,647.0,653.95,652.6,657.4,653.95,21053,13763310.25,706.05,365.15,1962,INE778U01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.151Z,2021-09-30T12:01:05.151Z,0,653.75,30-Sep-2021,
23,6156f85e00c38500086c30d3,TCNSBRANDS,EQ,N,664.9,633.6,664.9,646.5,650.0,652.6,10328,6662277.3,706.05,365.15,1627,INE778U01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.146Z,2021-10-01T12:00:30.146Z,0,645.07,01-Oct-2021,
24,615aed0100c38500088dfd62,TCNSBRANDS,EQ,N,674.6,650.35,662.95,665.95,665.0,646.5,49502,32862437.0,706.05,365.15,5946,INE778U01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.230Z,2021-10-04T12:01:05.230Z,0,663.86,04-Oct-2021,
25,615c3e661728530008f0af32,TCNSBRANDS,EQ,N,675.0,655.0,665.45,660.55,658.35,665.95,29980,19948238.15,706.05,365.15,3341,INE778U01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.496Z,2021-10-05T12:00:38.496Z,0,665.38,05-Oct-2021,
26,615d8fe37c2c3b0008a00110,TCNSBRANDS,EQ,N,674.0,647.0,664.85,648.3,647.2,660.55,74155,49411484.45,706.05,365.15,5280,INE778U01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.596Z,2021-10-06T12:00:35.596Z,0,666.33,06-Oct-2021,
27,615ee163c7aa98000897824b,TCNSBRANDS,EQ,N,684.6,651.35,651.35,662.2,660.6,648.3,115686,76438725.05,706.05,365.15,7118,INE778U01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.294Z,2021-10-07T12:00:35.294Z,0,660.74,07-Oct-2021,
28,616032ff31c1ce0008cb0399,TCNSBRANDS,EQ,N,677.15,660.6,662.2,668.2,661.2,662.2,85092,56720467.55,706.05,365.15,5411,INE778U01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.716Z,2021-10-08T12:01:03.716Z,0,666.58,08-Oct-2021,
29,61644a8d1ffdf40008ba3ee0,TCNSBRANDS,EQ,N,675.0,651.0,672.8,653.25,651.0,668.2,66626,44329220.0,706.05,365.15,4355,INE778U01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.351Z,2021-10-11T14:30:37.351Z,0,665.34,11-Oct-2021,
30,616578ff60745c000893749c,TCNSBRANDS,EQ,N,672.5,651.8,661.0,656.15,657.0,653.25,23051,15200665.95,706.05,365.15,2676,INE778U01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.855Z,2021-10-12T12:01:03.855Z,0,659.44,12-Oct-2021,
31,6166ca6673e7b00008258e8d,TCNSBRANDS,EQ,N,673.0,652.2,662.05,657.05,655.0,656.15,50680,33650625.7,706.05,365.15,4211,INE778U01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.460Z,2021-10-13T12:00:38.460Z,0,663.98,13-Oct-2021,
32,61681c0103a7b2000873e2d1,TCNSBRANDS,EQ,N,677.0,651.0,659.0,656.2,659.0,657.05,67620,44856991.45,706.05,365.15,4611,INE778U01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.075Z,2021-10-14T12:01:05.075Z,0,663.37,14-Oct-2021,
33,616d61e281039a0008f763da,TCNSBRANDS,EQ,N,692.0,659.0,669.7,671.8,671.75,656.2,41903,28378367.2,706.05,365.15,3888,INE778U01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.016Z,2021-10-18T12:00:35.016Z,0,677.24,18-Oct-2021,
34,616eb3802137b10008e73206,TCNSBRANDS,EQ,N,755.55,665.0,683.7,714.15,731.0,671.8,514951,370576430.85,755.55,365.15,30894,INE778U01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.439Z,2021-10-19T12:01:04.439Z,0,719.63,19-Oct-2021,
35,6107de814c6c270008f21baf,TCNSBRANDS,EQ,N,593.75,583.2,593.0,586.95,586.0,585.3,11007,6470007.8,652.4,326.0,1061,INE778U01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.136Z,2021-08-02T12:01:05.136Z,0,587.81,02-Aug-2021,
36,61092fe4ddfad700096fdcbd,TCNSBRANDS,EQ,N,617.0,572.7,592.5,596.35,594.0,586.95,89036,53773302.2,652.4,326.0,7356,INE778U01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.471Z,2021-08-03T12:00:36.471Z,0,603.95,03-Aug-2021,
37,610a815fddfad700099991cc,TCNSBRANDS,EQ,N,615.0,588.6,600.0,592.25,591.0,596.35,44626,26821917.25,652.4,326.0,3423,INE778U01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.129Z,2021-08-04T12:00:31.129Z,0,601.04,04-Aug-2021,
38,610bd302c5cd9d000859260b,TCNSBRANDS,EQ,N,607.75,581.1,598.0,586.55,587.9,592.25,28410,16880911.8,652.4,326.0,2360,INE778U01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.524Z,2021-08-05T12:01:06.524Z,0,594.19,05-Aug-2021,
39,610d24641ad12f0009efac4f,TCNSBRANDS,EQ,N,595.0,573.75,583.5,578.45,576.1,586.55,18712,10911597.8,652.4,326.0,1508,INE778U01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.421Z,2021-08-06T12:00:36.421Z,0,583.13,06-Aug-2021,
40,611118e34df23100084eac6c,TCNSBRANDS,EQ,N,586.5,558.25,578.5,567.35,560.6,578.45,32981,18956503.35,652.4,333.0,2165,INE778U01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.789Z,2021-08-09T12:00:35.789Z,0,574.77,09-Aug-2021,
41,61126a65cce4c400085932bf,TCNSBRANDS,EQ,N,574.0,543.05,570.3,550.2,549.0,567.35,53782,29852146.6,652.4,333.0,3936,INE778U01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.452Z,2021-08-10T12:00:37.452Z,0,555.06,10-Aug-2021,
42,6113bbdd3759be000811244c,TCNSBRANDS,EQ,N,551.1,527.65,546.5,543.25,547.0,550.2,36671,19829328.3,652.4,333.0,3026,INE778U01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.877Z,2021-08-11T12:00:29.877Z,0,540.74,11-Aug-2021,
43,61150d64ea5aa20008b5f02a,TCNSBRANDS,EQ,N,567.2,532.35,557.0,562.65,560.0,543.25,40775,22565497.05,652.4,333.0,3318,INE778U01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.039Z,2021-08-12T12:00:36.039Z,0,553.42,12-Aug-2021,
44,61165ee55fd7730008dac027,TCNSBRANDS,EQ,N,580.0,557.4,562.0,568.0,568.25,562.65,27840,15865712.2,652.4,333.0,3252,INE778U01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.012Z,2021-08-13T12:00:38.012Z,0,569.89,13-Aug-2021,
45,611a5363cce4c4000835c30d,TCNSBRANDS,EQ,N,574.7,545.2,574.7,566.3,569.0,568.0,37625,20925900.55,652.4,336.85,3410,INE778U01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.552Z,2021-08-16T12:00:35.552Z,0,556.17,16-Aug-2021,
46,611ba502cce4c4000862adaf,TCNSBRANDS,EQ,N,571.85,555.0,556.1,560.25,560.0,566.3,102683,57617536.05,652.4,336.85,3025,INE778U01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.829Z,2021-08-17T12:01:06.829Z,0,561.12,17-Aug-2021,
47,611cf665913015000809bad4,TCNSBRANDS,EQ,N,574.5,560.0,570.0,564.6,568.65,560.25,24533,13899614.1,652.4,336.85,1659,INE778U01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.623Z,2021-08-18T12:00:37.623Z,0,566.57,18-Aug-2021,
48,611f9963d448d000082ac175,TCNSBRANDS,EQ,N,572.0,550.0,550.0,557.55,555.0,564.6,26086,14581034.45,652.4,336.85,1898,INE778U01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.966Z,2021-08-20T12:00:35.966Z,0,558.96,20-Aug-2021,
49,61238de38095fa0008ef2755,TCNSBRANDS,EQ,N,568.0,537.0,568.0,542.2,537.0,557.55,28323,15453834.55,652.4,350.0,2560,INE778U01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.743Z,2021-08-23T12:00:35.743Z,0,545.63,23-Aug-2021,
50,6124df81a939250008519bb1,TCNSBRANDS,EQ,N,565.0,536.2,553.0,556.45,555.3,542.2,18601,10242608.1,652.4,350.0,1631,INE778U01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.444Z,2021-08-24T12:01:05.444Z,0,550.65,24-Aug-2021,
51,612630dd2596f30008058b5d,TCNSBRANDS,EQ,N,650.0,562.8,568.0,604.15,600.55,556.45,2656481,1662372459.05,652.4,350.0,82982,INE778U01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.784Z,2021-08-25T12:00:29.784Z,0,625.78,25-Aug-2021,
52,612782682596f30008059491,TCNSBRANDS,EQ,N,616.25,581.65,590.25,599.35,597.2,604.15,278371,166429657.0,652.4,350.0,17160,INE778U01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.556Z,2021-08-26T12:00:40.556Z,0,597.87,26-Aug-2021,
53,6128d40091221d0009d5ae43,TCNSBRANDS,EQ,N,607.7,585.2,603.0,590.4,590.0,599.35,50911,30371739.35,652.4,350.0,4530,INE778U01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.822Z,2021-08-27T12:01:04.822Z,0,596.57,27-Aug-2021,
54,612cc867f99d720008a94f82,TCNSBRANDS,EQ,N,604.15,585.0,591.0,589.75,592.0,590.4,51630,30667557.05,652.4,350.0,3029,INE778U01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.344Z,2021-08-30T12:00:39.344Z,0,593.99,30-Aug-2021,
55,612e19dfeb0c130008138a03,TCNSBRANDS,EQ,N,597.4,583.05,597.4,591.05,588.1,589.75,45089,26586616.15,652.4,350.0,2937,INE778U01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.845Z,2021-08-31T12:00:31.845Z,0,589.65,31-Aug-2021,
56,612f6b64fca57e0008dc5575,TCNSBRANDS,EQ,N,594.7,585.95,590.0,589.45,589.9,591.05,22434,13223162.4,652.4,350.0,1493,INE778U01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.639Z,2021-09-01T12:00:36.639Z,0,589.43,01-Sep-2021,
57,6130bcdfadef120008504884,TCNSBRANDS,EQ,N,696.0,589.5,589.5,653.8,655.0,589.45,2040914,1355807337.8,696.0,350.0,64152,INE778U01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.721Z,2021-09-02T12:00:31.721Z,0,664.31,02-Sep-2021,
58,61320e814f4d7600089d91c1,TCNSBRANDS,EQ,N,686.0,637.0,659.9,677.1,685.0,653.8,470010,312763815.1,696.0,350.0,21915,INE778U01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.365Z,2021-09-03T12:01:05.365Z,0,665.44,03-Sep-2021,
59,613602e566f15f00089e948a,TCNSBRANDS,EQ,N,706.05,671.35,684.0,683.0,681.05,677.1,285845,195934512.55,706.05,350.0,16155,INE778U01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.159Z,2021-09-06T12:00:37.159Z,0,685.46,06-Sep-2021,
60,61375480eb333d0008c0f1b9,TCNSBRANDS,EQ,N,689.0,650.0,689.0,660.45,658.15,683.0,121092,80320252.25,706.05,350.0,6696,INE778U01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.684Z,2021-09-07T12:01:04.684Z,0,663.3,07-Sep-2021,
61,6138a5de5a558200095d3857,TCNSBRANDS,EQ,N,675.0,656.0,656.25,663.4,656.0,660.45,80953,53869851.15,706.05,350.0,5070,INE778U01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.506Z,2021-09-08T12:00:30.506Z,0,665.45,08-Sep-2021,"[{'symbol': 'TCNSBRANDS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'TCNS Clothing Co. Limited', 'isin': 'INE778U01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aad2,TCNSBRANDS,EQ,N,691.95,657.35,662.0,685.85,688.0,663.4,142273,96533110.9,706.05,350.0,8743,INE778U01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.665Z,2021-09-09T12:00:41.665Z,0,678.51,09-Sep-2021,
63,60d07f82b6df770008f3096c,TCNSBRANDS,EQ,N,649.95,588.85,630.0,600.85,596.75,630.25,1007647,628334205.95,652.4,323.15,42426,INE778U01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.921Z,2021-06-21T12:01:06.921Z,0,623.57,21-Jun-2021,
64,60d1d0e59d5cc50008707670,TCNSBRANDS,EQ,N,618.0,579.35,618.0,592.65,589.7,600.85,434003,260692785.55,652.4,323.15,21342,INE778U01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.170Z,2021-06-22T12:00:37.170Z,0,600.67,22-Jun-2021,
65,60d3228009721b0008101748,TCNSBRANDS,EQ,N,603.45,569.7,596.95,573.65,572.0,592.65,130510,76103269.7,652.4,323.15,8334,INE778U01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.908Z,2021-06-23T12:01:04.908Z,0,583.12,23-Jun-2021,
66,60d473e5b6726400082d8a8d,TCNSBRANDS,EQ,N,583.2,561.0,575.7,574.65,574.0,573.65,93443,53363729.15,652.4,323.15,6246,INE778U01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.570Z,2021-06-24T12:00:37.570Z,0,571.08,24-Jun-2021,
67,60d5c563761eef0008b83885,TCNSBRANDS,EQ,N,599.0,555.0,584.0,563.3,562.0,574.65,80279,46053588.25,652.4,323.15,5951,INE778U01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.081Z,2021-06-25T12:00:35.081Z,0,573.67,25-Jun-2021,
68,60d9b9e0758776000816aaf0,TCNSBRANDS,EQ,N,609.85,556.1,564.8,576.05,574.0,563.3,617714,365982088.8,652.4,323.15,21239,INE778U01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.223Z,2021-06-28T12:00:32.223Z,0,592.48,28-Jun-2021,
69,60db0b629d5cc50008613769,TCNSBRANDS,EQ,N,581.15,564.25,575.0,573.7,575.9,576.05,79476,45563158.35,652.4,323.15,5441,INE778U01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.731Z,2021-06-29T12:00:34.731Z,0,573.29,29-Jun-2021,
70,60dc5cde7f32fd00093870b6,TCNSBRANDS,EQ,N,605.55,573.1,575.15,583.15,580.1,573.7,406953,242074009.5,652.4,323.15,20479,INE778U01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.365Z,2021-06-30T12:00:30.365Z,0,594.85,30-Jun-2021,
71,60ddae6315ea3f0008fe5669,TCNSBRANDS,EQ,N,592.85,574.0,587.0,576.6,575.5,583.15,108550,63242647.5,652.4,323.15,6778,INE778U01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.702Z,2021-07-01T12:00:35.702Z,0,582.61,01-Jul-2021,
72,60deffe5f20fbd0009ce6574,TCNSBRANDS,EQ,N,589.65,568.0,568.0,580.65,578.0,576.6,65092,37860010.45,652.4,323.15,5746,INE778U01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.773Z,2021-07-02T12:00:37.773Z,0,581.64,02-Jul-2021,
73,60e2f463d502fe0008ce9dc2,TCNSBRANDS,EQ,N,588.45,578.65,585.0,584.55,587.0,580.65,34439,20096877.45,652.4,323.15,1868,INE778U01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.778Z,2021-07-05T12:00:35.778Z,0,583.55,05-Jul-2021,
74,60e445e5d77ada00087bd3ee,TCNSBRANDS,EQ,N,599.0,578.0,589.7,581.35,582.0,584.55,49811,29429734.75,652.4,323.15,3398,INE778U01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.764Z,2021-07-06T12:00:37.764Z,0,590.83,06-Jul-2021,
75,60e5976525a08e00087c0eeb,TCNSBRANDS,EQ,N,591.8,580.1,580.1,586.1,585.6,581.35,22179,12960415.35,652.4,323.15,1488,INE778U01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.044Z,2021-07-07T12:00:37.044Z,0,584.36,07-Jul-2021,
76,60e6e8e36972b0000896f423,TCNSBRANDS,EQ,N,609.0,583.0,583.0,586.3,589.0,586.1,151562,90099480.8,652.4,323.15,7505,INE778U01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.416Z,2021-07-08T12:00:35.416Z,0,594.47,08-Jul-2021,
77,60e83a88b37c0d0008397ed5,TCNSBRANDS,EQ,N,600.0,585.0,585.1,591.5,590.0,586.3,67199,39762941.85,652.4,323.15,5052,INE778U01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.442Z,2021-07-09T12:01:12.442Z,0,591.72,09-Jul-2021,
78,60ec2edd4341d2000842221d,TCNSBRANDS,EQ,N,620.45,590.75,591.5,601.4,600.7,591.5,178688,108592398.7,652.4,323.15,11355,INE778U01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.337Z,2021-07-12T12:00:29.337Z,0,607.72,12-Jul-2021,
79,60ed80641c0e4d0008511eab,TCNSBRANDS,EQ,N,618.0,601.9,609.25,605.3,603.0,601.4,71446,43422509.9,652.4,323.15,5562,INE778U01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.559Z,2021-07-13T12:00:36.559Z,0,607.77,13-Jul-2021,
80,60eed2013872ec0008fc07e7,TCNSBRANDS,EQ,N,613.4,591.0,613.4,594.95,596.9,605.3,52571,31543811.15,652.4,323.15,3099,INE778U01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.101Z,2021-07-14T12:01:05.101Z,0,600.02,14-Jul-2021,
81,60f02385cc96fb000856eeba,TCNSBRANDS,EQ,N,608.0,592.2,601.0,596.75,598.0,594.95,35357,21146223.8,652.4,323.15,2472,INE778U01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.251Z,2021-07-15T12:01:09.251Z,0,598.08,15-Jul-2021,
82,60f17502cc96fb00089bf550,TCNSBRANDS,EQ,N,606.0,594.3,604.5,595.25,595.05,596.75,37973,22704197.9,652.4,323.15,1856,INE778U01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.444Z,2021-07-16T12:01:06.444Z,0,597.9,16-Jul-2021,
83,60f5695fe089b0000849dd93,TCNSBRANDS,EQ,N,596.4,587.0,595.25,590.3,590.0,595.25,23664,13962886.8,652.4,323.15,1869,INE778U01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.271Z,2021-07-19T12:00:31.271Z,0,590.05,19-Jul-2021,
