,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545307,DHUNINV,EQ,N,654.5,611.15,635.1,627.5,629.0,637.05,4963,3183629.9,705.0,189.7,425,INE320L01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.786Z,2021-09-14T12:01:06.786Z,0,641.47,14-Sep-2021,
11,6141e06552f3510008866fff,DHUNINV,EQ,N,641.0,630.0,630.0,635.35,635.1,627.5,2114,1345935.15,705.0,189.7,191,INE320L01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.476Z,2021-09-15T12:00:37.476Z,0,636.68,15-Sep-2021,
12,614331de4189570008859cc0,DHUNINV,EQ,N,639.2,620.2,625.05,626.5,624.7,635.35,1459,915376.0,705.0,189.7,199,INE320L01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.054Z,2021-09-16T12:00:30.054Z,0,627.4,16-Sep-2021,
13,614483807f66a4000875563c,DHUNINV,EQ,N,634.7,624.35,625.4,625.35,624.35,626.5,2431,1523324.25,705.0,189.7,227,INE320L01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.723Z,2021-09-17T12:01:04.723Z,0,626.62,17-Sep-2021,
14,614877e5e0fcf60008e51617,DHUNINV,EQ,N,632.05,615.35,628.35,616.65,616.2,625.35,2445,1517467.65,705.0,189.7,176,INE320L01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.409Z,2021-09-20T12:00:37.409Z,0,620.64,20-Sep-2021,
15,6149c980bf6def0009839fd9,DHUNINV,EQ,N,633.0,603.35,616.2,627.6,632.65,616.65,3406,2097184.35,705.0,189.7,332,INE320L01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.958Z,2021-09-21T12:01:04.958Z,0,615.73,21-Sep-2021,
16,614b1afff6172a0008df43de,DHUNINV,EQ,N,654.45,617.3,626.4,643.3,644.9,627.6,5953,3812994.55,705.0,189.7,348,INE320L01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.785Z,2021-09-22T12:01:03.785Z,0,640.52,22-Sep-2021,
17,614c6c65a3bb370008f10287,DHUNINV,EQ,N,670.0,640.55,669.85,646.45,649.0,643.3,4007,2604006.2,705.0,189.7,330,INE320L01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.081Z,2021-09-23T12:00:37.081Z,0,649.86,23-Sep-2021,
18,614dbde385b99100093146f6,DHUNINV,EQ,N,651.55,631.0,646.45,635.3,633.5,646.45,1898,1216285.15,705.0,189.7,239,INE320L01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.136Z,2021-09-24T12:00:35.136Z,0,640.82,24-Sep-2021,
19,6151b280c3f15b0008afe58e,DHUNINV,EQ,N,639.35,616.05,635.3,622.65,620.05,635.3,3524,2199347.5,705.0,208.0,380,INE320L01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.168Z,2021-09-27T12:01:04.168Z,0,624.11,27-Sep-2021,
20,615304084a501f0008b25ca7,DHUNINV,EQ,N,628.3,616.0,616.0,622.0,624.9,622.65,1633,1014695.7,705.0,208.0,210,INE320L01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.268Z,2021-09-28T12:01:12.268Z,0,621.37,28-Sep-2021,
21,615455804a501f0008e4cda9,DHUNINV,EQ,N,629.5,612.0,622.0,624.75,625.9,622.0,1983,1232417.8,705.0,208.0,346,INE320L01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.928Z,2021-09-29T12:01:04.928Z,0,621.49,29-Sep-2021,
22,6155a7015956820008176766,DHUNINV,EQ,N,636.65,620.25,636.65,621.85,621.65,624.75,2302,1438644.8,705.0,208.0,94,INE320L01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.163Z,2021-09-30T12:01:05.163Z,0,624.95,30-Sep-2021,
23,6156f85e00c38500086c30d2,DHUNINV,EQ,N,624.5,604.55,604.55,621.55,624.5,621.85,651,402331.55,705.0,208.0,96,INE320L01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.143Z,2021-10-01T12:00:30.143Z,0,618.02,01-Oct-2021,
24,615aed0100c38500088dfd61,DHUNINV,EQ,N,638.4,618.15,624.15,625.8,635.0,621.55,5176,3253216.95,705.0,211.0,285,INE320L01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.226Z,2021-10-04T12:01:05.226Z,0,628.52,04-Oct-2021,
25,615c3e661728530008f0af31,DHUNINV,EQ,N,638.75,612.5,612.5,627.95,625.0,625.8,3920,2469817.75,705.0,211.0,352,INE320L01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.490Z,2021-10-05T12:00:38.490Z,0,630.06,05-Oct-2021,
26,615d8fe37c2c3b0008a0010f,DHUNINV,EQ,N,670.0,625.1,629.7,638.2,636.75,627.95,8239,5355189.15,705.0,211.0,559,INE320L01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.588Z,2021-10-06T12:00:35.588Z,0,649.98,06-Oct-2021,
27,615ee163c7aa98000897824a,DHUNINV,EQ,N,666.0,640.7,647.9,649.35,653.9,638.2,7086,4605374.8,705.0,211.0,432,INE320L01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.286Z,2021-10-07T12:00:35.286Z,0,649.93,07-Oct-2021,
28,616032ff31c1ce0008cb0398,DHUNINV,EQ,N,662.2,627.15,662.2,648.45,627.25,649.35,2070,1349507.75,705.0,211.0,287,INE320L01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.714Z,2021-10-08T12:01:03.714Z,0,651.94,08-Oct-2021,
29,61644a8d1ffdf40008ba3edf,DHUNINV,EQ,N,652.45,639.0,652.4,641.35,642.5,648.45,1518,977341.75,705.0,211.0,294,INE320L01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.351Z,2021-10-11T14:30:37.351Z,0,643.84,11-Oct-2021,
30,616578ff60745c000893749b,DHUNINV,EQ,N,660.0,602.0,602.0,633.6,642.0,641.35,2419,1541776.7,705.0,211.0,388,INE320L01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.854Z,2021-10-12T12:01:03.854Z,0,637.36,12-Oct-2021,
31,6166ca6673e7b00008258e8c,DHUNINV,EQ,N,647.8,630.0,634.2,633.25,631.0,633.6,3223,2057326.3,705.0,211.0,271,INE320L01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.462Z,2021-10-13T12:00:38.462Z,0,638.33,13-Oct-2021,
32,61681c0103a7b2000873e2d0,DHUNINV,EQ,N,650.0,630.0,648.0,638.45,643.3,633.25,3497,2235767.8,705.0,211.0,346,INE320L01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.068Z,2021-10-14T12:01:05.068Z,0,639.34,14-Oct-2021,
33,616d61e281039a0008f763d8,DHUNINV,EQ,N,648.0,638.45,647.0,640.7,639.25,638.45,1479,949340.4,705.0,211.0,138,INE320L01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.996Z,2021-10-18T12:00:34.996Z,0,641.88,18-Oct-2021,
34,616eb3802137b10008e73205,DHUNINV,EQ,N,635.35,622.0,626.85,622.1,622.05,640.7,4310,2702666.05,705.0,211.0,368,INE320L01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.451Z,2021-10-19T12:01:04.451Z,0,627.07,19-Oct-2021,
35,6107de814c6c270008f21bae,DHUNINV,EQ,N,670.0,636.0,642.6,666.3,668.0,642.6,8350,5519428.4,705.0,189.7,623,INE320L01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.135Z,2021-08-02T12:01:05.135Z,0,661.01,02-Aug-2021,
36,61092fe4ddfad700096fdcbc,DHUNINV,EQ,N,679.85,655.0,679.85,659.15,656.1,666.3,5442,3615308.7,705.0,189.7,463,INE320L01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.466Z,2021-08-03T12:00:36.466Z,0,664.33,03-Aug-2021,
37,610a815fddfad700099991cb,DHUNINV,EQ,N,669.85,621.0,658.0,629.4,634.9,659.15,6610,4252046.9,705.0,189.7,597,INE320L01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.126Z,2021-08-04T12:00:31.126Z,0,643.27,04-Aug-2021,
38,610bd302c5cd9d000859260a,DHUNINV,EQ,N,660.0,600.0,660.0,614.7,611.0,629.4,9837,6037435.45,705.0,189.7,795,INE320L01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.521Z,2021-08-05T12:01:06.521Z,0,613.75,05-Aug-2021,
39,610d24641ad12f0009efac4e,DHUNINV,EQ,N,640.0,602.6,602.6,628.2,630.0,614.7,7330,4571648.65,705.0,189.7,332,INE320L01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.423Z,2021-08-06T12:00:36.423Z,0,623.69,06-Aug-2021,
40,611118e34df23100084eac6b,DHUNINV,EQ,N,648.95,625.0,648.95,632.15,634.0,628.2,5171,3296089.3,705.0,189.7,345,INE320L01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.792Z,2021-08-09T12:00:35.792Z,0,637.42,09-Aug-2021,
41,61126a65cce4c400085932be,DHUNINV,EQ,N,648.0,584.0,648.0,618.05,625.95,632.15,6090,3730559.9,705.0,189.7,507,INE320L01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.451Z,2021-08-10T12:00:37.451Z,0,612.57,10-Aug-2021,
42,6113bbdd3759be000811244b,DHUNINV,EQ,N,634.4,557.0,634.4,582.45,580.0,618.05,9274,5417425.65,705.0,189.7,942,INE320L01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.874Z,2021-08-11T12:00:29.874Z,0,584.15,11-Aug-2021,
43,61150d64ea5aa20008b5f029,DHUNINV,EQ,N,640.65,585.05,585.05,640.65,640.65,582.45,10616,6704928.55,705.0,189.7,463,INE320L01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.024Z,2021-08-12T12:00:36.024Z,0,631.59,12-Aug-2021,
44,61165ee55fd7730008dac026,DHUNINV,EQ,N,660.0,628.5,649.95,634.15,638.0,640.65,10584,6792082.85,705.0,189.7,780,INE320L01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.011Z,2021-08-13T12:00:38.011Z,0,641.73,13-Aug-2021,
45,611a5363cce4c4000835c30c,DHUNINV,EQ,N,675.95,604.55,649.0,624.1,620.6,634.15,12220,7931649.9,705.0,189.7,1347,INE320L01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.542Z,2021-08-16T12:00:35.542Z,0,649.07,16-Aug-2021,
46,611ba502cce4c4000862adad,DHUNINV,EQ,N,645.1,600.0,621.0,610.0,606.0,624.1,5282,3260455.55,705.0,189.7,887,INE320L01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.821Z,2021-08-17T12:01:06.821Z,0,617.28,17-Aug-2021,
47,611cf665913015000809bad3,DHUNINV,EQ,N,633.9,613.3,619.0,621.15,621.0,610.0,2465,1528404.7,705.0,189.7,379,INE320L01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.609Z,2021-08-18T12:00:37.609Z,0,620.04,18-Aug-2021,
48,611f9963d448d000082ac174,DHUNINV,EQ,N,621.15,592.0,602.55,601.65,595.0,621.15,5541,3372878.05,705.0,189.7,842,INE320L01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.961Z,2021-08-20T12:00:35.961Z,0,608.71,20-Aug-2021,
49,61238de38095fa0008ef2753,DHUNINV,EQ,N,636.0,575.9,601.7,584.75,578.05,601.65,4032,2406934.95,705.0,189.7,552,INE320L01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.740Z,2021-08-23T12:00:35.740Z,0,596.96,23-Aug-2021,
50,6124df81a939250008519bb0,DHUNINV,EQ,N,610.8,536.55,536.55,603.3,609.0,584.75,3605,2084469.85,705.0,189.7,669,INE320L01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.459Z,2021-08-24T12:01:05.459Z,0,578.22,24-Aug-2021,
51,612630dd2596f30008058b5c,DHUNINV,EQ,N,630.0,608.0,609.0,626.55,630.0,603.3,3979,2474631.15,705.0,189.7,591,INE320L01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.783Z,2021-08-25T12:00:29.783Z,0,621.92,25-Aug-2021,
52,612782682596f30008059490,DHUNINV,EQ,N,635.7,603.3,635.7,611.7,610.0,626.55,1582,972196.5,705.0,189.7,148,INE320L01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.551Z,2021-08-26T12:00:40.551Z,0,614.54,26-Aug-2021,
53,6128d40091221d0009d5ae42,DHUNINV,EQ,N,638.0,605.0,614.95,631.4,638.0,611.7,3927,2459809.85,705.0,189.7,457,INE320L01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.817Z,2021-08-27T12:01:04.817Z,0,626.38,27-Aug-2021,
54,612cc867f99d720008a94f81,DHUNINV,EQ,N,650.0,623.8,639.0,630.35,632.0,631.4,3108,1974122.95,705.0,189.7,360,INE320L01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.328Z,2021-08-30T12:00:39.328Z,0,635.17,30-Aug-2021,
55,612e19dfeb0c130008138a02,DHUNINV,EQ,N,643.0,612.8,612.8,635.95,638.4,630.35,2470,1554607.6,705.0,189.7,315,INE320L01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.844Z,2021-08-31T12:00:31.844Z,0,629.4,31-Aug-2021,
56,612f6b64fca57e0008dc5574,DHUNINV,EQ,N,652.9,620.4,644.95,629.15,625.0,635.95,3891,2482321.95,705.0,189.7,483,INE320L01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.642Z,2021-09-01T12:00:36.642Z,0,637.97,01-Sep-2021,
57,6130bcdfadef120008504883,DHUNINV,EQ,N,649.7,630.0,641.75,633.5,635.75,629.15,2205,1408889.7,705.0,189.7,291,INE320L01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.715Z,2021-09-02T12:00:31.715Z,0,638.95,02-Sep-2021,
58,61320e814f4d7600089d91c0,DHUNINV,EQ,N,645.0,625.2,643.7,633.05,626.25,633.5,6140,3906856.45,705.0,189.7,498,INE320L01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.354Z,2021-09-03T12:01:05.354Z,0,636.3,03-Sep-2021,
59,613602e566f15f00089e9489,DHUNINV,EQ,N,644.0,620.45,633.05,633.4,635.75,633.05,2658,1687588.3,705.0,189.7,374,INE320L01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.157Z,2021-09-06T12:00:37.157Z,0,634.91,06-Sep-2021,
60,61375480eb333d0008c0f1b7,DHUNINV,EQ,N,650.0,625.55,649.7,644.15,645.0,633.4,2754,1755602.5,705.0,189.7,364,INE320L01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.680Z,2021-09-07T12:01:04.680Z,0,637.47,07-Sep-2021,
61,6138a5de5a558200095d3856,DHUNINV,EQ,N,647.45,632.7,645.05,636.85,642.45,644.15,3044,1952238.15,705.0,189.7,309,INE320L01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.506Z,2021-09-08T12:00:30.506Z,0,641.34,08-Sep-2021,"[{'symbol': 'DHUNINV', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Dhunseri Investments Limited', 'isin': 'INE320L01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aad1,DHUNINV,EQ,N,639.95,625.7,633.65,630.95,630.1,636.85,1583,999775.45,705.0,189.7,189,INE320L01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.672Z,2021-09-09T12:00:41.672Z,0,631.57,09-Sep-2021,
63,60d07f82b6df770008f3096b,DHUNINV,EQ,N,609.25,551.55,562.15,580.1,580.1,576.6,27918,16253506.35,678.8,154.0,1857,INE320L01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.915Z,2021-06-21T12:01:06.915Z,0,582.19,21-Jun-2021,
64,60d1d0e59d5cc5000870766f,DHUNINV,EQ,N,604.95,586.0,598.7,591.2,592.0,580.1,9349,5560709.7,678.8,154.0,673,INE320L01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.160Z,2021-06-22T12:00:37.160Z,0,594.79,22-Jun-2021,
65,60d3228009721b0008101747,DHUNINV,EQ,N,610.05,585.0,610.05,592.2,585.0,591.2,9009,5384990.55,678.8,154.0,622,INE320L01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.907Z,2021-06-23T12:01:04.907Z,0,597.73,23-Jun-2021,
66,60d473e5b6726400082d8a8c,DHUNINV,EQ,N,584.95,533.0,584.95,533.0,533.0,592.2,21225,11594344.3,678.8,154.0,1069,INE320L01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.569Z,2021-06-24T12:00:37.569Z,0,546.26,24-Jun-2021,
67,60d5c563761eef0008b83884,DHUNINV,EQ,N,528.0,502.3,528.0,507.35,506.65,533.0,19672,10073787.9,678.8,154.0,1233,INE320L01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.077Z,2021-06-25T12:00:35.077Z,0,512.09,25-Jun-2021,
68,60d9b9e0758776000816aaef,DHUNINV,EQ,N,558.05,505.15,508.0,558.05,558.05,507.35,17705,9813786.9,678.8,154.0,670,INE320L01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.222Z,2021-06-28T12:00:32.222Z,0,554.29,28-Jun-2021,
69,60db0b629d5cc50008613768,DHUNINV,EQ,N,609.45,559.0,574.55,563.85,560.3,558.05,29674,17208591.1,678.8,154.0,1500,INE320L01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.740Z,2021-06-29T12:00:34.740Z,0,579.92,29-Jun-2021,
70,60dc5cde7f32fd00093870b4,DHUNINV,EQ,N,574.9,526.4,574.9,533.8,542.2,563.85,11746,6472688.85,678.8,154.0,678,INE320L01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.378Z,2021-06-30T12:00:30.378Z,0,551.05,30-Jun-2021,
71,60ddae6315ea3f0008fe5668,DHUNINV,EQ,N,547.95,514.65,547.95,522.65,528.95,533.8,6946,3664877.8,678.8,154.0,466,INE320L01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.704Z,2021-07-01T12:00:35.704Z,0,527.62,01-Jul-2021,
72,60deffe5f20fbd0009ce6573,DHUNINV,EQ,N,570.0,517.55,570.0,533.5,536.5,522.65,6972,3760808.65,678.8,154.0,481,INE320L01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.781Z,2021-07-02T12:00:37.781Z,0,539.42,02-Jul-2021,
73,60e2f463d502fe0008ce9dc1,DHUNINV,EQ,N,586.85,521.2,540.1,549.3,545.35,533.5,38455,21956642.6,678.8,170.2,1484,INE320L01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.818Z,2021-07-05T12:00:35.818Z,0,570.97,05-Jul-2021,
74,60e445e5d77ada00087bd3ed,DHUNINV,EQ,N,572.75,517.0,548.0,560.65,566.0,549.3,9006,5016491.55,678.8,170.2,565,INE320L01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.763Z,2021-07-06T12:00:37.763Z,0,557.02,06-Jul-2021,
75,60e5976525a08e00087c0eea,DHUNINV,EQ,N,616.7,540.1,585.0,572.85,572.0,560.65,14071,8000959.95,678.8,170.2,912,INE320L01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.047Z,2021-07-07T12:00:37.047Z,0,568.61,07-Jul-2021,
76,60e6e8e36972b0000896f422,DHUNINV,EQ,N,602.0,572.0,588.0,597.9,596.0,572.85,18591,10959748.15,678.8,170.2,1113,INE320L01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.414Z,2021-07-08T12:00:35.414Z,0,589.52,08-Jul-2021,
77,60e83a88b37c0d0008397ed1,DHUNINV,EQ,N,648.0,598.7,599.8,617.95,628.0,597.9,75026,47334624.65,678.8,170.2,3766,INE320L01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.448Z,2021-07-09T12:01:12.448Z,0,630.91,09-Jul-2021,
78,60ec2edd4341d2000842221c,DHUNINV,EQ,N,639.85,581.1,632.0,595.5,598.0,617.95,24267,14619714.9,678.8,186.0,1711,INE320L01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.335Z,2021-07-12T12:00:29.335Z,0,602.45,12-Jul-2021,
79,60ed80641c0e4d0008511eaa,DHUNINV,EQ,N,620.0,598.9,609.95,607.4,608.45,595.5,8599,5247585.9,678.8,186.0,518,INE320L01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.556Z,2021-07-13T12:00:36.556Z,0,610.26,13-Jul-2021,
80,60eed2013872ec0008fc07e6,DHUNINV,EQ,N,621.1,601.45,618.0,610.55,613.9,607.4,6977,4272585.25,678.8,186.0,443,INE320L01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.093Z,2021-07-14T12:01:05.093Z,0,612.38,14-Jul-2021,
81,60f02385cc96fb000856eeb8,DHUNINV,EQ,N,620.0,600.0,620.0,606.4,611.0,610.55,5886,3595428.3,678.8,186.0,454,INE320L01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.245Z,2021-07-15T12:01:09.245Z,0,610.84,15-Jul-2021,
82,60f17502cc96fb00089bf54f,DHUNINV,EQ,N,667.0,632.15,649.7,662.7,667.0,606.4,75692,49870284.65,678.8,186.0,3815,INE320L01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.440Z,2021-07-16T12:01:06.440Z,0,658.86,16-Jul-2021,
83,60f5695fe089b0000849dd92,DHUNINV,EQ,N,705.0,631.25,669.9,669.9,672.0,662.7,52137,35689614.65,705.0,186.0,3081,INE320L01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.268Z,2021-07-19T12:00:31.268Z,0,684.54,19-Jul-2021,
84,60f6bae3874e3300081670af,DHUNINV,EQ,N,703.8,644.0,703.8,667.55,667.1,669.9,20869,13929816.3,705.0,186.0,1436,INE320L01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.597Z,2021-07-20T12:00:35.597Z,0,667.49,20-Jul-2021,
85,60f95e00caa6960009721257,DHUNINV,EQ,N,697.5,655.0,671.4,662.6,659.0,667.55,13903,9360029.9,705.0,186.0,1260,INE320L01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.964Z,2021-07-22T12:01:04.964Z,0,673.24,22-Jul-2021,
