,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f10214,TATAINVEST,EQ,N,1307.25,1279.0,1285.0,1290.35,1294.0,1280.05,30410,39290163.3,1385.0,812.5,3543,INE672A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.900Z,2021-09-23T12:00:36.900Z,0,1292.01,23-Sep-2021,
18,614dbde285b9910009314684,TATAINVEST,EQ,N,1315.05,1285.05,1295.8,1291.25,1295.0,1290.35,79057,103038767.05,1385.0,812.5,7271,INE672A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.973Z,2021-09-24T12:00:34.973Z,0,1303.35,24-Sep-2021,
19,6151b27fc3f15b0008afe516,TATAINVEST,EQ,N,1330.0,1294.0,1309.0,1298.05,1295.0,1291.25,50728,66365610.15,1385.0,823.6,5057,INE672A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.956Z,2021-09-27T12:01:03.956Z,0,1308.26,27-Sep-2021,
20,615304074a501f0008b25a40,TATAINVEST,EQ,N,1314.8,1280.0,1309.85,1286.7,1290.0,1298.05,31130,40357739.5,1385.0,823.6,3719,INE672A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.270Z,2021-09-28T12:01:11.270Z,0,1296.43,28-Sep-2021,
21,615455804a501f0008e4cd34,TATAINVEST,EQ,N,1301.0,1275.0,1300.0,1280.85,1282.0,1286.7,26807,34397131.3,1385.0,823.6,2457,INE672A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.721Z,2021-09-29T12:01:04.721Z,0,1283.14,29-Sep-2021,
22,6155a70059568200081764f5,TATAINVEST,EQ,N,1397.2,1301.45,1324.95,1367.0,1367.95,1280.85,742404,1015067460.4,1397.2,823.6,49863,INE672A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.049Z,2021-09-30T12:01:04.049Z,0,1367.27,30-Sep-2021,
23,6156f85d00c38500086c2e5e,TATAINVEST,EQ,N,1470.0,1351.0,1369.75,1436.65,1445.0,1367.0,1069318,1529133980.1,1470.0,823.6,71849,INE672A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.041Z,2021-10-01T12:00:29.041Z,0,1430.01,01-Oct-2021,
24,615aecff00c38500088dface,TATAINVEST,EQ,N,1509.0,1452.0,1477.0,1460.75,1457.95,1436.65,341057,503170143.5,1509.0,830.0,30608,INE672A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.887Z,2021-10-04T12:01:03.887Z,0,1475.33,04-Oct-2021,
25,615c3e661728530008f0aec0,TATAINVEST,EQ,N,1482.7,1435.0,1467.0,1457.6,1458.0,1460.75,137822,200907120.55,1509.0,830.0,13072,INE672A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.298Z,2021-10-05T12:00:38.298Z,0,1457.73,05-Oct-2021,
26,615d8fe27c2c3b00089ffe8b,TATAINVEST,EQ,N,1486.15,1420.1,1464.0,1436.3,1431.95,1457.6,172324,252350065.05,1509.0,830.0,14740,INE672A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.459Z,2021-10-06T12:00:34.459Z,0,1464.39,06-Oct-2021,
27,615ee162c7aa980008977fda,TATAINVEST,EQ,N,1471.0,1443.0,1443.5,1461.4,1463.0,1436.3,117078,171034081.05,1509.0,830.0,10454,INE672A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.076Z,2021-10-07T12:00:34.076Z,0,1460.86,07-Oct-2021,
28,616032ff31c1ce0008cb0324,TATAINVEST,EQ,N,1538.8,1454.05,1477.9,1463.8,1460.0,1461.4,281358,417345441.4,1538.8,830.0,28527,INE672A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.525Z,2021-10-08T12:01:03.525Z,0,1483.33,08-Oct-2021,
29,61644a8d1ffdf40008ba3e63,TATAINVEST,EQ,N,1510.0,1451.3,1490.7,1458.1,1466.0,1463.8,172399,254952598.05,1538.8,830.0,14745,INE672A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.044Z,2021-10-11T14:30:37.044Z,0,1478.85,11-Oct-2021,
30,616578ff60745c0008937426,TATAINVEST,EQ,N,1485.0,1449.0,1465.0,1463.05,1470.0,1458.1,74687,109741165.0,1538.8,830.0,6446,INE672A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.651Z,2021-10-12T12:01:03.651Z,0,1469.35,12-Oct-2021,
31,6166ca6673e7b00008258e14,TATAINVEST,EQ,N,1719.9,1481.95,1482.0,1663.35,1666.35,1463.05,1635775,2701579744.55,1719.9,830.0,101490,INE672A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.181Z,2021-10-13T12:00:38.181Z,0,1651.56,13-Oct-2021,
32,61681bff03a7b2000873e041,TATAINVEST,EQ,N,1733.9,1650.3,1700.0,1668.75,1665.0,1663.35,299767,505468224.1,1733.9,830.0,21481,INE672A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.869Z,2021-10-14T12:01:03.869Z,0,1686.2,14-Oct-2021,
33,616d61e281039a0008f7635c,TATAINVEST,EQ,N,1712.95,1658.0,1681.0,1666.05,1667.0,1668.75,185908,313477456.35,1733.9,830.0,15650,INE672A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.795Z,2021-10-18T12:00:34.795Z,0,1686.2,18-Oct-2021,
34,616eb37f2137b10008e72fd6,TATAINVEST,EQ,N,1690.0,1592.25,1680.0,1615.35,1610.0,1666.05,110649,181860087.7,1733.9,830.0,11319,INE672A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.479Z,2021-10-19T12:01:03.479Z,0,1643.58,19-Oct-2021,
35,6107de7f4c6c270008f21933,TATAINVEST,EQ,N,1170.0,1148.0,1162.0,1151.3,1149.0,1153.6,40341,46701334.85,1194.6,725.0,3297,INE672A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.005Z,2021-08-02T12:01:04.005Z,0,1157.66,02-Aug-2021,
36,61092fe3ddfad700096fda5b,TATAINVEST,EQ,N,1167.35,1151.6,1157.45,1159.55,1162.8,1151.3,30954,35962481.25,1194.6,725.0,2077,INE672A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.455Z,2021-08-03T12:00:35.455Z,0,1161.8,03-Aug-2021,
37,610a815dddfad70009998f58,TATAINVEST,EQ,N,1168.0,1150.95,1165.0,1158.25,1160.0,1159.55,26550,30818006.9,1194.6,725.0,2087,INE672A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.944Z,2021-08-04T12:00:29.944Z,0,1160.75,04-Aug-2021,
38,610bd301c5cd9d0008592394,TATAINVEST,EQ,N,1163.0,1135.0,1163.0,1148.1,1150.5,1158.25,29319,33588034.05,1194.6,725.0,2555,INE672A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.474Z,2021-08-05T12:01:05.474Z,0,1145.61,05-Aug-2021,
39,610d24631ad12f0009efa9e6,TATAINVEST,EQ,N,1305.0,1151.95,1152.0,1278.65,1290.0,1148.1,1015447,1271384318.1,1305.0,725.0,49068,INE672A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.227Z,2021-08-06T12:00:35.227Z,0,1252.04,06-Aug-2021,
40,611118e24df23100084ea9f8,TATAINVEST,EQ,N,1385.0,1248.0,1310.0,1264.5,1262.0,1278.65,1280025,1703939093.15,1385.0,761.0,61459,INE672A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.600Z,2021-08-09T12:00:34.600Z,0,1331.18,09-Aug-2021,
41,61126a64cce4c40008593068,TATAINVEST,EQ,N,1345.0,1230.05,1310.0,1256.9,1260.0,1264.5,684359,880477718.75,1385.0,761.0,39893,INE672A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.370Z,2021-08-10T12:00:36.370Z,0,1286.57,10-Aug-2021,
42,6113bbdc3759be00081121fa,TATAINVEST,EQ,N,1280.0,1198.95,1261.4,1233.05,1225.2,1256.9,210730,259440324.15,1385.0,761.0,14197,INE672A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.873Z,2021-08-11T12:00:28.873Z,0,1231.15,11-Aug-2021,
43,61150d62ea5aa20008b5ede1,TATAINVEST,EQ,N,1296.5,1233.05,1237.05,1285.1,1288.0,1233.05,319062,407066124.65,1385.0,761.0,17336,INE672A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.890Z,2021-08-12T12:00:34.890Z,0,1275.82,12-Aug-2021,
44,61165ee45fd7730008dabdd1,TATAINVEST,EQ,N,1320.0,1266.0,1280.05,1302.65,1301.4,1285.1,187880,244533230.45,1385.0,761.0,10216,INE672A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.948Z,2021-08-13T12:00:36.948Z,0,1301.54,13-Aug-2021,
45,611a5362cce4c4000835c0ed,TATAINVEST,EQ,N,1308.05,1264.55,1308.05,1282.55,1277.35,1302.65,73825,94867792.1,1385.0,767.0,5586,INE672A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.382Z,2021-08-16T12:00:34.382Z,0,1285.04,16-Aug-2021,
46,611ba501cce4c4000862ab47,TATAINVEST,EQ,N,1311.55,1265.0,1265.55,1272.7,1273.95,1282.55,117167,151066518.75,1385.0,767.0,8029,INE672A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.877Z,2021-08-17T12:01:05.877Z,0,1289.33,17-Aug-2021,
47,611cf664913015000809b86b,TATAINVEST,EQ,N,1280.85,1256.85,1275.8,1266.3,1269.5,1272.7,46480,58890106.55,1385.0,767.0,4257,INE672A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.572Z,2021-08-18T12:00:36.572Z,0,1267.0,18-Aug-2021,
48,611f9962d448d000082abef6,TATAINVEST,EQ,N,1267.0,1221.0,1266.3,1233.15,1227.0,1266.3,52946,65991530.9,1385.0,767.0,5649,INE672A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.602Z,2021-08-20T12:00:34.602Z,0,1246.39,20-Aug-2021,
49,61238de28095fa0008ef2503,TATAINVEST,EQ,N,1243.4,1179.0,1235.0,1192.1,1190.5,1233.15,67765,81594464.35,1385.0,780.0,7087,INE672A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.736Z,2021-08-23T12:00:34.736Z,0,1204.08,23-Aug-2021,
50,6124df80a93925000851995f,TATAINVEST,EQ,N,1236.85,1193.05,1203.0,1221.25,1215.25,1192.1,38313,46691078.15,1385.0,780.0,4558,INE672A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.293Z,2021-08-24T12:01:04.293Z,0,1218.67,24-Aug-2021,
51,612630dc2596f300080588f4,TATAINVEST,EQ,N,1245.0,1207.0,1207.0,1225.4,1223.0,1221.25,31350,38522332.7,1385.0,780.0,4298,INE672A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.561Z,2021-08-25T12:00:28.561Z,0,1228.78,25-Aug-2021,
52,612782672596f30008059226,TATAINVEST,EQ,N,1265.8,1223.8,1223.8,1251.1,1245.0,1225.4,89039,111597924.0,1385.0,780.0,7931,INE672A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.054Z,2021-08-26T12:00:39.054Z,0,1253.36,26-Aug-2021,
53,6128d3ff91221d0009d5abdc,TATAINVEST,EQ,N,1285.0,1238.5,1260.0,1264.7,1262.5,1251.1,54648,69375964.8,1385.0,780.0,6662,INE672A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.740Z,2021-08-27T12:01:03.740Z,0,1269.51,27-Aug-2021,
54,612cc866f99d720008a94d1c,TATAINVEST,EQ,N,1281.5,1248.35,1264.7,1258.55,1255.05,1264.7,50053,63302348.8,1385.0,780.0,5361,INE672A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.221Z,2021-08-30T12:00:38.221Z,0,1264.71,30-Aug-2021,
55,612e19ddeb0c130008138797,TATAINVEST,EQ,N,1294.5,1251.65,1264.9,1260.65,1260.0,1258.55,78520,100063561.4,1385.0,780.0,6226,INE672A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.429Z,2021-08-31T12:00:29.429Z,0,1274.37,31-Aug-2021,
56,612f6b63fca57e0008dc5309,TATAINVEST,EQ,N,1278.0,1245.5,1269.0,1255.7,1259.95,1260.65,25446,32050297.6,1385.0,780.0,3181,INE672A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.486Z,2021-09-01T12:00:35.486Z,0,1259.54,01-Sep-2021,
57,6130bcdeadef12000850461b,TATAINVEST,EQ,N,1284.0,1252.0,1262.0,1264.95,1264.95,1255.7,63173,80255806.4,1385.0,780.0,5932,INE672A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.696Z,2021-09-02T12:00:30.696Z,0,1270.41,02-Sep-2021,
58,61320e804f4d7600089d8f1c,TATAINVEST,EQ,N,1290.0,1258.0,1274.7,1267.25,1265.25,1264.95,55606,70814986.0,1385.0,780.0,4561,INE672A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.134Z,2021-09-03T12:01:04.134Z,0,1273.51,03-Sep-2021,
59,613602e466f15f00089e9218,TATAINVEST,EQ,N,1282.0,1262.05,1268.0,1266.25,1269.0,1267.25,27289,34681827.95,1385.0,780.0,2816,INE672A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.111Z,2021-09-06T12:00:36.111Z,0,1270.91,06-Sep-2021,
60,6137547feb333d0008c0ef5c,TATAINVEST,EQ,N,1272.5,1254.0,1267.0,1260.1,1260.05,1266.25,22996,29039451.6,1385.0,780.0,2542,INE672A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.593Z,2021-09-07T12:01:03.593Z,0,1262.8,07-Sep-2021,
61,6138a5dc5a558200095d35f1,TATAINVEST,EQ,N,1266.0,1255.1,1262.95,1263.8,1264.0,1260.1,17379,21941508.5,1385.0,780.0,1450,INE672A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.974Z,2021-09-08T12:00:28.974Z,0,1262.53,08-Sep-2021,
62,6139f7689241480008a1a87b,TATAINVEST,EQ,N,1316.0,1260.05,1270.0,1282.3,1277.9,1263.8,215950,280448094.2,1385.0,780.0,14423,INE672A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.373Z,2021-09-09T12:00:40.373Z,0,1298.67,09-Sep-2021,
63,60d07f81b6df770008f306f9,TATAINVEST,EQ,N,1125.0,1092.7,1099.9,1119.65,1118.0,1092.7,52453,58397239.25,1194.6,725.0,3956,INE672A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.856Z,2021-06-21T12:01:05.856Z,0,1113.33,21-Jun-2021,
64,60d1d0e49d5cc50008707403,TATAINVEST,EQ,N,1149.3,1125.1,1125.1,1136.9,1137.55,1119.65,28287,32253098.75,1194.6,725.0,2550,INE672A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.084Z,2021-06-22T12:00:36.084Z,0,1140.21,22-Jun-2021,
65,60d3227f09721b00081014e3,TATAINVEST,EQ,N,1155.0,1132.35,1155.0,1134.3,1136.1,1136.9,14759,16790673.55,1194.6,725.0,1720,INE672A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.707Z,2021-06-23T12:01:03.707Z,0,1137.66,23-Jun-2021,
66,60d473e4b6726400082d882c,TATAINVEST,EQ,N,1146.55,1120.0,1134.0,1128.9,1130.5,1134.3,22095,25059635.85,1194.6,725.0,2244,INE672A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.473Z,2021-06-24T12:00:36.473Z,0,1134.18,24-Jun-2021,
67,60d5c561761eef0008b8362c,TATAINVEST,EQ,N,1143.15,1125.0,1125.0,1130.05,1132.0,1128.9,12408,14061212.4,1194.6,725.0,1423,INE672A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.980Z,2021-06-25T12:00:33.980Z,0,1133.24,25-Jun-2021,
68,60d9b9de758776000816a883,TATAINVEST,EQ,N,1141.55,1104.95,1140.0,1125.1,1126.95,1130.05,28636,32220319.0,1194.6,725.0,3043,INE672A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.794Z,2021-06-28T12:00:30.794Z,0,1125.17,28-Jun-2021,
69,60db0b619d5cc5000861351b,TATAINVEST,EQ,N,1132.5,1113.1,1132.4,1121.9,1118.65,1125.1,25374,28442453.4,1194.6,725.0,2611,INE672A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.708Z,2021-06-29T12:00:33.708Z,0,1120.93,29-Jun-2021,
70,60dc5cdd7f32fd0009386e50,TATAINVEST,EQ,N,1135.0,1121.0,1125.0,1130.4,1131.0,1121.9,21359,24119843.25,1194.6,725.0,2470,INE672A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.178Z,2021-06-30T12:00:29.178Z,0,1129.26,30-Jun-2021,
71,60ddae6215ea3f0008fe53fd,TATAINVEST,EQ,N,1131.5,1120.05,1131.0,1123.3,1124.7,1130.4,13580,15285781.6,1194.6,725.0,1234,INE672A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.693Z,2021-07-01T12:00:34.693Z,0,1125.61,01-Jul-2021,
72,60deffe4f20fbd0009ce6315,TATAINVEST,EQ,N,1163.0,1123.55,1127.95,1145.2,1144.0,1123.3,60089,68862983.95,1194.6,725.0,4777,INE672A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.087Z,2021-07-02T12:00:36.087Z,0,1146.02,02-Jul-2021,
73,60e2f462d502fe0008ce9b30,TATAINVEST,EQ,N,1173.0,1142.0,1161.0,1147.15,1147.9,1145.2,52660,60904005.85,1194.6,725.0,4790,INE672A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.332Z,2021-07-05T12:00:34.332Z,0,1156.55,05-Jul-2021,
74,60e445e4d77ada00087bd18f,TATAINVEST,EQ,N,1170.0,1131.0,1140.0,1139.25,1139.95,1147.15,43655,50429138.2,1194.6,725.0,3974,INE672A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.417Z,2021-07-06T12:00:36.417Z,0,1155.17,06-Jul-2021,
75,60e5976325a08e00087c0c65,TATAINVEST,EQ,N,1173.45,1130.0,1140.0,1163.3,1165.0,1139.25,68321,79528343.75,1194.6,725.0,5552,INE672A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.861Z,2021-07-07T12:00:35.861Z,0,1164.04,07-Jul-2021,
76,60e6e8e26972b0000896f1b4,TATAINVEST,EQ,N,1173.0,1145.0,1165.0,1155.95,1150.1,1163.3,32818,38077395.35,1194.6,725.0,3255,INE672A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.327Z,2021-07-08T12:00:34.327Z,0,1160.26,08-Jul-2021,
77,60e83a86b37c0d0008397a14,TATAINVEST,EQ,N,1173.75,1140.0,1158.9,1144.55,1141.2,1155.95,32003,36905824.45,1194.6,725.0,3495,INE672A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.400Z,2021-07-09T12:01:10.400Z,0,1153.2,09-Jul-2021,
78,60ec2edc4341d20008421fb1,TATAINVEST,EQ,N,1155.15,1142.15,1152.5,1144.55,1145.0,1144.55,31668,36313274.95,1194.6,725.0,3213,INE672A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.287Z,2021-07-12T12:00:28.287Z,0,1146.69,12-Jul-2021,
79,60ed80621c0e4d0008511c46,TATAINVEST,EQ,N,1175.0,1137.85,1150.0,1165.1,1164.5,1144.55,63061,73254119.95,1194.6,725.0,4372,INE672A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.156Z,2021-07-13T12:00:34.156Z,0,1161.64,13-Jul-2021,
80,60eed1ff3872ec0008fc056e,TATAINVEST,EQ,N,1179.0,1153.1,1175.0,1160.25,1162.0,1165.1,29400,34291337.45,1194.6,725.0,3332,INE672A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.948Z,2021-07-14T12:01:03.948Z,0,1166.37,14-Jul-2021,
81,60f02383cc96fb000856e9df,TATAINVEST,EQ,N,1183.0,1158.5,1160.25,1164.85,1164.9,1160.25,48333,56580086.0,1194.6,725.0,4014,INE672A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.471Z,2021-07-15T12:01:07.471Z,0,1170.63,15-Jul-2021,
