,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,60a3ac7dbcb6750008860d07,MANGTIMBER,EQ,N,11.5,11.0,11.5,11.05,11.0,11.0,4052,45180.0,12.9,6.05,56,INE805B01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.764Z,2021-05-18T12:01:01.764Z,0,11.15,18-May-2021,
17,60a4fdfe1247b900089e3665,MANGTIMBER,EQ,N,11.6,11.05,11.2,11.6,11.6,11.05,32875,377904.1,12.9,6.05,92,INE805B01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.232Z,2021-05-19T12:01:02.232Z,0,11.5,19-May-2021,
18,60a64f7e9a1015000919cfa0,MANGTIMBER,EQ,N,12.15,12.15,12.15,12.15,12.15,11.6,17963,218250.45,12.9,6.05,41,INE805B01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.364Z,2021-05-20T12:01:02.364Z,0,12.15,20-May-2021,
19,60a7a0dfc7277a00086e35c6,MANGTIMBER,EQ,N,12.75,12.75,12.75,12.75,12.75,12.15,10612,135303.0,12.9,6.05,20,INE805B01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.832Z,2021-05-21T12:00:31.832Z,0,12.75,21-May-2021,
20,60ab957e03728a0009a35759,MANGTIMBER,EQ,N,13.3,12.15,13.3,12.35,12.3,12.75,26130,323409.0,13.3,6.05,106,INE805B01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.282Z,2021-05-24T12:01:02.282Z,0,12.38,24-May-2021,
21,60ace6fd3e1c5500087667e0,MANGTIMBER,EQ,N,12.95,12.2,12.95,12.35,12.2,12.35,17701,221186.35,13.3,6.05,63,INE805B01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.671Z,2021-05-25T12:01:01.671Z,0,12.5,25-May-2021,
22,60ae3880e53e1c0008d90d75,MANGTIMBER,EQ,N,12.95,11.75,12.95,12.5,12.7,12.35,19074,240895.7,13.3,6.05,100,INE805B01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.524Z,2021-05-26T12:01:04.524Z,0,12.63,26-May-2021,
23,60af89e323db9e0008efcf25,MANGTIMBER,EQ,N,12.9,12.45,12.65,12.7,12.6,12.5,6077,76664.5,13.3,6.05,48,INE805B01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.716Z,2021-05-27T12:00:35.716Z,0,12.62,27-May-2021,
24,60b0db81ecad4f0008643f3c,MANGTIMBER,EQ,N,12.9,12.1,12.9,12.3,12.15,12.7,15476,191608.75,13.3,6.05,53,INE805B01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.204Z,2021-05-28T12:01:05.204Z,0,12.38,28-May-2021,
25,60b4cffd99942d0008df055d,MANGTIMBER,EQ,N,12.9,12.2,12.2,12.45,12.7,12.3,12510,155869.6,13.3,6.05,63,INE805B01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.975Z,2021-05-31T12:01:01.975Z,0,12.46,31-May-2021,
26,60b6217e1746750008d2b02f,MANGTIMBER,EQ,N,13.05,12.0,13.05,12.05,12.05,12.45,11110,139274.15,13.3,6.05,56,INE805B01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.281Z,2021-06-01T12:01:02.281Z,0,12.54,01-Jun-2021,
27,60b772e3174675000806de29,MANGTIMBER,EQ,N,12.65,12.05,12.05,12.6,12.65,12.05,10363,130444.2,13.3,6.05,49,INE805B01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.255Z,2021-06-02T12:00:35.255Z,0,12.59,02-Jun-2021,
28,60b8c47df1e4290008f837e0,MANGTIMBER,EQ,N,13.2,12.0,12.6,12.9,13.0,12.6,28596,362289.4,13.3,6.05,92,INE805B01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.780Z,2021-06-03T12:01:01.780Z,0,12.67,03-Jun-2021,
29,60ba15e1fd6cfd0008ece239,MANGTIMBER,EQ,N,12.9,12.3,12.35,12.3,12.3,12.9,20277,252789.4,13.3,6.05,97,INE805B01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.861Z,2021-06-04T12:00:33.861Z,0,12.47,04-Jun-2021,
30,60be0a63e54865000822a0d2,MANGTIMBER,EQ,N,12.9,11.7,12.35,12.8,12.85,12.3,28839,361525.75,13.3,6.05,153,INE805B01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.746Z,2021-06-07T12:00:35.746Z,0,12.54,07-Jun-2021,
31,60bf5be2d2265400080d7dc7,MANGTIMBER,EQ,N,13.4,12.3,13.4,12.9,12.9,12.8,7595,97688.75,13.4,6.05,68,INE805B01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.289Z,2021-06-08T12:00:34.289Z,0,12.86,08-Jun-2021,
32,60c0ad641318bc0008009899,MANGTIMBER,EQ,N,13.0,12.35,12.95,12.4,12.35,12.9,29903,378372.75,13.4,6.05,69,INE805B01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.085Z,2021-06-09T12:00:36.085Z,0,12.65,09-Jun-2021,
33,60c1fefe81433a00081e9ab5,MANGTIMBER,EQ,N,13.0,12.6,13.0,12.75,12.75,12.4,23330,295477.5,13.4,6.05,52,INE805B01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.209Z,2021-06-10T12:01:02.209Z,0,12.67,10-Jun-2021,
34,60c3505b99ad6d0008be9c8f,MANGTIMBER,EQ,N,13.35,12.7,13.35,12.7,12.7,12.75,21071,272861.75,13.4,6.05,94,INE805B01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.323Z,2021-06-11T12:00:27.323Z,0,12.95,11-Jun-2021,
35,60c744e8fa749200099709c9,MANGTIMBER,EQ,N,13.3,12.5,13.3,13.0,13.0,12.7,23029,295116.15,13.4,6.05,65,INE805B01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.361Z,2021-06-14T12:00:40.361Z,0,12.81,14-Jun-2021,
36,60c896829655b00008f2ea20,MANGTIMBER,EQ,N,13.65,12.7,13.6,13.4,13.65,13.0,31396,416327.6,13.65,6.05,126,INE805B01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.405Z,2021-06-15T12:01:06.405Z,0,13.26,15-Jun-2021,
37,60c9e8009af7c30008702577,MANGTIMBER,EQ,N,14.05,13.55,14.05,13.75,13.65,13.4,44294,616553.15,14.05,6.05,147,INE805B01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.420Z,2021-06-16T12:01:04.420Z,0,13.92,16-Jun-2021,
38,60cb397e9af7c30008a1dca1,MANGTIMBER,EQ,N,14.35,13.35,14.05,13.75,13.75,13.75,13381,187569.4,14.35,6.05,97,INE805B01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.853Z,2021-06-17T12:01:02.853Z,0,14.02,17-Jun-2021,
39,60cc8ae2d4ffb6000952d420,MANGTIMBER,EQ,N,14.4,13.1,14.4,13.3,13.3,13.75,6056,81586.05,14.4,6.05,53,INE805B01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.080Z,2021-06-18T12:00:34.080Z,0,13.47,18-Jun-2021,
40,606afbe050e7c50009ea5544,MANGTIMBER,EQ,N,11.75,10.95,11.75,11.1,11.2,11.4,1855,20497.7,12.9,6.05,27,INE805B01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.653Z,2021-04-05T12:00:32.653Z,0,11.05,05-Apr-2021,
41,606c4d7ee414300008c05607,MANGTIMBER,EQ,N,11.65,11.0,11.15,11.05,11.5,11.1,8453,93977.35,12.9,6.05,22,INE805B01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.041Z,2021-04-06T12:01:02.041Z,0,11.12,06-Apr-2021,
42,606d9ee3a5b3e50008f94ef9,MANGTIMBER,EQ,N,11.45,11.05,11.45,11.05,11.05,11.05,1535,17108.3,12.9,6.05,19,INE805B01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.533Z,2021-04-07T12:00:35.533Z,0,11.15,07-Apr-2021,
43,606ef07eee0ef7000821ba94,MANGTIMBER,EQ,N,11.6,10.65,11.05,10.95,11.0,11.05,3198,35679.05,12.9,6.05,39,INE805B01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.312Z,2021-04-08T12:01:02.312Z,0,11.16,08-Apr-2021,
44,607041e3b4027f0009884f83,MANGTIMBER,EQ,N,11.35,11.05,11.35,11.3,11.3,10.95,1196,13445.65,12.9,6.05,10,INE805B01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.380Z,2021-04-09T12:00:35.380Z,0,11.24,09-Apr-2021,
45,6074367e905dbc00081584d0,MANGTIMBER,EQ,N,11.85,10.75,11.85,11.15,10.85,11.3,3552,39190.4,12.9,6.05,46,INE805B01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.041Z,2021-04-12T12:01:02.041Z,0,11.03,12-Apr-2021,
46,607587e3a1a6020009d61922,MANGTIMBER,EQ,N,11.15,10.6,10.6,11.0,11.0,11.15,1900,20447.6,12.9,6.05,21,INE805B01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.579Z,2021-04-13T12:00:35.579Z,0,10.76,13-Apr-2021,
47,60782ae2b4027f000990b46c,MANGTIMBER,EQ,N,10.9,10.45,10.55,10.65,10.8,11.0,7874,82839.85,12.9,6.05,37,INE805B01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.947Z,2021-04-15T12:00:34.947Z,0,10.52,15-Apr-2021,
48,60797c7d06a23a00086a0f59,MANGTIMBER,EQ,N,11.1,10.35,10.95,10.9,10.9,10.65,2428,26198.4,12.9,6.05,40,INE805B01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.010Z,2021-04-16T12:01:02.010Z,0,10.79,16-Apr-2021,
49,607d70e232a7350008fd391d,MANGTIMBER,EQ,N,10.9,10.4,10.9,10.4,10.4,10.9,2701,28118.5,12.9,6.05,31,INE805B01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.652Z,2021-04-19T12:00:34.652Z,0,10.41,19-Apr-2021,
50,607ec27d28c94600080bc57f,MANGTIMBER,EQ,N,10.9,10.0,10.0,10.15,10.1,10.4,4487,47904.1,12.9,6.05,21,INE805B01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.993Z,2021-04-20T12:01:01.993Z,0,10.68,20-Apr-2021,
51,6081657e3641bb0008a8f9e4,MANGTIMBER,EQ,N,10.65,9.65,9.65,10.6,10.65,10.15,647,6742.7,12.9,6.05,26,INE805B01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.108Z,2021-04-22T12:01:02.108Z,0,10.42,22-Apr-2021,
52,6082b6e26140660008b5ae98,MANGTIMBER,EQ,N,11.05,10.25,11.0,10.75,11.05,10.6,1897,20429.5,12.9,6.05,21,INE805B01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.246Z,2021-04-23T12:00:34.246Z,0,10.77,23-Apr-2021,
53,6088066080572900081c8a43,MANGTIMBER,EQ,N,11.1,10.25,10.25,10.9,10.95,10.75,4091,44020.4,12.9,6.05,36,INE805B01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.890Z,2021-04-27T12:41:04.890Z,0,10.76,26-Apr-2021,
54,6088069cccdda4000887d435,MANGTIMBER,EQ,N,11.0,10.4,10.45,10.85,10.85,10.9,7087,76286.7,12.9,6.05,37,INE805B01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.884Z,2021-04-27T12:42:04.884Z,0,10.76,27-Apr-2021,
55,60894e6206a23a0008579191,MANGTIMBER,EQ,N,11.35,10.35,10.4,10.8,10.65,10.85,12971,143566.65,12.9,6.05,93,INE805B01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.715Z,2021-04-28T12:00:34.715Z,0,11.07,28-Apr-2021,
56,608aa003fc34330008f8352e,MANGTIMBER,EQ,N,11.25,10.35,11.25,10.6,10.6,10.8,4971,53428.5,12.9,6.05,30,INE805B01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.307Z,2021-04-29T12:01:07.307Z,0,10.75,29-Apr-2021,
57,608bf18146f86b00096b1289,MANGTIMBER,EQ,N,10.8,10.25,10.8,10.25,10.3,10.6,10982,114566.2,12.9,6.05,158,INE805B01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.858Z,2021-04-30T12:01:05.858Z,0,10.43,30-Apr-2021,
58,608fe5fec881750008a9fc5c,MANGTIMBER,EQ,N,10.7,10.25,10.3,10.35,10.35,10.25,3088,31993.25,12.9,6.05,25,INE805B01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.276Z,2021-05-03T12:01:02.276Z,0,10.36,03-May-2021,
59,6091377e45df9f0008e93c30,MANGTIMBER,EQ,N,10.85,9.85,10.8,10.3,10.3,10.35,2638,27003.05,12.9,6.05,26,INE805B01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.288Z,2021-05-04T12:01:02.288Z,0,10.24,04-May-2021,
60,609288e5c13269000942bfab,MANGTIMBER,EQ,N,10.5,9.9,10.0,10.15,10.15,10.3,5364,54307.3,12.9,6.05,84,INE805B01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.500Z,2021-05-05T12:00:37.500Z,0,10.12,05-May-2021,
61,6093da7da51b5b0008e13c9f,MANGTIMBER,EQ,N,10.5,10.15,10.5,10.35,10.35,10.15,1262,13171.2,12.9,6.05,7,INE805B01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.885Z,2021-05-06T12:01:01.885Z,0,10.44,06-May-2021,
62,60952be058429e000854207c,MANGTIMBER,EQ,N,10.85,9.85,10.8,10.3,10.3,10.35,5558,55857.5,12.9,6.05,43,INE805B01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.521Z,2021-05-07T12:00:32.521Z,0,10.05,07-May-2021,
63,6099206528330700080ff5fc,MANGTIMBER,EQ,N,10.8,9.85,10.3,10.75,10.75,10.3,15388,163331.35,12.9,6.05,71,INE805B01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.324Z,2021-05-10T12:00:37.324Z,0,10.61,10-May-2021,
64,609a71fe45df9f0008b768eb,MANGTIMBER,EQ,N,11.25,10.5,10.55,10.75,10.75,10.75,29948,329805.0,12.9,6.05,58,INE805B01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.190Z,2021-05-11T12:01:02.190Z,0,11.01,11-May-2021,
65,609bc37ec132690009effd88,MANGTIMBER,EQ,N,11.0,10.35,11.0,10.6,10.6,10.75,2166,23144.85,12.9,6.05,30,INE805B01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.209Z,2021-05-12T12:01:02.209Z,0,10.69,12-May-2021,
66,60339ce11fa56800082f63bd,MANGTIMBER,EQ,N,11.95,10.85,11.95,10.85,10.85,11.4,3982,43471.85,12.9,6.05,47,INE805B01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.405Z,2021-02-22T12:00:33.405Z,0,10.92,22-Feb-2021,
67,6034ee5af2cc1600092252ab,MANGTIMBER,EQ,N,11.35,10.4,10.4,11.25,11.25,10.85,6368,69924.35,12.9,6.05,41,INE805B01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.903Z,2021-02-23T12:00:26.903Z,0,10.98,23-Feb-2021,
68,60365c96c65ab700086bb257,MANGTIMBER,EQ,N,11.6,10.75,10.95,11.0,11.0,11.25,2291,25217.4,12.9,6.05,10,INE805B01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.426Z,2021-02-24T14:03:02.426Z,0,11.01,24-Feb-2021,
69,6037917ed3429100084f4113,MANGTIMBER,EQ,N,11.5,11.05,11.5,11.45,11.45,11.0,10167,115232.4,12.9,6.05,58,INE805B01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.419Z,2021-02-25T12:01:02.419Z,0,11.33,25-Feb-2021,
70,6038e2fd48a71b000890bba5,MANGTIMBER,EQ,N,11.95,10.9,10.95,11.3,11.2,11.45,7494,84553.4,12.9,6.05,62,INE805B01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.870Z,2021-02-26T12:01:01.870Z,0,11.28,26-Feb-2021,
71,603cd77dd342910008d7e232,MANGTIMBER,EQ,N,11.3,10.75,11.05,11.1,10.85,11.3,8651,95734.85,12.9,6.05,45,INE805B01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.911Z,2021-03-01T12:01:01.911Z,0,11.07,01-Mar-2021,
72,603e28fde88009000870f3da,MANGTIMBER,EQ,N,11.65,10.55,10.55,11.2,11.6,11.1,5242,58357.4,12.9,6.05,35,INE805B01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.917Z,2021-03-02T12:01:01.917Z,0,11.13,02-Mar-2021,
73,603f7a5b60e1740008d80d07,MANGTIMBER,EQ,N,11.75,10.75,10.75,11.1,11.1,11.2,5022,56449.55,12.9,6.05,48,INE805B01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.587Z,2021-03-03T12:00:27.587Z,0,11.24,03-Mar-2021,
74,6040cbfdf782e80008e63bb3,MANGTIMBER,EQ,N,11.65,11.1,11.5,11.35,11.15,11.1,7427,84202.4,12.9,6.05,67,INE805B01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.824Z,2021-03-04T12:01:01.824Z,0,11.34,04-Mar-2021,
75,60421d7ef87f7d00085f2b20,MANGTIMBER,EQ,N,11.9,10.8,10.95,11.85,11.85,11.35,12402,144966.05,12.9,6.05,93,INE805B01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.614Z,2021-03-05T12:01:02.614Z,0,11.69,05-Mar-2021,
76,60461200f782e800082f8b6c,MANGTIMBER,EQ,N,12.35,11.3,11.45,11.55,11.5,11.85,15346,179491.0,12.9,6.05,105,INE805B01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.009Z,2021-03-08T12:01:05.009Z,0,11.7,08-Mar-2021,
77,604763601869d1000875912f,MANGTIMBER,EQ,N,12.0,11.15,11.15,11.95,11.65,11.55,7381,87110.05,12.9,6.05,56,INE805B01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.810Z,2021-03-09T12:00:32.810Z,0,11.8,09-Mar-2021,
78,6048b4e0b02c4600080fcec1,MANGTIMBER,EQ,N,12.5,11.4,11.65,12.0,12.0,11.95,8298,99123.5,12.9,6.05,26,INE805B01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.592Z,2021-03-10T12:00:32.592Z,0,11.95,10-Mar-2021,
79,604b57db72247e0008e05126,MANGTIMBER,EQ,N,12.3,11.85,12.0,12.2,12.0,12.0,13664,164572.1,12.9,6.05,67,INE805B01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.050Z,2021-03-12T12:00:27.050Z,0,12.04,12-Mar-2021,
80,604f4c7ec00cd5000824fa50,MANGTIMBER,EQ,N,12.8,11.65,12.0,11.7,11.65,12.2,18603,222453.65,12.9,6.05,63,INE805B01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.361Z,2021-03-15T12:01:02.361Z,0,11.96,15-Mar-2021,
81,60509de06ad8c20008652259,MANGTIMBER,EQ,N,12.25,11.8,12.15,12.25,12.25,11.7,37764,457523.4,12.9,6.05,75,INE805B01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.786Z,2021-03-16T12:00:32.786Z,0,12.12,16-Mar-2021,
82,6051ef63e9990500087f3164,MANGTIMBER,EQ,N,12.85,11.65,12.8,11.75,11.75,12.25,37656,469330.0,12.9,6.05,198,INE805B01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.710Z,2021-03-17T12:00:35.710Z,0,12.46,17-Mar-2021,
83,605340e117e26700093f0b6c,MANGTIMBER,EQ,N,11.95,11.2,11.95,11.2,11.25,11.75,7948,89653.15,12.9,6.05,42,INE805B01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.673Z,2021-03-18T12:00:33.673Z,0,11.28,18-Mar-2021,
84,6054927e6bba560008209fd6,MANGTIMBER,EQ,N,11.25,10.65,10.75,11.2,11.2,11.2,9598,104268.3,12.9,6.05,41,INE805B01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.668Z,2021-03-19T12:01:02.668Z,0,10.86,19-Mar-2021,
85,605886fe022baa00098a7b26,MANGTIMBER,EQ,N,11.55,10.8,10.8,11.15,11.55,11.2,10651,121512.45,12.9,6.05,58,INE805B01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.653Z,2021-03-22T12:01:02.653Z,0,11.41,22-Mar-2021,
86,6059d8626bba5600089573e8,MANGTIMBER,EQ,N,11.7,11.3,11.6,11.7,11.7,11.15,8964,104236.2,12.9,6.05,50,INE805B01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.640Z,2021-03-23T12:00:34.640Z,0,11.63,23-Mar-2021,
