,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a40008755284,GLAND,EQ,N,4179.65,3900.0,4049.7,3962.9,3920.0,4043.25,266974,1080749952.15,4350.0,1700,34157,INE068V01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.119Z,2021-09-17T12:01:03.119Z,0,4048.15,17-Sep-2021,
14,614877e3e0fcf60008e5124a,GLAND,EQ,N,3948.0,3869.0,3948.0,3899.7,3903.0,3962.9,90582,353833782.5,4350.0,1700,14397,INE068V01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.623Z,2021-09-20T12:00:35.623Z,0,3906.23,20-Sep-2021,
15,6149c97fbf6def0009839c28,GLAND,EQ,N,3936.85,3769.55,3901.15,3864.85,3867.0,3899.7,102715,394952008.3,4350.0,1700,17500,INE068V01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.163Z,2021-09-21T12:01:03.163Z,0,3845.12,21-Sep-2021,
16,614b1b01f6172a0008df46ad,GLAND,EQ,N,3933.0,3863.05,3900.1,3877.15,3870.0,3864.85,39787,154682564.9,4350.0,1700,7397,INE068V01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.107Z,2021-09-22T12:01:05.107Z,0,3887.77,22-Sep-2021,
17,614c6c66a3bb370008f10557,GLAND,EQ,N,3957.0,3867.5,3938.0,3905.25,3902.0,3877.15,91881,359994593.85,4350.0,1700,12556,INE068V01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.173Z,2021-09-23T12:00:38.173Z,0,3918.05,23-Sep-2021,
18,614dbde485b99100093149c8,GLAND,EQ,N,3937.6,3832.0,3930.0,3844.05,3838.0,3905.25,63278,245683849.1,4350.0,1700,11908,INE068V01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.406Z,2021-09-24T12:00:36.406Z,0,3882.61,24-Sep-2021,
19,6151b281c3f15b0008afe873,GLAND,EQ,N,3900.0,3822.1,3900.0,3846.15,3855.25,3844.05,53962,207541642.75,4350.0,1700,11542,INE068V01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.376Z,2021-09-27T12:01:05.376Z,0,3846.07,27-Sep-2021,
20,615304064a501f0008b258fa,GLAND,EQ,N,3885.0,3649.5,3880.0,3677.6,3680.0,3846.15,219342,816070984.55,4350.0,1700,33206,INE068V01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.706Z,2021-09-28T12:01:10.706Z,0,3720.54,28-Sep-2021,
21,615455824a501f0008e4d096,GLAND,EQ,N,3765.2,3604.3,3677.6,3714.75,3716.05,3677.6,203786,751970394.4,4350.0,1700,29994,INE068V01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.598Z,2021-09-29T12:01:06.598Z,0,3690.0,29-Sep-2021,
22,6155a6ff59568200081763b5,GLAND,EQ,N,3760.05,3672.0,3677.65,3719.9,3715.0,3714.75,168438,624481025.5,4350.0,1700,23347,INE068V01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.504Z,2021-09-30T12:01:03.504Z,0,3707.48,30-Sep-2021,
23,6156f85c00c38500086c2d0f,GLAND,EQ,N,3763.95,3704.0,3724.0,3727.6,3731.0,3719.9,64900,242135470.7,4350.0,1700,12599,INE068V01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.411Z,2021-10-01T12:00:28.411Z,0,3730.9,01-Oct-2021,
24,615aecff00c38500088df956,GLAND,EQ,N,3930.0,3705.05,3760.0,3878.25,3870.0,3727.6,216740,837191184.25,4350.0,1700,32220,INE068V01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.276Z,2021-10-04T12:01:03.276Z,0,3862.65,04-Oct-2021,
25,615c3e681728530008f0b232,GLAND,EQ,N,4050.0,3851.7,3884.0,4030.55,4024.3,3878.25,302291,1210261451.8,4350.0,1700,25139,INE068V01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.540Z,2021-10-05T12:00:40.540Z,0,4003.63,05-Oct-2021,
26,615d8fe17c2c3b00089ffd3e,GLAND,EQ,N,4072.0,3880.0,4033.0,3897.4,3899.0,4030.55,134071,528574884.2,4350.0,1700,22054,INE068V01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.831Z,2021-10-06T12:00:33.831Z,0,3942.5,06-Oct-2021,
27,615ee161c7aa980008977ea0,GLAND,EQ,N,3973.85,3861.25,3929.0,3882.6,3872.0,3897.4,121557,474889388.8,4350.0,1700,17048,INE068V01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.534Z,2021-10-07T12:00:33.534Z,0,3906.72,07-Oct-2021,
28,6160330131c1ce0008cb067e,GLAND,EQ,N,3905.6,3823.6,3904.9,3850.0,3852.9,3882.6,80001,308344145.5,4350.0,1700,17317,INE068V01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.075Z,2021-10-08T12:01:05.075Z,0,3854.25,08-Oct-2021,
29,61644a8e1ffdf40008ba41cb,GLAND,EQ,N,3924.6,3786.05,3889.7,3809.6,3825.0,3850.0,127777,491152721.15,4350.0,1700,26244,INE068V01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.884Z,2021-10-11T14:30:38.884Z,0,3843.83,11-Oct-2021,
30,6165790160745c0008937768,GLAND,EQ,N,3850.0,3780.0,3838.75,3789.15,3791.9,3809.6,71424,271783244.35,4350.0,1700,12232,INE068V01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.502Z,2021-10-12T12:01:05.502Z,0,3805.21,12-Oct-2021,
31,6166ca6773e7b00008259157,GLAND,EQ,N,3811.85,3737.0,3799.9,3779.4,3782.0,3789.15,122941,463489332.35,4350.0,1700,15304,INE068V01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.762Z,2021-10-13T12:00:39.762Z,0,3770.01,13-Oct-2021,
32,61681bff03a7b2000873dee4,GLAND,EQ,N,3819.9,3765.0,3801.95,3780.5,3792.0,3779.4,93229,352969709.4,4350.0,1700,11704,INE068V01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.125Z,2021-10-14T12:01:03.125Z,0,3786.05,14-Oct-2021,
33,616d61e481039a0008f766e3,GLAND,EQ,N,3819.95,3733.7,3809.9,3749.2,3755.0,3780.5,86911,327500620.6,4350.0,1700,15623,INE068V01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.568Z,2021-10-18T12:00:36.568Z,0,3768.23,18-Oct-2021,
34,616eb37e2137b10008e72ec6,GLAND,EQ,N,3808.75,3703.1,3709.2,3737.3,3737.0,3749.2,76696,286741979.9,4350.0,1700,12679,INE068V01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.848Z,2021-10-19T12:01:02.848Z,0,3738.68,19-Oct-2021,
35,6107de7f4c6c270008f217e1,GLAND,EQ,N,4011.0,3880.0,3958.9,3948.8,3933.0,3930.45,229022,909335314.65,4172.0,1700,19342,INE068V01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.298Z,2021-08-02T12:01:03.298Z,0,3970.52,02-Aug-2021,
36,61092fe2ddfad700096fd911,GLAND,EQ,N,3989.1,3922.15,3950.0,3952.2,3950.0,3948.8,136482,538213779.1,4172.0,1700,22103,INE068V01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.797Z,2021-08-03T12:00:34.797Z,0,3943.48,03-Aug-2021,
37,610a815dddfad70009998e11,GLAND,EQ,N,4010.0,3915.4,3978.0,3943.45,3923.0,3952.2,208411,822784495.15,4172.0,1700,17563,INE068V01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.296Z,2021-08-04T12:00:29.296Z,0,3947.89,04-Aug-2021,
38,610bd300c5cd9d0008592246,GLAND,EQ,N,4092.0,3899.85,3938.95,4052.6,4057.1,3943.45,411480,1630678658.3,4172.0,1700,25555,INE068V01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.925Z,2021-08-05T12:01:04.925Z,0,3962.96,05-Aug-2021,
39,610d24621ad12f0009efa89e,GLAND,EQ,N,4069.0,3962.0,4063.0,3990.25,4002.0,4052.6,184300,734937583.6,4172.0,1700,18070,INE068V01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.660Z,2021-08-06T12:00:34.660Z,0,3987.72,06-Aug-2021,"[{'symbol': 'GLAND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '06-Aug-2021', 'recDate': '-', 'bcStartDate': '10-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Gland Pharma Limited', 'isin': 'INE068V01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
40,611118e14df23100084ea8a6,GLAND,EQ,N,4063.0,3997.3,4009.0,4047.55,4040.0,3990.25,132206,533987310.85,4172.0,1700,11432,INE068V01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.922Z,2021-08-09T12:00:33.922Z,0,4039.06,09-Aug-2021,
41,61126a63cce4c40008592f1f,GLAND,EQ,N,4244.8,4040.95,4041.0,4200.35,4220.0,4047.55,514610,2161886672.6,4244.8,1700,43573,INE068V01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.704Z,2021-08-10T12:00:35.704Z,0,4201.02,10-Aug-2021,
42,6113bbdc3759be00081120b1,GLAND,EQ,N,4268.0,4120.0,4268.0,4150.15,4125.0,4200.35,372792,1557660919.0,4268.0,1700,23400,INE068V01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.248Z,2021-08-11T12:00:28.248Z,0,4178.36,11-Aug-2021,
43,61150d62ea5aa20008b5ec9e,GLAND,EQ,N,4350.0,4092.15,4154.9,4316.25,4310.0,4150.15,446729,1908329634.55,4350.0,1700,29356,INE068V01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.253Z,2021-08-12T12:00:34.253Z,0,4271.78,12-Aug-2021,
44,61165ee45fd7730008dabc97,GLAND,EQ,N,4330.0,4233.35,4302.0,4287.2,4275.0,4316.25,274211,1175988579.3,4350.0,1700,27912,INE068V01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.307Z,2021-08-13T12:00:36.307Z,0,4288.63,13-Aug-2021,
45,611a5361cce4c4000835bfcc,GLAND,EQ,N,4300.0,4096.0,4252.0,4117.05,4100.0,4287.2,191993,805774593.0,4350.0,1700,23074,INE068V01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.796Z,2021-08-16T12:00:33.796Z,0,4196.9,16-Aug-2021,
46,611ba501cce4c4000862aa02,GLAND,EQ,N,4194.0,4050.0,4119.0,4113.3,4135.0,4117.05,202098,832572375.4,4350.0,1700,41281,INE068V01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.353Z,2021-08-17T12:01:05.353Z,0,4119.65,17-Aug-2021,
47,611cf663913015000809b720,GLAND,EQ,N,4160.0,4060.0,4150.0,4071.35,4070.0,4113.3,78073,319565917.5,4350.0,1700,15924,INE068V01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.995Z,2021-08-18T12:00:35.995Z,0,4093.17,18-Aug-2021,
48,611f9962d448d000082abda2,GLAND,EQ,N,4057.3,3930.0,4055.0,3959.1,3945.0,4071.35,119703,478178859.25,4350.0,1700,16746,INE068V01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.041Z,2021-08-20T12:00:34.041Z,0,3994.71,20-Aug-2021,
49,61238de28095fa0008ef23b6,GLAND,EQ,N,4088.0,3800.0,4088.0,3871.25,3874.0,3959.1,310148,1199615100.55,4350.0,1700,59710,INE068V01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.100Z,2021-08-23T12:00:34.100Z,0,3867.88,23-Aug-2021,
50,6124df7fa93925000851981d,GLAND,EQ,N,3919.35,3762.0,3870.0,3813.3,3793.85,3871.25,272244,1042653963.55,4350.0,1700,43938,INE068V01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.704Z,2021-08-24T12:01:03.704Z,0,3829.85,24-Aug-2021,
51,612630db2596f300080587b0,GLAND,EQ,N,3883.45,3811.0,3830.0,3846.2,3849.0,3813.3,472921,1819864556.8,4350.0,1700,31005,INE068V01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.975Z,2021-08-25T12:00:27.975Z,0,3848.14,25-Aug-2021,
52,612782662596f300080590e5,GLAND,EQ,N,3920.35,3841.0,3858.6,3876.45,3891.85,3846.2,454556,1762846947.2,4350.0,1700,23828,INE068V01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.045Z,2021-08-26T12:00:38.045Z,0,3878.17,26-Aug-2021,
53,6128d3ff91221d0009d5aa97,GLAND,EQ,N,3945.0,3870.1,3920.0,3930.25,3929.3,3876.45,116858,457647085.9,4350.0,1700,14478,INE068V01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.182Z,2021-08-27T12:01:03.182Z,0,3916.27,27-Aug-2021,
54,612cc864f99d720008a94bd0,GLAND,EQ,N,3913.0,3870.0,3870.0,3880.95,3885.05,3930.25,328430,1275406412.75,4350.0,1700,15627,INE068V01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.273Z,2021-08-30T12:00:36.273Z,0,3883.34,30-Aug-2021,
55,612e19dceb0c13000813864b,GLAND,EQ,N,3950.0,3880.0,3903.85,3893.9,3890.0,3880.95,88600,345206768.55,4350.0,1700,8758,INE068V01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.429Z,2021-08-31T12:00:28.429Z,0,3896.24,31-Aug-2021,
56,612f6b62fca57e0008dc51c4,GLAND,EQ,N,3942.0,3863.25,3900.0,3900.7,3907.0,3893.9,205342,799042664.55,4350.0,1700,18274,INE068V01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.251Z,2021-09-01T12:00:34.251Z,0,3891.28,01-Sep-2021,
57,6130bcdeadef1200085044df,GLAND,EQ,N,3940.0,3877.05,3939.85,3901.55,3900.0,3900.7,111814,436245092.25,4350.0,1700,19848,INE068V01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.089Z,2021-09-02T12:00:30.089Z,0,3901.52,02-Sep-2021,
58,61320e7f4f4d7600089d8db8,GLAND,EQ,N,4023.0,3872.8,3919.0,3989.0,3989.9,3901.55,681341,2709917496.45,4350.0,1700,36586,INE068V01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.509Z,2021-09-03T12:01:03.509Z,0,3977.33,03-Sep-2021,
59,613602e366f15f00089e90d0,GLAND,EQ,N,4050.0,3951.9,4045.0,3989.65,3987.0,3989.0,259485,1032424029.85,4350.0,1700,31166,INE068V01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.573Z,2021-09-06T12:00:35.573Z,0,3978.74,06-Sep-2021,
60,6137547feb333d0008c0ee22,GLAND,EQ,N,4020.0,3936.0,4020.0,3986.7,3985.0,3989.65,145359,576729461.1,4350.0,1700,21679,INE068V01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.080Z,2021-09-07T12:01:03.080Z,0,3967.62,07-Sep-2021,
61,6138a5dc5a558200095d34b6,GLAND,EQ,N,4008.0,3938.05,3986.7,3949.5,3950.0,3986.7,103435,409369320.2,4350.0,1700,18317,INE068V01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.424Z,2021-09-08T12:00:28.424Z,0,3957.74,08-Sep-2021,
62,6139f7679241480008a1a746,GLAND,EQ,N,3954.0,3865.0,3940.0,3878.45,3866.05,3949.5,138625,539240251.0,4350.0,1700,18374,INE068V01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.850Z,2021-09-09T12:00:39.850Z,0,3889.92,09-Sep-2021,
63,60d07f81b6df770008f30596,GLAND,EQ,N,3087.0,3013.55,3050.0,3068.8,3063.9,3073.55,63730,194742109.8,3514.85,1700,10872,INE068V01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.230Z,2021-06-21T12:01:05.230Z,0,3055.74,21-Jun-2021,
64,60d1d0e39d5cc500087072a2,GLAND,EQ,N,3200.0,3066.2,3089.0,3183.15,3151.3,3068.8,501290,1584915792.25,3514.85,1700,40605,INE068V01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.366Z,2021-06-22T12:00:35.366Z,0,3161.67,22-Jun-2021,
65,60d3227f09721b000810138b,GLAND,EQ,N,3219.8,3150.1,3189.0,3183.55,3167.0,3183.15,150624,481390907.75,3514.85,1700,19401,INE068V01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.126Z,2021-06-23T12:01:03.126Z,0,3195.98,23-Jun-2021,
66,60d473e3b6726400082d86e2,GLAND,EQ,N,3184.75,3126.7,3180.0,3153.9,3144.0,3183.55,124243,392286866.0,3514.85,1700,7096,INE068V01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.785Z,2021-06-24T12:00:35.785Z,0,3157.42,24-Jun-2021,
67,60d5c561761eef0008b834df,GLAND,EQ,N,3220.0,3121.55,3150.0,3190.35,3189.85,3153.9,129711,413204181.2,3514.85,1700,13626,INE068V01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.389Z,2021-06-25T12:00:33.389Z,0,3185.58,25-Jun-2021,
68,60d9b9de758776000816a725,GLAND,EQ,N,3277.0,3171.25,3204.7,3252.5,3249.95,3190.35,149743,484759005.75,3514.85,1700,13865,INE068V01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.237Z,2021-06-28T12:00:30.237Z,0,3237.27,28-Jun-2021,
69,60db0b619d5cc500086133bf,GLAND,EQ,N,3477.0,3225.0,3252.5,3398.1,3399.0,3252.5,893668,3002613896.55,3514.85,1700,55362,INE068V01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.131Z,2021-06-29T12:00:33.131Z,0,3359.88,29-Jun-2021,
70,60dc5cdc7f32fd0009386cf5,GLAND,EQ,N,3555.0,3401.35,3430.0,3424.3,3409.0,3398.1,456848,1594251080.0,3555.0,1700,38549,INE068V01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.597Z,2021-06-30T12:00:28.597Z,0,3489.68,30-Jun-2021,
71,60ddae6215ea3f0008fe52b5,GLAND,EQ,N,3433.0,3350.55,3433.0,3367.15,3369.9,3424.3,83354,281215260.3,3555.0,1700,10976,INE068V01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.079Z,2021-07-01T12:00:34.079Z,0,3373.75,01-Jul-2021,
72,60deffe3f20fbd0009ce61c7,GLAND,EQ,N,3489.8,3340.0,3389.9,3462.6,3459.0,3367.15,282729,974136760.9,3555.0,1700,26132,INE068V01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.483Z,2021-07-02T12:00:35.483Z,0,3445.48,02-Jul-2021,
73,60e2f461d502fe0008ce99c9,GLAND,EQ,N,3548.0,3440.05,3494.7,3488.5,3492.1,3462.6,207082,726379687.5,3555.0,1700,24416,INE068V01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.674Z,2021-07-05T12:00:33.674Z,0,3507.69,05-Jul-2021,
74,60e445e3d77ada00087bd042,GLAND,EQ,N,3536.0,3375.5,3509.0,3402.0,3380.0,3488.5,122449,423998590.8,3555.0,1700,16816,INE068V01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.726Z,2021-07-06T12:00:35.726Z,0,3462.65,06-Jul-2021,
75,60e5976325a08e00087c0b00,GLAND,EQ,N,3560.0,3412.45,3424.9,3500.2,3500.0,3402.0,257534,901075219.95,3560.0,1700,28090,INE068V01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.204Z,2021-07-07T12:00:35.204Z,0,3498.86,07-Jul-2021,
76,60e6e8e16972b0000896f062,GLAND,EQ,N,3598.1,3481.5,3505.0,3539.85,3541.35,3500.2,152828,541689787.95,3598.1,1700,16110,INE068V01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.644Z,2021-07-08T12:00:33.644Z,0,3544.44,08-Jul-2021,
77,60e83a85b37c0d0008397776,GLAND,EQ,N,3678.05,3550.0,3557.5,3635.45,3636.0,3539.85,341182,1238403025.2,3678.05,1700,37548,INE068V01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.431Z,2021-07-09T12:01:09.431Z,0,3629.74,09-Jul-2021,
78,60ec2edb4341d20008421e5e,GLAND,EQ,N,3690.0,3562.0,3668.2,3599.3,3580.0,3635.45,210900,766923318.9,3690.0,1700,22599,INE068V01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.747Z,2021-07-12T12:00:27.747Z,0,3636.43,12-Jul-2021,
79,60ed80611c0e4d0008511af1,GLAND,EQ,N,3704.95,3600.0,3600.0,3683.8,3690.0,3599.3,274013,1004597011.6,3704.95,1700,19308,INE068V01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.173Z,2021-07-13T12:00:33.173Z,0,3666.24,13-Jul-2021,
80,60eed1ff3872ec0008fc041a,GLAND,EQ,N,3869.0,3651.0,3689.0,3830.85,3860.0,3683.8,470853,1772131140.45,3869.0,1700,38991,INE068V01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.450Z,2021-07-14T12:01:03.450Z,0,3763.66,14-Jul-2021,
81,60f02382cc96fb000856e72e,GLAND,EQ,N,3908.0,3721.05,3880.0,3742.6,3760.0,3830.85,197863,753153028.6,3908.0,1700,23036,INE068V01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.516Z,2021-07-15T12:01:06.516Z,0,3806.44,15-Jul-2021,
