,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,5e74b062f727ea0008e5b2f3,SUMEETINDS,EQ,N,1.55,1.55,1.55,1.55,1.55,1.6,7038,10908.9,4.95,1.55,19,INE235C01010,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.495Z,2020-03-20T12:00:34.495Z,0,1.55,20-Mar-2020,
171,5e78a4e452ea370008a7ba31,SUMEETINDS,EQ,N,1.5,1.5,1.5,1.5,1.5,1.55,11867,17800.5,4.95,1.5,22,INE235C01010,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.440Z,2020-03-23T12:00:36.440Z,0,1.5,23-Mar-2020,
172,5e79f67fe7b7180008a9c81a,SUMEETINDS,EQ,N,1.45,1.45,1.45,1.45,1.45,1.5,12049,17471.05,4.95,1.45,17,INE235C01010,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.468Z,2020-03-24T12:01:03.468Z,0,1.45,24-Mar-2020,
173,5e7b47ffada1850008e4496c,SUMEETINDS,EQ,N,1.4,1.4,1.4,1.4,1.4,1.45,4891,6847.4,4.95,1.4,15,INE235C01010,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.442Z,2020-03-25T12:01:03.442Z,0,1.4,25-Mar-2020,
174,5e7c997fd2f6610008810e3f,SUMEETINDS,EQ,N,1.45,1.35,1.35,1.4,1.4,1.4,97387,133120.5,4.95,1.35,99,INE235C01010,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.698Z,2020-03-26T12:01:03.698Z,0,1.37,26-Mar-2020,
175,5e7deae32fba8e000887b16a,SUMEETINDS,EQ,N,1.45,1.35,1.4,1.35,1.35,1.4,86791,119590.9,4.65,1.35,90,INE235C01010,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.424Z,2020-03-27T12:00:35.424Z,0,1.38,27-Mar-2020,
176,5e81dfbeba9bb000080b7a99,SUMEETINDS,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,71311,93073.35,4.65,1.3,67,INE235C01010,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.525Z,2020-03-30T12:02:06.525Z,0,1.31,30-Mar-2020,
177,5e8330ffe0c06f00088f8711,SUMEETINDS,EQ,N,1.35,1.25,1.3,1.25,1.25,1.3,101064,132498.5,4.65,1.25,86,INE235C01010,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.623Z,2020-03-31T12:01:03.623Z,0,1.31,31-Mar-2020,
178,5e8482638ee8730008348fd6,SUMEETINDS,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,56954,74015.65,4.65,1.2,36,INE235C01010,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.204Z,2020-04-01T12:00:35.204Z,0,1.3,01-Apr-2020,
179,5e872564e4335f0008b35ff5,SUMEETINDS,EQ,N,1.35,1.25,1.35,1.3,1.35,1.3,68231,90595.55,4.65,1.2,61,INE235C01010,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.128Z,2020-04-03T12:00:36.128Z,0,1.33,03-Apr-2020,
180,5e8c6b7f097b5b00085acaf4,SUMEETINDS,EQ,N,1.35,1.25,1.35,1.35,1.3,1.3,55938,73311.4,4.5,1.2,59,INE235C01010,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.805Z,2020-04-07T12:01:03.805Z,0,1.31,07-Apr-2020,
181,5db97b7fa6d3830008cacbe1,SUMEETINDS,EQ,N,1.75,1.65,1.75,1.7,1.7,1.75,31701,53601.9,5.05,1.55,101,INE235C01010,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.801Z,2019-10-30T12:01:03.801Z,0,1.69,30-Oct-2019,
182,5dbacd00865268000831c739,SUMEETINDS,EQ,N,1.75,1.6,1.75,1.65,1.7,1.7,183902,304187.1,5.05,1.55,179,INE235C01010,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.716Z,2019-10-31T12:01:04.716Z,0,1.65,31-Oct-2019,
183,5dbc1e7f2febd800088c51a9,SUMEETINDS,EQ,N,1.7,1.55,1.7,1.7,1.7,1.65,91678,151786.1,5.05,1.55,136,INE235C01010,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.771Z,2019-11-01T12:01:03.771Z,0,1.66,01-Nov-2019,
184,5dc012ff15a6300008524a85,SUMEETINDS,EQ,N,1.85,1.7,1.7,1.85,1.85,1.7,134267,246115.65,4.95,1.55,128,INE235C01010,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.981Z,2019-11-04T12:01:03.981Z,0,1.83,04-Nov-2019,
185,5dc16480c2584d0008e7501e,SUMEETINDS,EQ,N,2.0,1.9,1.95,2.0,2.0,1.85,79510,158446.0,4.95,1.55,111,INE235C01010,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.120Z,2019-11-05T12:01:04.120Z,0,1.99,05-Nov-2019,
186,5dc2b5ff1e6b7b0008938f3c,SUMEETINDS,EQ,N,2.2,1.95,2.2,2.2,2.2,2.0,309342,666852.1,4.95,1.55,286,INE235C01010,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.866Z,2019-11-06T12:01:03.866Z,0,2.16,06-Nov-2019,
187,5dc40780149abc00089a2e3e,SUMEETINDS,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,32859,75575.7,4.95,1.55,44,INE235C01010,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.211Z,2019-11-07T12:01:04.211Z,0,2.3,07-Nov-2019,
188,5dc55900149abc00089a37af,SUMEETINDS,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,37019,88845.6,4.95,1.55,50,INE235C01010,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.082Z,2019-11-08T12:01:04.082Z,0,2.4,08-Nov-2019,
189,5dc94d7ff94787000836074a,SUMEETINDS,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,62726,156815.0,4.95,1.55,31,INE235C01010,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.822Z,2019-11-11T12:01:03.822Z,0,2.5,11-Nov-2019,
190,5dcbf07f09bcd5000806935f,SUMEETINDS,EQ,N,2.6,2.4,2.6,2.6,2.6,2.5,695866,1726051.45,4.95,1.55,361,INE235C01010,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.172Z,2019-11-13T12:01:03.172Z,0,2.48,13-Nov-2019,
191,5dcd41ff149abc00089a4277,SUMEETINDS,EQ,N,2.7,2.5,2.7,2.5,2.5,2.6,58515,148093.5,4.95,1.55,80,INE235C01010,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.948Z,2019-11-14T12:01:03.948Z,0,2.53,14-Nov-2019,
192,5dce937fc788bb000842b192,SUMEETINDS,EQ,N,2.5,2.4,2.4,2.4,2.4,2.5,26084,62746.9,4.95,1.55,58,INE235C01010,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.789Z,2019-11-15T12:01:03.789Z,0,2.41,15-Nov-2019,
193,5dd287e22711c60008ee26b8,SUMEETINDS,EQ,N,2.3,2.3,2.3,2.3,2.3,2.4,25051,57617.3,4.95,1.55,32,INE235C01010,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.442Z,2019-11-18T12:00:34.442Z,0,2.3,18-Nov-2019,
194,5dd3d9623cf4f80008a029fd,SUMEETINDS,EQ,N,2.3,2.2,2.2,2.2,2.2,2.3,158295,349775.15,4.95,1.55,100,INE235C01010,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.115Z,2019-11-19T12:00:34.115Z,0,2.21,19-Nov-2019,
195,5dd52ae176ea300008cbe3f7,SUMEETINDS,EQ,N,2.25,2.1,2.1,2.1,2.1,2.2,84808,178951.6,4.95,1.55,108,INE235C01010,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.986Z,2019-11-20T12:00:33.986Z,0,2.11,20-Nov-2019,
