,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a40008755296,SURYODAY,EQ,N,197.0,185.75,185.75,194.65,190.0,192.15,409875,78603891.3,296.35,138.5,9855,INE428Q01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.148Z,2021-09-17T12:01:03.148Z,0,191.78,17-Sep-2021,
14,614877e3e0fcf60008e5125c,SURYODAY,EQ,N,198.9,181.2,190.0,185.7,182.75,194.65,244244,46804528.25,296.35,138.5,6879,INE428Q01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.654Z,2021-09-20T12:00:35.654Z,0,191.63,20-Sep-2021,
15,6149c97fbf6def0009839c38,SURYODAY,EQ,N,186.9,180.0,182.75,182.4,181.5,185.7,159543,29157828.5,296.35,138.5,4352,INE428Q01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.185Z,2021-09-21T12:01:03.185Z,0,182.76,21-Sep-2021,
16,614b1b01f6172a0008df46bf,SURYODAY,EQ,N,192.4,182.0,182.0,185.4,185.6,182.4,335567,62755328.9,296.35,138.5,7173,INE428Q01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.153Z,2021-09-22T12:01:05.153Z,0,187.01,22-Sep-2021,
17,614c6c66a3bb370008f10566,SURYODAY,EQ,N,188.3,184.05,187.0,184.9,185.0,185.4,102528,19063693.1,296.35,138.5,2517,INE428Q01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.206Z,2021-09-23T12:00:38.206Z,0,185.94,23-Sep-2021,
18,614dbde485b99100093149d7,SURYODAY,EQ,N,187.0,180.0,186.4,180.9,180.75,184.9,102482,18722141.55,296.35,138.5,2572,INE428Q01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.417Z,2021-09-24T12:00:36.417Z,0,182.69,24-Sep-2021,
19,6151b281c3f15b0008afe882,SURYODAY,EQ,N,184.95,180.8,181.95,181.4,181.25,180.9,75790,13830240.35,296.35,138.5,1855,INE428Q01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.403Z,2021-09-27T12:01:05.403Z,0,182.48,27-Sep-2021,
20,615304064a501f0008b2590a,SURYODAY,EQ,N,183.05,176.05,182.95,179.1,178.95,181.4,78353,14117211.15,296.35,138.5,1923,INE428Q01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.731Z,2021-09-28T12:01:10.731Z,0,180.17,28-Sep-2021,
21,615455824a501f0008e4d0a5,SURYODAY,EQ,N,182.0,177.05,179.0,178.4,179.9,179.1,89057,15952515.8,296.35,138.5,2230,INE428Q01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.620Z,2021-09-29T12:01:06.620Z,0,179.13,29-Sep-2021,
22,6155a6ff59568200081763c3,SURYODAY,EQ,N,182.9,178.75,180.9,179.4,179.15,178.4,80289,14507594.05,296.35,138.5,1926,INE428Q01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.525Z,2021-09-30T12:01:03.525Z,0,180.69,30-Sep-2021,
23,6156f85c00c38500086c2d1f,SURYODAY,EQ,N,183.0,177.05,180.0,179.95,179.8,179.4,170110,30564214.9,296.35,138.5,6518,INE428Q01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.435Z,2021-10-01T12:00:28.435Z,0,179.67,01-Oct-2021,
24,615aecff00c38500088df968,SURYODAY,EQ,N,184.95,180.5,182.5,181.05,181.55,179.95,102624,18709530.55,296.35,138.5,2627,INE428Q01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.303Z,2021-10-04T12:01:03.303Z,0,182.31,04-Oct-2021,
25,615c3e681728530008f0b242,SURYODAY,EQ,N,182.6,179.85,181.95,181.0,180.85,181.05,55876,10132411.15,296.35,138.5,1187,INE428Q01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.568Z,2021-10-05T12:00:40.568Z,0,181.34,05-Oct-2021,
26,615d8fe17c2c3b00089ffd50,SURYODAY,EQ,N,182.8,181.1,181.95,181.65,181.6,181.0,47826,8687555.9,296.35,138.5,1063,INE428Q01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.842Z,2021-10-06T12:00:33.842Z,0,181.65,06-Oct-2021,
27,615ee161c7aa980008977eae,SURYODAY,EQ,N,196.0,180.1,182.0,189.1,187.9,181.65,244596,45787910.3,296.35,138.5,4732,INE428Q01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.562Z,2021-10-07T12:00:33.562Z,0,187.2,07-Oct-2021,
28,6160330131c1ce0008cb068f,SURYODAY,EQ,N,191.3,186.2,191.0,186.8,187.0,189.1,152408,28650013.2,296.35,138.5,5314,INE428Q01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.100Z,2021-10-08T12:01:05.100Z,0,187.98,08-Oct-2021,
29,61644a8e1ffdf40008ba41de,SURYODAY,EQ,N,189.55,181.75,188.75,186.8,186.5,186.8,92799,17271016.65,296.35,138.5,2672,INE428Q01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.915Z,2021-10-11T14:30:38.915Z,0,186.11,11-Oct-2021,
30,6165790160745c0008937777,SURYODAY,EQ,N,193.05,184.0,185.0,189.2,187.65,186.8,387828,73284793.55,296.35,138.5,8678,INE428Q01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.524Z,2021-10-12T12:01:05.524Z,0,188.96,12-Oct-2021,
31,6166ca6773e7b00008259168,SURYODAY,EQ,N,190.4,186.65,188.55,187.75,188.65,189.2,120303,22669371.5,296.35,138.5,3192,INE428Q01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.813Z,2021-10-13T12:00:39.813Z,0,188.44,13-Oct-2021,
32,61681bff03a7b2000873def4,SURYODAY,EQ,N,190.7,186.25,187.75,187.3,187.45,187.75,100986,19044871.55,296.35,138.5,2894,INE428Q01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.161Z,2021-10-14T12:01:03.161Z,0,188.59,14-Oct-2021,
33,616d61e481039a0008f766f4,SURYODAY,EQ,N,190.0,184.9,187.45,185.55,185.5,187.3,113445,21268561.75,296.35,138.5,3590,INE428Q01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.597Z,2021-10-18T12:00:36.597Z,0,187.48,18-Oct-2021,
34,616eb37e2137b10008e72ed5,SURYODAY,EQ,N,188.2,182.0,185.7,183.4,183.1,185.55,73978,13705925.55,296.35,138.5,2744,INE428Q01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.875Z,2021-10-19T12:01:02.875Z,0,185.27,19-Oct-2021,
35,6107de7f4c6c270008f217f4,SURYODAY,EQ,N,207.8,204.05,207.8,204.7,205.0,203.7,66469,13630709.6,296.35,203.4,2342,INE428Q01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.363Z,2021-08-02T12:01:03.363Z,0,205.07,02-Aug-2021,
36,61092fe2ddfad700096fd924,SURYODAY,EQ,N,206.0,203.0,204.75,203.3,203.4,204.7,60422,12313955.8,296.35,203.0,2298,INE428Q01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.831Z,2021-08-03T12:00:34.831Z,0,203.8,03-Aug-2021,
37,610a815dddfad70009998e21,SURYODAY,EQ,N,205.3,201.25,203.5,201.6,201.85,203.3,63667,12929427.65,296.35,201.25,2424,INE428Q01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.324Z,2021-08-04T12:00:29.324Z,0,203.08,04-Aug-2021,
38,610bd300c5cd9d0008592258,SURYODAY,EQ,N,201.5,189.0,201.5,190.75,191.0,201.6,359360,69238471.95,296.35,189.0,11379,INE428Q01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.942Z,2021-08-05T12:01:04.942Z,0,192.67,05-Aug-2021,
39,610d24621ad12f0009efa8af,SURYODAY,EQ,N,192.45,187.75,191.0,188.1,188.25,190.75,160403,30409223.5,296.35,187.75,4217,INE428Q01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.703Z,2021-08-06T12:00:34.703Z,0,189.58,06-Aug-2021,
40,611118e14df23100084ea8b8,SURYODAY,EQ,N,196.35,187.65,188.0,189.95,190.05,188.1,168274,32211889.05,296.35,187.65,4965,INE428Q01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.952Z,2021-08-09T12:00:33.952Z,0,191.43,09-Aug-2021,
41,61126a63cce4c40008592f33,SURYODAY,EQ,N,194.5,186.05,190.5,188.05,187.9,189.95,511727,96306972.4,296.35,186.05,5225,INE428Q01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.737Z,2021-08-10T12:00:35.737Z,0,188.2,10-Aug-2021,
42,6113bbdc3759be00081120c0,SURYODAY,EQ,N,189.75,182.45,188.2,183.3,183.4,188.05,129259,23778724.05,296.35,182.45,3002,INE428Q01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.272Z,2021-08-11T12:00:28.272Z,0,183.96,11-Aug-2021,
43,61150d62ea5aa20008b5ecb0,SURYODAY,EQ,N,188.7,183.45,183.45,187.45,186.95,183.3,86254,16117823.55,296.35,182.45,3128,INE428Q01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.295Z,2021-08-12T12:00:34.295Z,0,186.86,12-Aug-2021,
44,61165ee45fd7730008dabcab,SURYODAY,EQ,N,187.95,177.25,186.0,180.05,180.95,187.45,321742,58568480.2,296.35,177.25,7203,INE428Q01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.364Z,2021-08-13T12:00:36.364Z,0,182.04,13-Aug-2021,
45,611a5361cce4c4000835bfde,SURYODAY,EQ,N,181.7,174.75,180.15,175.7,176.0,180.05,143099,25273052.55,296.35,174.75,5029,INE428Q01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.830Z,2021-08-16T12:00:33.830Z,0,176.61,16-Aug-2021,
46,611ba501cce4c4000862aa12,SURYODAY,EQ,N,175.9,171.3,175.9,172.4,172.75,175.7,125568,21763082.25,296.35,171.3,3856,INE428Q01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.391Z,2021-08-17T12:01:05.391Z,0,173.32,17-Aug-2021,
47,611cf664913015000809b731,SURYODAY,EQ,N,178.35,157.25,172.0,160.65,162.25,172.4,3148681,524779717.55,296.35,157.25,15899,INE428Q01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.028Z,2021-08-18T12:00:36.028Z,0,166.67,18-Aug-2021,
48,611f9962d448d000082abdb5,SURYODAY,EQ,N,164.7,145.0,159.95,146.7,146.15,160.65,879489,134789912.3,296.35,145.0,28146,INE428Q01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.079Z,2021-08-20T12:00:34.079Z,0,153.26,20-Aug-2021,
49,61238de28095fa0008ef23c9,SURYODAY,EQ,N,148.85,138.5,146.8,143.25,143.0,146.7,360819,51675128.5,296.35,138.5,9850,INE428Q01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.139Z,2021-08-23T12:00:34.139Z,0,143.22,23-Aug-2021,
50,6124df7fa93925000851982d,SURYODAY,EQ,N,157.0,139.2,143.2,153.75,153.45,143.25,643902,95813591.2,296.35,138.5,15283,INE428Q01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.737Z,2021-08-24T12:01:03.737Z,0,148.8,24-Aug-2021,
51,612630db2596f300080587c1,SURYODAY,EQ,N,160.0,153.7,153.7,157.05,157.0,153.75,355037,55821027.8,296.35,138.5,8149,INE428Q01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.005Z,2021-08-25T12:00:28.005Z,0,157.23,25-Aug-2021,
52,612782662596f300080590f6,SURYODAY,EQ,N,162.2,155.2,158.7,156.5,156.5,157.05,262236,41534239.5,296.35,138.5,7717,INE428Q01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.174Z,2021-08-26T12:00:38.174Z,0,158.38,26-Aug-2021,
53,6128d3ff91221d0009d5aaa8,SURYODAY,EQ,N,157.95,155.0,156.5,155.7,155.0,156.5,86652,13564194.3,296.35,138.5,2836,INE428Q01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.210Z,2021-08-27T12:01:03.210Z,0,156.54,27-Aug-2021,
54,612cc864f99d720008a94be2,SURYODAY,EQ,N,158.0,154.05,154.8,154.75,154.95,155.7,133236,20758550.6,296.35,138.5,5206,INE428Q01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.434Z,2021-08-30T12:00:36.434Z,0,155.8,30-Aug-2021,
55,612e19dceb0c13000813865e,SURYODAY,EQ,N,156.0,150.4,155.0,152.5,151.95,154.75,144753,22238740.8,296.35,138.5,4101,INE428Q01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.469Z,2021-08-31T12:00:28.469Z,0,153.63,31-Aug-2021,
56,612f6b62fca57e0008dc51d7,SURYODAY,EQ,N,155.9,149.15,153.0,150.45,150.6,152.5,132863,20219216.0,296.35,138.5,3690,INE428Q01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.285Z,2021-09-01T12:00:34.285Z,0,152.18,01-Sep-2021,
57,6130bcdeadef1200085044f2,SURYODAY,EQ,N,154.8,151.1,151.1,154.05,153.5,150.45,93203,14305032.5,296.35,138.5,2542,INE428Q01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.169Z,2021-09-02T12:00:30.169Z,0,153.48,02-Sep-2021,
58,61320e7f4f4d7600089d8dc9,SURYODAY,EQ,N,155.8,148.0,153.0,150.45,150.75,154.05,135591,20472146.6,296.35,138.5,3812,INE428Q01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.549Z,2021-09-03T12:01:03.549Z,0,150.98,03-Sep-2021,
59,613602e366f15f00089e90e3,SURYODAY,EQ,N,153.0,151.05,153.0,151.4,151.25,150.45,44686,6775885.65,296.35,138.5,1780,INE428Q01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.604Z,2021-09-06T12:00:35.604Z,0,151.63,06-Sep-2021,
60,6137547feb333d0008c0ee35,SURYODAY,EQ,N,153.0,149.0,153.0,149.15,149.55,151.4,86582,12988385.25,296.35,138.5,3328,INE428Q01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.116Z,2021-09-07T12:01:03.116Z,0,150.01,07-Sep-2021,
61,6138a5dc5a558200095d34c8,SURYODAY,EQ,N,151.35,148.25,149.55,149.2,150.0,149.15,67726,10109521.3,296.35,138.5,3413,INE428Q01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.451Z,2021-09-08T12:00:28.451Z,0,149.27,08-Sep-2021,
62,6139f7679241480008a1a756,SURYODAY,EQ,N,150.95,149.0,150.0,149.7,149.1,149.2,49276,7385018.2,296.35,138.5,2835,INE428Q01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.864Z,2021-09-09T12:00:39.864Z,0,149.87,09-Sep-2021,
63,60d07f81b6df770008f305ae,SURYODAY,EQ,N,225.0,220.3,222.0,222.4,222.7,223.3,79218,17617347.5,296.35,219.0,2839,INE428Q01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.276Z,2021-06-21T12:01:05.276Z,0,222.39,21-Jun-2021,
64,60d1d0e39d5cc500087072b5,SURYODAY,EQ,N,227.15,222.4,223.2,223.35,224.3,222.4,101685,22888428.7,296.35,219.0,2881,INE428Q01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.402Z,2021-06-22T12:00:35.402Z,0,225.09,22-Jun-2021,
65,60d3227f09721b00081013a0,SURYODAY,EQ,N,225.5,222.5,224.2,223.05,223.4,223.35,78210,17565966.25,296.35,219.0,1939,INE428Q01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.163Z,2021-06-23T12:01:03.163Z,0,224.6,23-Jun-2021,
66,60d473e3b6726400082d86f5,SURYODAY,EQ,N,224.35,221.0,223.5,221.2,221.5,223.05,45282,10061956.45,296.35,219.0,1608,INE428Q01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.844Z,2021-06-24T12:00:35.844Z,0,222.21,24-Jun-2021,
67,60d5c561761eef0008b834f2,SURYODAY,EQ,N,231.15,220.1,222.5,220.95,221.0,221.2,478298,107881462.55,296.35,219.0,10361,INE428Q01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.435Z,2021-06-25T12:00:33.435Z,0,225.55,25-Jun-2021,
68,60d9b9de758776000816a73b,SURYODAY,EQ,N,225.2,221.0,222.45,222.55,225.2,220.95,58692,13044291.25,296.35,219.0,2035,INE428Q01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.269Z,2021-06-28T12:00:30.269Z,0,222.25,28-Jun-2021,
69,60db0b619d5cc500086133d4,SURYODAY,EQ,N,224.0,220.65,224.0,221.25,221.2,222.55,79166,17558135.3,296.35,219.0,2579,INE428Q01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.170Z,2021-06-29T12:00:33.170Z,0,221.79,29-Jun-2021,
70,60dc5cdc7f32fd0009386d09,SURYODAY,EQ,N,225.8,220.0,221.25,221.35,221.95,221.25,148812,33154900.75,296.35,219.0,4665,INE428Q01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.638Z,2021-06-30T12:00:28.638Z,0,222.8,30-Jun-2021,
71,60ddae6215ea3f0008fe52c5,SURYODAY,EQ,N,224.0,220.85,221.35,221.25,221.7,221.35,64414,14289179.85,296.35,219.0,2494,INE428Q01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.116Z,2021-07-01T12:00:34.116Z,0,221.83,01-Jul-2021,
72,60deffe3f20fbd0009ce61d8,SURYODAY,EQ,N,222.95,220.9,222.95,221.15,221.05,221.25,46511,10302440.5,296.35,219.0,1633,INE428Q01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.506Z,2021-07-02T12:00:35.506Z,0,221.51,02-Jul-2021,
73,60e2f461d502fe0008ce99de,SURYODAY,EQ,N,222.65,220.5,221.0,220.8,221.0,221.15,70283,15543710.55,296.35,219.0,2488,INE428Q01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.730Z,2021-07-05T12:00:33.730Z,0,221.16,05-Jul-2021,
74,60e445e3d77ada00087bd054,SURYODAY,EQ,N,222.0,220.1,221.4,220.35,220.7,220.8,88078,19452895.7,296.35,219.0,2890,INE428Q01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.745Z,2021-07-06T12:00:35.745Z,0,220.86,06-Jul-2021,
75,60e5976325a08e00087c0b14,SURYODAY,EQ,N,222.0,211.5,220.0,211.95,211.95,220.35,357561,76617901.6,296.35,211.5,9731,INE428Q01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.223Z,2021-07-07T12:00:35.223Z,0,214.28,07-Jul-2021,
76,60e6e8e16972b0000896f074,SURYODAY,EQ,N,217.4,212.0,214.65,212.75,212.9,211.95,115238,24687165.1,296.35,211.5,3833,INE428Q01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.681Z,2021-07-08T12:00:33.681Z,0,214.23,08-Jul-2021,
77,60e83a85b37c0d0008397796,SURYODAY,EQ,N,217.0,212.1,212.5,215.3,215.25,212.75,83879,18016659.7,296.35,211.5,2963,INE428Q01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.464Z,2021-07-09T12:01:09.464Z,0,214.79,09-Jul-2021,
78,60ec2edb4341d20008421e71,SURYODAY,EQ,N,222.95,211.8,219.0,212.85,212.0,215.3,349478,75631211.2,296.35,211.5,7758,INE428Q01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.776Z,2021-07-12T12:00:27.776Z,0,216.41,12-Jul-2021,
79,60ed80611c0e4d0008511b06,SURYODAY,EQ,N,216.15,212.55,213.2,213.55,213.3,212.85,74678,16015323.85,296.35,211.5,2709,INE428Q01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.212Z,2021-07-13T12:00:33.212Z,0,214.46,13-Jul-2021,
80,60eed1ff3872ec0008fc042d,SURYODAY,EQ,N,216.4,214.0,214.8,215.55,215.55,213.55,75432,16250405.8,296.35,211.5,2049,INE428Q01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.464Z,2021-07-14T12:01:03.464Z,0,215.43,14-Jul-2021,
81,60f02382cc96fb000856e753,SURYODAY,EQ,N,216.9,209.8,215.95,210.0,210.0,215.55,272557,57783581.9,296.35,209.8,6876,INE428Q01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.581Z,2021-07-15T12:01:06.581Z,0,212.01,15-Jul-2021,
82,60f17500cc96fb00089bf1b2,SURYODAY,EQ,N,211.65,209.75,211.65,210.75,211.45,210.0,81532,17172536.1,296.35,209.75,2263,INE428Q01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.888Z,2021-07-16T12:01:04.888Z,0,210.62,16-Jul-2021,
83,60f5695de089b0000849d9d9,SURYODAY,EQ,N,225.5,207.9,210.0,216.15,215.85,210.75,584496,127259967.1,296.35,207.9,15000,INE428Q01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.189Z,2021-07-19T12:00:29.189Z,0,217.73,19-Jul-2021,
