,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5803b69e400088b8cde,RML,EQ,N,412.5,394.15,412.5,395.7,395.25,404.35,26800,10797910.2,494.65,192.1,1702,INE050H01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.017Z,2021-07-27T12:01:04.017Z,0,402.91,27-Jul-2021,
89,610146ffa8ea98000873cf16,RML,EQ,N,401.05,386.3,398.4,391.65,391.0,395.7,16471,6474888.05,494.65,192.1,1243,INE050H01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.001Z,2021-07-28T12:01:04.001Z,0,393.11,28-Jul-2021,
90,61029881ebb5b00008938100,RML,EQ,N,398.1,388.05,392.0,389.6,391.0,391.65,21588,8461589.6,494.65,192.1,1637,INE050H01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.589Z,2021-07-29T12:01:05.589Z,0,391.96,29-Jul-2021,
91,6103ea01ebb5b00008cf5720,RML,EQ,N,428.8,389.7,395.0,405.05,403.25,389.6,235918,97885089.7,494.65,192.1,12957,INE050H01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.538Z,2021-07-30T12:01:05.538Z,0,414.91,30-Jul-2021,
92,609bc37fc132690009f00113,RML,EQ,N,353.75,341.05,353.75,343.25,346.3,347.95,14724,5105285.75,494.65,175.0,1220,INE050H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.834Z,2021-05-12T12:01:03.834Z,0,346.73,12-May-2021,
93,609e6680885aee00088f48cd,RML,EQ,N,348.65,330.0,343.3,337.2,334.0,343.25,17279,5889003.35,494.65,175.0,994,INE050H01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.212Z,2021-05-14T12:01:04.212Z,0,340.82,14-May-2021,
94,60a25aff4e61470008bbefa6,RML,EQ,N,404.6,338.9,338.9,404.6,404.6,337.2,386692,150962621.5,494.65,181.3,15281,INE050H01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.431Z,2021-05-17T12:01:03.431Z,0,390.39,17-May-2021,
95,60a3ac7fbcb6750008860ffa,RML,EQ,N,418.0,376.2,415.0,378.55,377.75,404.6,170031,66584737.5,494.65,181.3,9078,INE050H01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.131Z,2021-05-18T12:01:03.131Z,0,391.6,18-May-2021,
96,60a4fe011247b900089e3a37,RML,EQ,N,391.0,376.6,380.9,381.7,382.25,378.55,55608,21314110.7,494.65,181.3,2842,INE050H01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.895Z,2021-05-19T12:01:05.895Z,0,383.29,19-May-2021,
97,60a64f809a1015000919d323,RML,EQ,N,388.8,376.0,381.0,382.95,384.0,381.7,40897,15620282.65,494.65,181.3,1907,INE050H01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.215Z,2021-05-20T12:01:04.215Z,0,381.94,20-May-2021,
98,60a7a0e1c7277a00086e393c,RML,EQ,N,399.0,349.0,388.9,352.35,353.8,382.95,299015,110353758.35,494.65,181.3,13207,INE050H01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.339Z,2021-05-21T12:00:33.339Z,0,369.06,21-May-2021,
99,60ab958003728a0009a35ae4,RML,EQ,N,357.65,344.9,351.0,347.2,348.35,352.35,64224,22533951.0,494.65,182.75,3278,INE050H01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.090Z,2021-05-24T12:01:04.090Z,0,350.86,24-May-2021,
100,60ace6ff3e1c550008766b5b,RML,EQ,N,355.65,348.2,348.2,352.15,353.9,347.2,23646,8329552.55,494.65,182.75,1331,INE050H01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.222Z,2021-05-25T12:01:03.222Z,0,352.26,25-May-2021,
101,60ae3883e53e1c0008d91376,RML,EQ,N,357.7,350.05,352.2,351.15,350.4,352.15,22866,8093341.65,494.65,182.75,1520,INE050H01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.314Z,2021-05-26T12:01:07.314Z,0,353.95,26-May-2021,
102,60af89e523db9e0008efd2af,RML,EQ,N,356.0,348.4,355.0,351.6,350.4,351.15,19350,6824306.5,494.65,182.75,1268,INE050H01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.706Z,2021-05-27T12:00:37.706Z,0,352.68,27-May-2021,
103,60b0db84ecad4f000864466e,RML,EQ,N,354.5,344.9,352.15,345.6,346.0,351.6,16640,5801034.95,494.65,182.75,1118,INE050H01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.867Z,2021-05-28T12:01:08.867Z,0,348.62,28-May-2021,
104,60b4cfff99942d0008df0962,RML,EQ,N,350.0,340.0,342.2,343.85,348.0,345.6,20050,6892486.4,494.65,191.0,1329,INE050H01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.919Z,2021-05-31T12:01:03.919Z,0,343.76,31-May-2021,
105,60b621801746750008d2b3d3,RML,EQ,N,353.05,344.0,348.95,345.9,346.05,343.85,15059,5225095.95,494.65,191.0,703,INE050H01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.233Z,2021-06-01T12:01:04.233Z,0,346.97,01-Jun-2021,
106,60b772e4174675000806e1b8,RML,EQ,N,350.0,345.05,345.9,347.1,347.9,345.9,15661,5438403.7,494.65,191.0,790,INE050H01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.902Z,2021-06-02T12:00:36.902Z,0,347.26,02-Jun-2021,
107,60b8c47ff1e4290008f83b59,RML,EQ,N,376.0,348.3,351.25,368.3,367.85,347.1,157678,58009896.95,494.65,191.0,7012,INE050H01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.620Z,2021-06-03T12:01:03.620Z,0,367.9,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c8,RML,EQ,N,396.8,366.35,370.25,375.2,375.05,368.3,226565,87406933.55,494.65,191.0,12020,INE050H01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.592Z,2021-06-04T12:00:35.592Z,0,385.79,04-Jun-2021,
109,60be0a65e54865000822a479,RML,EQ,N,408.0,374.25,376.1,385.8,385.0,375.2,156215,61368847.85,494.65,191.0,7897,INE050H01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.560Z,2021-06-07T12:00:37.560Z,0,392.85,07-Jun-2021,
110,60bf5be3d2265400080d8143,RML,EQ,N,398.45,385.5,386.0,390.65,390.0,385.8,57511,22548266.5,494.65,191.0,3100,INE050H01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.910Z,2021-06-08T12:00:35.910Z,0,392.07,08-Jun-2021,
111,60c0ad651318bc0008009c3e,RML,EQ,N,399.0,375.0,390.5,377.45,378.0,390.65,45941,17870031.35,494.65,191.0,2772,INE050H01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.993Z,2021-06-09T12:00:37.993Z,0,388.98,09-Jun-2021,
112,60c1ff0081433a00081e9e44,RML,EQ,N,384.9,365.4,384.9,375.9,373.5,377.45,28612,10772867.3,494.65,191.0,1343,INE050H01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.054Z,2021-06-10T12:01:04.054Z,0,376.52,10-Jun-2021,
113,60c3505d99ad6d0008bea01d,RML,EQ,N,395.0,374.45,379.9,386.2,386.0,375.9,41676,16025050.15,494.65,191.0,2835,INE050H01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.095Z,2021-06-11T12:00:29.095Z,0,384.52,11-Jun-2021,
114,60c744eafa74920009970d95,RML,EQ,N,389.4,370.05,389.4,378.05,378.8,386.2,20139,7613746.6,494.65,191.0,1308,INE050H01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.286Z,2021-06-14T12:00:42.286Z,0,378.06,14-Jun-2021,
115,60c896849655b00008f2edc6,RML,EQ,N,389.5,379.2,380.15,380.5,382.0,378.05,24060,9235596.75,494.65,191.0,1629,INE050H01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.173Z,2021-06-15T12:01:08.173Z,0,383.86,15-Jun-2021,
116,60c9e8029af7c30008702904,RML,EQ,N,386.9,371.0,378.95,373.15,373.9,380.5,26975,10176692.05,494.65,191.0,1880,INE050H01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.145Z,2021-06-16T12:01:06.145Z,0,377.26,16-Jun-2021,
117,60cb39809af7c30008a1e03a,RML,EQ,N,379.9,365.05,371.0,369.05,367.3,373.15,17623,6551675.45,494.65,191.0,1417,INE050H01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.633Z,2021-06-17T12:01:04.633Z,0,371.77,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a5,RML,EQ,N,373.0,345.25,369.9,360.5,362.45,369.05,19376,6986879.0,494.65,191.0,1441,INE050H01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.736Z,2021-06-18T12:00:35.736Z,0,360.59,18-Jun-2021,
119,60d07f81b6df770008f30721,RML,EQ,N,364.65,348.0,350.0,358.15,357.0,360.5,15198,5431962.15,494.65,192.1,1409,INE050H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.927Z,2021-06-21T12:01:05.927Z,0,357.41,21-Jun-2021,
120,606afbe250e7c50009ea58c1,RML,EQ,N,383.65,358.45,383.65,362.15,363.5,375.5,14143,5170370.2,494.65,152.55,735,INE050H01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.559Z,2021-04-05T12:00:34.559Z,0,365.58,05-Apr-2021,
121,606c4d7fe414300008c05936,RML,EQ,N,368.9,360.0,368.65,363.4,365.0,362.15,8716,3178213.25,494.65,152.55,630,INE050H01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.446Z,2021-04-06T12:01:03.446Z,0,364.64,06-Apr-2021,
122,606d9ee5a5b3e50008f952fb,RML,EQ,N,373.0,362.5,370.05,364.15,373.0,363.4,9923,3636289.9,494.65,152.55,669,INE050H01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.905Z,2021-04-07T12:00:37.905Z,0,366.45,07-Apr-2021,
123,606ef07fee0ef7000821bdf1,RML,EQ,N,377.55,366.0,373.0,369.2,372.0,364.15,13801,5134667.2,494.65,152.55,833,INE050H01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.988Z,2021-04-08T12:01:03.988Z,0,372.05,08-Apr-2021,
124,607041e5b4027f00098852d9,RML,EQ,N,376.6,365.2,376.6,367.85,369.85,369.2,10955,4066129.75,494.65,152.55,630,INE050H01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.091Z,2021-04-09T12:00:37.091Z,0,371.17,09-Apr-2021,
125,6074367f905dbc0008158831,RML,EQ,N,368.8,332.0,368.8,336.75,337.0,367.85,18853,6517723.15,494.65,170.2,1280,INE050H01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.669Z,2021-04-12T12:01:03.669Z,0,345.71,12-Apr-2021,
126,607587e5a1a6020009d61c09,RML,EQ,N,355.0,340.0,340.0,352.2,350.4,336.75,10600,3684838.4,494.65,170.2,803,INE050H01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.058Z,2021-04-13T12:00:37.058Z,0,347.63,13-Apr-2021,
127,60782ae4b4027f000990b7cb,RML,EQ,N,358.8,338.9,355.0,342.8,345.0,352.2,8712,3012750.9,494.65,170.2,611,INE050H01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.565Z,2021-04-15T12:00:36.565Z,0,345.82,15-Apr-2021,
128,60797c7f06a23a00086a12b7,RML,EQ,N,367.9,345.55,345.95,355.15,356.0,342.8,24482,8706975.8,494.65,170.2,1261,INE050H01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.749Z,2021-04-16T12:01:03.749Z,0,355.65,16-Apr-2021,
129,607d70e432a7350008fd3cb4,RML,EQ,N,351.0,331.0,351.0,336.9,337.0,355.15,14150,4786372.1,494.65,173.1,803,INE050H01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.137Z,2021-04-19T12:00:36.137Z,0,338.26,19-Apr-2021,
130,607ec27f28c94600080bc8cc,RML,EQ,N,348.0,331.2,342.0,334.6,332.25,336.9,10899,3706127.95,494.65,173.1,667,INE050H01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.824Z,2021-04-20T12:01:03.824Z,0,340.04,20-Apr-2021,
131,6081657f3641bb0008a8fd66,RML,EQ,N,339.95,325.6,333.0,332.4,327.1,334.6,11677,3887682.1,494.65,173.1,907,INE050H01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.693Z,2021-04-22T12:01:03.693Z,0,332.94,22-Apr-2021,
132,6082b6e36140660008b5b1de,RML,EQ,N,363.1,327.25,327.25,345.85,345.5,332.4,69685,24583690.75,494.65,173.1,5106,INE050H01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.720Z,2021-04-23T12:00:35.720Z,0,352.78,23-Apr-2021,
133,6088066280572900081c8e4f,RML,EQ,N,351.85,338.05,343.0,340.3,341.8,345.85,10603,3659835.8,494.65,173.1,733,INE050H01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.631Z,2021-04-27T12:41:06.631Z,0,345.17,26-Apr-2021,
134,6088069eccdda4000887d78c,RML,EQ,N,350.4,337.5,344.45,340.65,342.0,340.3,15190,5203889.25,494.65,173.1,738,INE050H01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.641Z,2021-04-27T12:42:06.641Z,0,342.59,27-Apr-2021,
135,60894e6406a23a0008579500,RML,EQ,N,356.0,341.25,341.25,350.6,351.9,340.65,14021,4894135.8,494.65,173.1,915,INE050H01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.198Z,2021-04-28T12:00:36.198Z,0,349.06,28-Apr-2021,
136,608aa006fc34330008f83c0b,RML,EQ,N,362.0,350.0,351.7,350.95,353.65,350.6,10992,3904132.1,494.65,173.1,704,INE050H01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.464Z,2021-04-29T12:01:10.464Z,0,355.18,29-Apr-2021,
137,608bf18346f86b00096b15e2,RML,EQ,N,353.15,340.2,350.0,346.15,350.0,350.95,9794,3393355.6,494.65,173.1,646,INE050H01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.659Z,2021-04-30T12:01:07.659Z,0,346.47,30-Apr-2021,
138,608fe600c881750008a9ffcb,RML,EQ,N,351.0,336.0,350.0,341.15,337.1,346.15,28578,9754079.85,494.65,173.1,861,INE050H01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.198Z,2021-05-03T12:01:04.198Z,0,341.31,03-May-2021,
139,6091378045df9f0008e93f9b,RML,EQ,N,344.65,328.0,340.95,332.05,333.8,341.15,38913,13186796.85,494.65,173.1,997,INE050H01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.168Z,2021-05-04T12:01:04.168Z,0,338.88,04-May-2021,
140,609288e6c13269000942c2f9,RML,EQ,N,340.05,332.4,337.7,335.25,334.0,332.05,8975,3011982.55,494.65,173.1,447,INE050H01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.956Z,2021-05-05T12:00:38.956Z,0,335.6,05-May-2021,
141,6093da7fa51b5b0008e1400c,RML,EQ,N,345.25,335.75,341.5,340.85,339.0,335.25,15398,5251666.45,494.65,173.1,528,INE050H01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.531Z,2021-05-06T12:01:03.531Z,0,341.06,06-May-2021,
142,60952be258429e00085423d3,RML,EQ,N,344.15,337.0,337.4,339.55,337.25,340.85,9833,3354630.55,494.65,173.1,382,INE050H01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.141Z,2021-05-07T12:00:34.141Z,0,341.16,07-May-2021,
143,6099206828330700080ffd07,RML,EQ,N,354.0,339.45,340.0,349.2,346.15,339.55,34414,11952691.95,494.65,175.0,1248,INE050H01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.176Z,2021-05-10T12:00:40.176Z,0,347.32,10-May-2021,
144,609a71ff45df9f0008b76c54,RML,EQ,N,353.9,342.25,344.0,347.95,347.0,349.2,16331,5693742.1,494.65,175.0,889,INE050H01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.833Z,2021-05-11T12:01:03.833Z,0,348.65,11-May-2021,
145,609bc37fc132690009f00113,RML,EQ,N,353.75,341.05,353.75,343.25,346.3,347.95,14724,5105285.75,494.65,175.0,1220,INE050H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.834Z,2021-05-12T12:01:03.834Z,0,346.73,12-May-2021,
146,60339ce31fa56800082f670b,RML,EQ,N,285.85,268.0,285.0,277.55,282.0,280.6,9134,2543765.9,305.0,125.0,703,INE050H01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.063Z,2021-02-22T12:00:35.063Z,0,278.49,22-Feb-2021,
147,6034ee5ef2cc160009225602,RML,EQ,N,286.85,271.0,286.85,274.35,274.05,277.55,10579,2930541.95,305.0,125.0,423,INE050H01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.672Z,2021-02-23T12:00:30.672Z,0,277.02,23-Feb-2021,
148,60365c97c65ab700086bb51c,RML,EQ,N,288.45,278.2,278.7,285.15,284.0,274.35,9616,2740845.85,305.0,125.0,456,INE050H01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.755Z,2021-02-24T14:03:03.755Z,0,285.03,24-Feb-2021,
149,60379180d3429100084f44da,RML,EQ,N,342.15,285.25,289.7,342.15,342.15,285.15,181867,59811593.45,342.15,125.0,4904,INE050H01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.382Z,2021-02-25T12:01:04.382Z,0,328.88,25-Feb-2021,
150,6038e2ff48a71b000890bf9c,RML,EQ,N,396.0,335.0,348.0,383.8,380.6,342.15,431883,160892994.15,396.0,125.0,18422,INE050H01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.851Z,2021-02-26T12:01:03.851Z,0,372.54,26-Feb-2021,
151,603cd783d342910008d7e5a1,RML,EQ,N,399.05,362.25,384.9,367.75,365.0,383.8,103943,39424765.85,399.05,125.0,6757,INE050H01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.177Z,2021-03-01T12:01:07.177Z,0,379.29,01-Mar-2021,
152,603e28ffe88009000870f72e,RML,EQ,N,370.0,346.0,370.0,352.55,347.0,367.75,60558,21412391.8,399.05,125.0,4019,INE050H01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.615Z,2021-03-02T12:01:03.615Z,0,353.58,02-Mar-2021,
153,603f7a5d60e1740008d8105c,RML,EQ,N,391.6,346.55,352.9,382.55,384.0,352.55,92320,34306130.95,399.05,125.0,5546,INE050H01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.112Z,2021-03-03T12:00:29.112Z,0,371.6,03-Mar-2021,
154,6040cbfff782e80008e63f06,RML,EQ,N,459.05,416.9,417.0,459.05,459.05,382.55,483419,218374865.2,459.05,125.0,10915,INE050H01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.570Z,2021-03-04T12:01:03.570Z,0,451.73,04-Mar-2021,
155,60421d80f87f7d00085f2e81,RML,EQ,N,494.65,440.0,481.0,445.2,445.0,459.05,323364,152210720.55,494.65,125.0,13767,INE050H01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.253Z,2021-03-05T12:01:04.253Z,0,470.71,05-Mar-2021,
156,60461203f782e800082f9231,RML,EQ,N,478.0,436.7,460.0,461.2,461.0,445.2,131529,59690645.1,494.65,125.0,9454,INE050H01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.850Z,2021-03-08T12:01:07.850Z,0,453.82,08-Mar-2021,
157,604763631869d1000875947f,RML,EQ,N,463.95,435.0,461.25,439.6,438.0,461.2,64580,28911254.65,494.65,125.0,4643,INE050H01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.478Z,2021-03-09T12:00:35.478Z,0,447.68,09-Mar-2021,
158,6048b4e2b02c4600080fd226,RML,EQ,N,445.05,425.0,441.3,426.95,428.0,439.6,44146,19055956.15,494.65,125.0,2525,INE050H01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.239Z,2021-03-10T12:00:34.239Z,0,431.66,10-Mar-2021,
159,604b57dc72247e0008e05469,RML,EQ,N,445.0,416.0,431.0,419.4,417.85,426.95,67147,28745985.3,494.65,125.0,4599,INE050H01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.679Z,2021-03-12T12:00:28.679Z,0,428.11,12-Mar-2021,
160,604f4c80c00cd5000824fdab,RML,EQ,N,424.6,397.25,424.6,403.8,403.0,419.4,43669,17702132.4,494.65,132.05,2115,INE050H01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.213Z,2021-03-15T12:01:04.213Z,0,405.37,15-Mar-2021,
161,60509de26ad8c200086525b6,RML,EQ,N,417.35,392.5,402.1,401.7,402.0,403.8,48818,19716249.2,494.65,132.05,2711,INE050H01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.260Z,2021-03-16T12:00:34.260Z,0,403.87,16-Mar-2021,
162,6051ef66e9990500087f3805,RML,EQ,N,411.85,385.5,401.4,391.65,388.15,401.7,29443,11755725.35,494.65,132.05,1591,INE050H01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.550Z,2021-03-17T12:00:38.550Z,0,399.27,17-Mar-2021,
163,605340e317e26700093f0eb4,RML,EQ,N,398.0,373.0,398.0,376.85,379.95,391.65,28582,11026539.65,494.65,132.05,1580,INE050H01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.345Z,2021-03-18T12:00:35.345Z,0,385.79,18-Mar-2021,
164,605492816bba56000820a310,RML,EQ,N,377.7,341.5,376.5,366.8,369.0,376.85,40782,14779789.45,494.65,132.05,2110,INE050H01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.957Z,2021-03-19T12:01:05.957Z,0,362.41,19-Mar-2021,
165,60588700022baa00098a7e7c,RML,EQ,N,390.0,367.25,367.25,378.45,376.8,366.8,48050,18432022.3,494.65,132.05,1957,INE050H01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.327Z,2021-03-22T12:01:04.327Z,0,383.6,22-Mar-2021,
166,6059d8646bba560008957738,RML,EQ,N,389.7,375.0,375.0,386.15,380.4,378.45,16464,6359593.55,494.65,132.05,742,INE050H01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.274Z,2021-03-23T12:00:36.274Z,0,386.27,23-Mar-2021,
167,605b2a0096d7ff000815d679,RML,EQ,N,388.8,360.0,388.8,364.05,365.15,386.15,20235,7521569.1,494.65,132.05,927,INE050H01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.269Z,2021-03-24T12:01:04.269Z,0,371.71,24-Mar-2021,
168,605c7b631eb5f20008a43741,RML,EQ,N,368.8,348.0,362.05,357.05,358.8,364.05,17753,6302035.85,494.65,132.05,1049,INE050H01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.445Z,2021-03-25T12:00:35.445Z,0,354.98,25-Mar-2021,
169,605dcce4ba1816000875fac4,RML,EQ,N,369.25,356.0,358.25,357.95,359.5,357.05,17842,6462613.7,494.65,132.05,869,INE050H01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.697Z,2021-03-26T12:00:36.697Z,0,362.21,26-Mar-2021,
170,60631d8ff5299b0008fe34de,RML,EQ,N,378.0,362.0,365.0,367.6,365.0,357.95,25323,9343869.4,494.65,135.0,1205,INE050H01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.314Z,2021-03-30T12:46:07.314Z,0,368.99,30-Mar-2021,
171,6064645d03368200081c20be,RML,EQ,N,380.0,362.5,362.5,372.35,373.6,367.6,16545,6180334.95,494.65,135.0,859,INE050H01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.495Z,2021-03-31T12:00:29.495Z,0,373.55,31-Mar-2021,
172,6065b5e413110000089f90b5,RML,EQ,N,383.85,368.7,379.65,375.5,379.7,372.35,18343,6935368.8,494.65,135.0,779,INE050H01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.435Z,2021-04-01T12:00:36.435Z,0,378.09,01-Apr-2021,
173,5ffd8f805a0188000802501f,RML,EQ,N,273.75,263.25,264.65,267.8,268.05,264.75,25725,6946729.55,333.35,125.0,772,INE050H01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.228Z,2021-01-12T12:01:04.228Z,0,270.04,12-Jan-2021,
174,5ffee0ddc4dee300088dd97d,RML,EQ,N,273.2,261.5,272.7,263.45,262.75,267.8,10499,2795619.1,333.35,125.0,409,INE050H01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.565Z,2021-01-13T12:00:29.565Z,0,266.27,13-Jan-2021,
175,600032806e104f0008e69238,RML,EQ,N,273.1,263.1,267.25,264.65,263.2,263.45,13875,3700077.85,333.35,125.0,432,INE050H01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.144Z,2021-01-14T12:01:04.144Z,0,266.67,14-Jan-2021,
176,600183ff5a0188000810774c,RML,EQ,N,266.9,258.05,266.85,260.05,259.95,264.65,6665,1745961.85,333.35,125.0,315,INE050H01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.538Z,2021-01-15T12:01:03.538Z,0,261.96,15-Jan-2021,
177,600578802e3c9a000810efc5,RML,EQ,N,260.2,249.05,260.2,254.85,252.2,260.05,9708,2477287.6,328.7,125.0,412,INE050H01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.307Z,2021-01-18T12:01:04.307Z,0,255.18,18-Jan-2021,
178,6006c9e4f10a0d00083c52e7,RML,EQ,N,261.5,254.2,255.1,257.4,256.75,254.85,4930,1269485.75,328.7,125.0,337,INE050H01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.762Z,2021-01-19T12:00:36.762Z,0,257.5,19-Jan-2021,
