,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849d9e8,JISLJALEQS,EQ,N,34.9,33.0,33.3,34.65,34.9,33.9,3669854,125673764.7,36.2,12.0,6619,INE175A01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.222Z,2021-07-19T12:00:29.222Z,0,34.24,19-Jul-2021,
84,60f6bae1874e330008166d1b,JISLJALEQS,EQ,N,35.2,33.05,35.1,33.5,33.45,34.65,3925233,133300812.75,36.2,12.0,7922,INE175A01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.800Z,2021-07-20T12:00:33.800Z,0,33.96,20-Jul-2021,
85,60f95dffcaa6960009720ed5,JISLJALEQS,EQ,N,34.65,33.05,34.25,33.25,33.1,33.5,1774763,59841956.85,36.2,12.0,4386,INE175A01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.348Z,2021-07-22T12:01:03.348Z,0,33.72,22-Jul-2021,
86,60faaf80874e3300088b0bac,JISLJALEQS,EQ,N,34.05,32.1,33.3,32.3,32.4,33.25,2427128,79043872.25,36.2,12.0,4798,INE175A01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.866Z,2021-07-23T12:01:04.866Z,0,32.57,23-Jul-2021,
87,60fea3e25e75500008861c4f,JISLJALEQS,EQ,N,33.6,31.9,32.95,32.45,32.4,32.3,2553216,83710279.95,36.2,12.0,5576,INE175A01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.388Z,2021-07-26T12:00:34.388Z,0,32.79,26-Jul-2021,
88,60fff57f3b69e400088b8b8a,JISLJALEQS,EQ,N,32.85,30.9,32.85,31.25,31.05,32.45,2057054,65286579.5,36.2,12.0,4579,INE175A01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.409Z,2021-07-27T12:01:03.409Z,0,31.74,27-Jul-2021,
89,610146ffa8ea98000873cdca,JISLJALEQS,EQ,N,31.95,29.7,31.55,30.25,30.2,31.25,3742010,113361601.4,36.2,12.0,6733,INE175A01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.390Z,2021-07-28T12:01:03.390Z,0,30.29,28-Jul-2021,
90,61029881ebb5b00008937fb0,JISLJALEQS,EQ,N,31.75,30.45,30.65,31.75,31.75,30.25,1582315,49559472.15,36.2,12.0,2780,INE175A01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.049Z,2021-07-29T12:01:05.049Z,0,31.32,29-Jul-2021,
91,6103ea00ebb5b00008cf55da,JISLJALEQS,EQ,N,33.3,31.55,32.9,32.35,32.3,31.75,4292271,139676715.85,36.2,12.0,7748,INE175A01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.897Z,2021-07-30T12:01:04.897Z,0,32.54,30-Jul-2021,
92,609bc37fc132690009efffb4,JISLJALEQS,EQ,N,20.3,19.25,19.4,20.2,20.3,19.35,4844589,98092676.95,26.35,10.7,3600,INE175A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.228Z,2021-05-12T12:01:03.228Z,0,20.25,12-May-2021,
93,609e667f885aee00088f4775,JISLJALEQS,EQ,N,20.25,19.2,20.25,19.55,19.65,20.2,2908807,57379342.45,26.35,10.7,3828,INE175A01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.639Z,2021-05-14T12:01:03.639Z,0,19.73,14-May-2021,
94,60a25afe4e61470008bbee45,JISLJALEQS,EQ,N,20.5,19.1,19.9,20.45,20.5,19.55,3286187,65515904.6,26.35,10.7,4408,INE175A01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.861Z,2021-05-17T12:01:02.861Z,0,19.94,17-May-2021,
95,60a3ac7ebcb6750008860edb,JISLJALEQS,EQ,N,21.45,20.5,21.1,20.95,20.95,20.45,7195966,152092755.65,26.35,10.7,7557,INE175A01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.606Z,2021-05-18T12:01:02.606Z,0,21.14,18-May-2021,
96,60a4fe001247b900089e38b2,JISLJALEQS,EQ,N,21.95,20.5,20.95,21.95,21.95,20.95,9382374,203779918.1,26.35,10.7,9075,INE175A01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.146Z,2021-05-19T12:01:04.146Z,0,21.72,19-May-2021,
97,60a64f7f9a1015000919d1c6,JISLJALEQS,EQ,N,23.0,21.75,22.25,22.05,21.8,21.95,8123854,182661390.5,26.35,10.7,13082,INE175A01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.510Z,2021-05-20T12:01:03.510Z,0,22.48,20-May-2021,
98,60a7a0e0c7277a00086e37e7,JISLJALEQS,EQ,N,23.1,22.15,22.3,22.55,22.35,22.05,4122995,93471192.85,26.35,10.7,6911,INE175A01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.800Z,2021-05-21T12:00:32.800Z,0,22.67,21-May-2021,
99,60ab957f03728a0009a35985,JISLJALEQS,EQ,N,22.95,21.75,22.6,21.95,22.0,22.55,2875517,64142938.0,26.35,10.7,5290,INE175A01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.450Z,2021-05-24T12:01:03.450Z,0,22.31,24-May-2021,
100,60ace6fe3e1c550008766a0c,JISLJALEQS,EQ,N,22.3,21.15,21.95,21.45,21.4,21.95,3164943,68577007.45,26.35,10.7,4338,INE175A01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.662Z,2021-05-25T12:01:02.662Z,0,21.67,25-May-2021,
101,60ae3882e53e1c0008d9111e,JISLJALEQS,EQ,N,22.3,21.55,22.0,22.05,22.1,21.45,2473370,54316437.35,26.35,10.7,4022,INE175A01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.160Z,2021-05-26T12:01:06.160Z,0,21.96,26-May-2021,
102,60af89e423db9e0008efd158,JISLJALEQS,EQ,N,23.15,22.0,22.35,23.0,23.0,22.05,8557430,195838653.5,26.35,10.7,8080,INE175A01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.936Z,2021-05-27T12:00:36.936Z,0,22.89,27-May-2021,
103,60b0db83ecad4f0008644394,JISLJALEQS,EQ,N,23.6,22.15,23.25,22.25,22.45,23.0,4988887,113637803.45,26.35,10.7,6781,INE175A01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.295Z,2021-05-28T12:01:07.295Z,0,22.78,28-May-2021,
104,60b4cfff99942d0008df07e6,JISLJALEQS,EQ,N,22.15,21.25,22.0,21.7,21.65,22.25,2416194,52579358.0,26.35,10.7,3269,INE175A01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.258Z,2021-05-31T12:01:03.258Z,0,21.76,31-May-2021,
105,60b6217f1746750008d2b267,JISLJALEQS,EQ,N,22.0,20.65,21.55,20.95,21.0,21.7,4049815,85079897.3,26.35,10.7,5264,INE175A01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.583Z,2021-06-01T12:01:03.583Z,0,21.01,01-Jun-2021,
106,60b772e4174675000806e055,JISLJALEQS,EQ,N,21.95,20.7,20.7,21.95,21.95,20.95,1748691,37627943.75,26.35,10.7,2202,INE175A01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.190Z,2021-06-02T12:00:36.190Z,0,21.52,02-Jun-2021,
107,60b8c47ff1e4290008f839fe,JISLJALEQS,EQ,N,23.0,23.0,23.0,23.0,23.0,21.95,1223341,28136843.0,26.35,10.7,1452,INE175A01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.031Z,2021-06-03T12:01:03.031Z,0,23.0,03-Jun-2021,
108,60ba15e2fd6cfd0008ece465,JISLJALEQS,EQ,N,24.15,22.8,24.0,24.1,24.15,23.0,12271013,290826815.3,26.35,10.7,11056,INE175A01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.967Z,2021-06-04T12:00:34.967Z,0,23.7,04-Jun-2021,
109,60be0a64e54865000822a30e,JISLJALEQS,EQ,N,26.0,23.45,24.6,25.4,25.35,24.1,10342050,260606265.6,26.35,10.7,13199,INE175A01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.897Z,2021-06-07T12:00:36.897Z,0,25.2,07-Jun-2021,
110,60bf5be3d2265400080d7fe9,JISLJALEQS,EQ,N,27.9,24.55,25.55,27.15,27.15,25.4,14514243,384004431.85,27.9,10.7,15208,INE175A01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.323Z,2021-06-08T12:00:35.323Z,0,26.46,08-Jun-2021,
111,60c0ad651318bc0008009adf,JISLJALEQS,EQ,N,29.45,26.65,28.0,28.15,28.25,27.15,21708664,615954877.15,29.45,10.7,25622,INE175A01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.142Z,2021-06-09T12:00:37.142Z,0,28.37,09-Jun-2021,
112,60c1feff81433a00081e9ce0,JISLJALEQS,EQ,N,29.5,27.65,28.8,28.55,28.5,28.15,9321423,267140849.75,29.5,10.7,11750,INE175A01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.411Z,2021-06-10T12:01:03.411Z,0,28.66,10-Jun-2021,
113,60c3505c99ad6d0008be9eba,JISLJALEQS,EQ,N,29.65,26.25,28.8,26.8,26.8,28.55,10761393,294464060.6,29.65,10.7,15907,INE175A01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.450Z,2021-06-11T12:00:28.450Z,0,27.36,11-Jun-2021,
114,60c744e9fa74920009970c24,JISLJALEQS,EQ,N,27.95,25.4,27.9,26.7,26.8,26.8,7592586,202067588.8,29.65,10.7,11342,INE175A01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.488Z,2021-06-14T12:00:41.488Z,0,26.61,14-Jun-2021,
115,60c896839655b00008f2ec5f,JISLJALEQS,EQ,N,27.4,25.75,26.95,26.0,26.0,26.7,4030462,106930728.45,29.65,10.7,10087,INE175A01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.537Z,2021-06-15T12:01:07.537Z,0,26.53,15-Jun-2021,
116,60c9e8019af7c300087027a9,JISLJALEQS,EQ,N,26.5,24.55,26.25,24.85,24.85,26.0,7077527,178383682.25,29.65,10.7,9474,INE175A01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.458Z,2021-06-16T12:01:05.458Z,0,25.2,16-Jun-2021,
117,60cb39809af7c30008a1ded6,JISLJALEQS,EQ,N,26.95,24.25,24.25,25.8,25.9,24.85,7802551,204032895.35,29.65,10.7,11034,INE175A01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.031Z,2021-06-17T12:01:04.031Z,0,26.15,17-Jun-2021,
118,60cc8ae3d4ffb6000952d648,JISLJALEQS,EQ,N,26.65,23.45,26.25,25.3,25.25,25.8,6156090,153506108.35,29.65,10.7,9368,INE175A01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.166Z,2021-06-18T12:00:35.166Z,0,24.94,18-Jun-2021,
119,60d07f81b6df770008f305bd,JISLJALEQS,EQ,N,26.2,24.3,24.55,25.3,25.25,25.3,3792834,96650630.7,29.65,10.7,5813,INE175A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.297Z,2021-06-21T12:01:05.297Z,0,25.48,21-Jun-2021,
120,606afbe150e7c50009ea5769,JISLJALEQS,EQ,N,19.85,18.4,19.5,19.15,19.5,19.3,3584569,68160412.0,26.35,3.65,4257,INE175A01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.734Z,2021-04-05T12:00:33.734Z,0,19.01,05-Apr-2021,
121,606c4d7ee414300008c057fc,JISLJALEQS,EQ,N,19.6,18.95,19.25,19.05,19.15,19.15,1301873,25069220.25,26.35,3.65,1920,INE175A01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.891Z,2021-04-06T12:01:02.891Z,0,19.26,06-Apr-2021,
122,606d9ee4a5b3e50008f9515b,JISLJALEQS,EQ,N,19.6,19.0,19.2,19.4,19.35,19.05,1246727,24001327.05,26.35,3.65,1832,INE175A01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.755Z,2021-04-07T12:00:36.755Z,0,19.25,07-Apr-2021,
123,606ef07fee0ef7000821bca3,JISLJALEQS,EQ,N,19.55,19.1,19.1,19.25,19.3,19.4,1330916,25746225.75,26.35,3.65,2321,INE175A01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.325Z,2021-04-08T12:01:03.325Z,0,19.34,08-Apr-2021,
124,607041e4b4027f000988518f,JISLJALEQS,EQ,N,19.9,19.05,19.45,19.2,19.25,19.25,1424439,27536397.7,26.35,3.65,1843,INE175A01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.381Z,2021-04-09T12:00:36.381Z,0,19.33,09-Apr-2021,
125,6074367f905dbc00081586e0,JISLJALEQS,EQ,N,18.9,18.25,18.9,18.25,18.25,19.2,1558679,28512132.55,26.35,4.1,1894,INE175A01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.060Z,2021-04-12T12:01:03.060Z,0,18.29,12-Apr-2021,
126,607587e4a1a6020009d61ae7,JISLJALEQS,EQ,N,18.25,17.5,17.5,17.9,18.05,18.25,2205028,39337234.35,26.35,4.1,3220,INE175A01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.498Z,2021-04-13T12:00:36.498Z,0,17.84,13-Apr-2021,
127,60782ae3b4027f000990b675,JISLJALEQS,EQ,N,18.2,17.05,18.2,17.2,17.15,17.9,2751759,47501553.25,26.35,4.1,3877,INE175A01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.962Z,2021-04-15T12:00:35.962Z,0,17.26,15-Apr-2021,
128,60797c7f06a23a00086a116a,JISLJALEQS,EQ,N,17.65,17.0,17.35,17.3,17.35,17.2,1950839,33777371.2,26.35,4.1,3454,INE175A01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.113Z,2021-04-16T12:01:03.113Z,0,17.31,16-Apr-2021,
129,607d70e332a7350008fd3b4d,JISLJALEQS,EQ,N,17.15,16.45,17.15,16.45,16.45,17.3,1316613,21707226.75,26.35,4.9,2188,INE175A01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.607Z,2021-04-19T12:00:35.607Z,0,16.49,19-Apr-2021,
130,607ec27f28c94600080bc786,JISLJALEQS,EQ,N,17.25,16.0,16.0,16.55,16.65,16.45,3237468,54113966.0,26.35,4.9,4123,INE175A01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.225Z,2021-04-20T12:01:03.225Z,0,16.71,20-Apr-2021,
131,6081657f3641bb0008a8fc0a,JISLJALEQS,EQ,N,16.85,16.25,16.35,16.55,16.6,16.55,1550801,25696612.8,26.35,4.9,2466,INE175A01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.105Z,2021-04-22T12:01:03.105Z,0,16.57,22-Apr-2021,
132,6082b6e36140660008b5b09c,JISLJALEQS,EQ,N,17.35,16.55,16.55,17.35,17.35,16.55,1093239,18837286.05,26.35,4.9,896,INE175A01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.214Z,2021-04-23T12:00:35.214Z,0,17.23,23-Apr-2021,
133,6088066280572900081c8cfb,JISLJALEQS,EQ,N,18.2,18.2,18.2,18.2,18.2,17.35,304956,5550199.2,26.35,10.7,398,INE175A01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.057Z,2021-04-27T12:41:06.057Z,0,18.2,26-Apr-2021,
134,6088069eccdda4000887d64c,JISLJALEQS,EQ,N,19.1,19.1,19.1,19.1,19.1,18.2,533822,10196000.2,26.35,10.7,440,INE175A01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.021Z,2021-04-27T12:42:06.021Z,0,19.1,27-Apr-2021,
135,60894e6306a23a00085793ac,JISLJALEQS,EQ,N,20.05,19.15,20.05,20.05,20.05,19.1,8231291,164160407.4,26.35,10.7,3221,INE175A01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.643Z,2021-04-28T12:00:35.643Z,0,19.94,28-Apr-2021,
136,608aa005fc34330008f83971,JISLJALEQS,EQ,N,20.45,19.05,20.35,19.5,19.3,20.05,3211098,62558929.7,26.35,10.7,4227,INE175A01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.319Z,2021-04-29T12:01:09.319Z,0,19.48,29-Apr-2021,
137,608bf18346f86b00096b149a,JISLJALEQS,EQ,N,19.65,18.9,19.0,19.1,19.1,19.5,1096568,21115586.5,26.35,10.7,2056,INE175A01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.101Z,2021-04-30T12:01:07.101Z,0,19.26,30-Apr-2021,
138,608fe5ffc881750008a9fe76,JISLJALEQS,EQ,N,19.15,18.5,19.0,18.75,18.7,19.1,1444877,27200835.3,26.35,10.7,3008,INE175A01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.442Z,2021-05-03T12:01:03.442Z,0,18.83,03-May-2021,
139,6091377f45df9f0008e93e46,JISLJALEQS,EQ,N,19.65,18.85,19.1,19.0,19.05,18.75,2950502,57217721.7,26.35,10.7,2991,INE175A01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.320Z,2021-05-04T12:01:03.320Z,0,19.39,04-May-2021,
140,609288e6c13269000942c1b5,JISLJALEQS,EQ,N,19.3,18.7,19.3,18.8,18.9,19.0,1182348,22377204.1,26.35,10.7,2150,INE175A01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.412Z,2021-05-05T12:00:38.412Z,0,18.93,05-May-2021,
141,6093da7ea51b5b0008e13ec1,JISLJALEQS,EQ,N,19.1,18.45,19.1,18.7,18.75,18.8,972064,18106302.85,26.35,10.7,1969,INE175A01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.924Z,2021-05-06T12:01:02.924Z,0,18.63,06-May-2021,
142,60952be158429e0008542287,JISLJALEQS,EQ,N,19.25,18.6,19.0,19.05,19.0,18.7,1751301,33020433.05,26.35,10.7,2084,INE175A01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.520Z,2021-05-07T12:00:33.520Z,0,18.85,07-May-2021,
143,6099206728330700080ffa42,JISLJALEQS,EQ,N,19.35,18.7,19.05,19.2,19.05,19.05,2147975,40986391.1,26.35,10.7,2647,INE175A01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.055Z,2021-05-10T12:00:39.055Z,0,19.08,10-May-2021,
144,609a71ff45df9f0008b76b00,JISLJALEQS,EQ,N,19.55,18.6,19.0,19.35,19.4,19.2,1637659,31405762.05,26.35,10.7,2652,INE175A01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.217Z,2021-05-11T12:01:03.217Z,0,19.18,11-May-2021,
145,609bc37fc132690009efffb4,JISLJALEQS,EQ,N,20.3,19.25,19.4,20.2,20.3,19.35,4844589,98092676.95,26.35,10.7,3600,INE175A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.228Z,2021-05-12T12:01:03.228Z,0,20.25,12-May-2021,
146,60339ce21fa56800082f65bb,JISLJALEQS,EQ,N,19.65,18.5,19.55,18.75,18.5,19.35,1885203,35632795.3,24.3,3.05,3051,INE175A01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.471Z,2021-02-22T12:00:34.471Z,0,18.9,22-Feb-2021,
147,6034ee5df2cc1600092254ab,JISLJALEQS,EQ,N,19.4,18.45,18.75,18.85,18.95,18.75,1657265,31410290.0,24.3,3.05,2559,INE175A01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.829Z,2021-02-23T12:00:29.829Z,0,18.95,23-Feb-2021,
148,60365c97c65ab700086bb404,JISLJALEQS,EQ,N,19.55,18.45,19.25,19.5,19.55,18.85,849217,16321437.3,24.3,3.05,1455,INE175A01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.195Z,2021-02-24T14:03:03.195Z,0,19.22,24-Feb-2021,
149,6037917fd3429100084f4356,JISLJALEQS,EQ,N,19.9,19.0,19.7,19.5,19.15,19.5,1669621,32826454.2,24.3,3.05,2259,INE175A01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.585Z,2021-02-25T12:01:03.585Z,0,19.66,25-Feb-2021,
150,6038e2fe48a71b000890bdfd,JISLJALEQS,EQ,N,19.65,18.75,19.1,19.0,18.95,19.5,1828279,35014445.85,24.3,3.05,2715,INE175A01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.979Z,2021-02-26T12:01:02.979Z,0,19.15,26-Feb-2021,
151,603cd781d342910008d7e439,JISLJALEQS,EQ,N,19.3,18.2,19.0,18.3,18.6,19.0,3180061,59017408.65,24.3,3.05,5689,INE175A01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.544Z,2021-03-01T12:01:05.544Z,0,18.56,01-Mar-2021,
152,603e28fee88009000870f5d3,JISLJALEQS,EQ,N,20.1,18.5,18.6,20.1,20.1,18.3,5307201,104166676.65,24.3,3.05,4089,INE175A01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.937Z,2021-03-02T12:01:02.937Z,0,19.63,02-Mar-2021,
153,603f7a5c60e1740008d80ef9,JISLJALEQS,EQ,N,22.1,20.65,21.15,22.1,22.1,20.1,5038572,110202643.25,24.3,3.05,3752,INE175A01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.496Z,2021-03-03T12:00:28.496Z,0,21.87,03-Mar-2021,
154,6040cbfef782e80008e63daf,JISLJALEQS,EQ,N,24.3,22.1,22.65,23.15,23.15,22.1,10812862,253057199.75,24.3,3.05,13666,INE175A01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.915Z,2021-03-04T12:01:02.915Z,0,23.4,04-Mar-2021,
155,60421d7ff87f7d00085f2d1d,JISLJALEQS,EQ,N,24.15,22.2,23.0,22.85,22.6,23.15,7077367,165033977.1,24.3,3.05,8194,INE175A01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.603Z,2021-03-05T12:01:03.603Z,0,23.32,05-Mar-2021,
156,60461202f782e800082f8f79,JISLJALEQS,EQ,N,25.1,23.0,23.3,25.1,25.1,22.85,10456442,257276981.05,25.1,3.05,11334,INE175A01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.611Z,2021-03-08T12:01:06.611Z,0,24.6,08-Mar-2021,
157,604763611869d10008759323,JISLJALEQS,EQ,N,26.35,24.15,25.9,25.2,24.95,25.1,13325054,343838242.35,26.35,3.05,11738,INE175A01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.779Z,2021-03-09T12:00:33.779Z,0,25.8,09-Mar-2021,
158,6048b4e1b02c4600080fd0c5,JISLJALEQS,EQ,N,26.0,23.95,25.4,24.9,24.9,25.2,8856569,221136425.45,26.35,3.05,10772,INE175A01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.550Z,2021-03-10T12:00:33.550Z,0,24.97,10-Mar-2021,
159,604b57dc72247e0008e05321,JISLJALEQS,EQ,N,25.45,23.7,25.25,23.7,23.7,24.9,3391561,82322543.6,26.35,3.05,5706,INE175A01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.115Z,2021-03-12T12:00:28.115Z,0,24.27,12-Mar-2021,
160,604f4c7fc00cd5000824fc53,JISLJALEQS,EQ,N,23.5,22.55,23.4,22.55,22.55,23.7,1548936,35157090.8,26.35,3.05,2587,INE175A01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.514Z,2021-03-15T12:01:03.514Z,0,22.7,15-Mar-2021,
161,60509de16ad8c2000865245d,JISLJALEQS,EQ,N,23.15,21.6,21.6,22.35,22.3,22.55,3815802,84521200.45,26.35,3.05,5899,INE175A01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.720Z,2021-03-16T12:00:33.720Z,0,22.15,16-Mar-2021,
162,6051ef65e9990500087f356b,JISLJALEQS,EQ,N,22.65,21.25,22.35,21.3,21.25,22.35,3510843,76460626.6,26.35,3.05,4591,INE175A01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.342Z,2021-03-17T12:00:37.342Z,0,21.78,17-Mar-2021,
163,605340e217e26700093f0d6a,JISLJALEQS,EQ,N,22.05,20.25,21.4,20.25,20.25,21.3,2598921,54026365.65,26.35,3.05,4996,INE175A01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.697Z,2021-03-18T12:00:34.697Z,0,20.79,18-Mar-2021,
164,605492806bba56000820a1c3,JISLJALEQS,EQ,N,21.25,19.25,19.55,21.1,21.0,20.25,4225917,85090590.65,26.35,3.05,5759,INE175A01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.051Z,2021-03-19T12:01:04.051Z,0,20.14,19-Mar-2021,
165,605886ff022baa00098a7d28,JISLJALEQS,EQ,N,21.7,20.05,21.5,20.15,20.15,21.1,2924891,60212432.85,26.35,3.05,6667,INE175A01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.628Z,2021-03-22T12:01:03.628Z,0,20.59,22-Mar-2021,
166,6059d8636bba5600089575e9,JISLJALEQS,EQ,N,21.15,20.15,20.2,20.75,20.65,20.15,4059379,84740391.25,26.35,3.05,4899,INE175A01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.602Z,2021-03-23T12:00:35.602Z,0,20.88,23-Mar-2021,
167,605b29ff96d7ff000815d52e,JISLJALEQS,EQ,N,20.8,19.9,20.8,20.05,20.0,20.75,2500876,50514032.2,26.35,3.05,4827,INE175A01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.670Z,2021-03-24T12:01:03.670Z,0,20.2,24-Mar-2021,
168,605c7b621eb5f20008a43601,JISLJALEQS,EQ,N,20.0,19.05,20.0,19.1,19.05,20.05,3228372,61966920.65,26.35,3.05,7807,INE175A01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.896Z,2021-03-25T12:00:34.896Z,0,19.19,25-Mar-2021,
169,605dcce4ba1816000875f978,JISLJALEQS,EQ,N,19.6,18.55,18.75,18.8,18.8,19.1,5531733,105163081.15,26.35,3.05,12471,INE175A01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.155Z,2021-03-26T12:00:36.155Z,0,19.01,26-Mar-2021,
