,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213a3,DCBBANK,EQ,N,105.95,103.5,105.15,103.9,103.9,104.55,850352,88855207.0,126.5,74.3,7406,INE503A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.618Z,2021-07-22T12:01:05.618Z,0,104.49,22-Jul-2021,
86,60faaf83874e3300088b11af,DCBBANK,EQ,N,104.8,103.0,104.5,104.05,104.45,103.9,750711,77961983.9,126.5,74.3,5605,INE503A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.654Z,2021-07-23T12:01:07.654Z,0,103.85,23-Jul-2021,
87,60fea3e45e75500008862140,DCBBANK,EQ,N,104.65,102.7,104.65,103.0,103.0,104.05,712853,73857173.0,126.5,74.3,6176,INE503A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.677Z,2021-07-26T12:00:36.677Z,0,103.61,26-Jul-2021,
88,60fff5813b69e400088b906c,DCBBANK,EQ,N,104.15,101.55,103.3,103.3,103.55,103.0,883493,90970781.35,126.5,74.3,7524,INE503A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.616Z,2021-07-27T12:01:05.616Z,0,102.97,27-Jul-2021,
89,61014701a8ea98000873d283,DCBBANK,EQ,N,103.85,101.8,103.8,102.45,103.0,103.3,910722,93215918.25,126.5,74.3,12523,INE503A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.536Z,2021-07-28T12:01:05.536Z,0,102.35,28-Jul-2021,
90,61029883ebb5b0000893848c,DCBBANK,EQ,N,105.25,102.0,103.35,105.05,105.1,102.45,1473086,153422266.05,126.5,74.3,19208,INE503A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.243Z,2021-07-29T12:01:07.243Z,0,104.15,29-Jul-2021,
91,6103ea02ebb5b00008cf5aa6,DCBBANK,EQ,N,105.7,104.05,105.35,105.0,105.05,105.05,653837,68576882.5,126.5,74.3,11774,INE503A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.011Z,2021-07-30T12:01:07.011Z,0,104.88,30-Jul-2021,
92,609bc381c132690009f004ba,DCBBANK,EQ,N,104.85,99.55,100.4,100.4,100.5,98.75,3784552,383375277.6,126.5,58.0,25410,INE503A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.293Z,2021-05-12T12:01:05.293Z,0,101.3,12-May-2021,
93,609e6681885aee00088f4c61,DCBBANK,EQ,N,102.0,95.25,102.0,96.3,96.05,100.4,2216709,217107043.3,126.5,58.0,20133,INE503A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.643Z,2021-05-14T12:01:05.643Z,0,97.94,14-May-2021,
94,60a25b004e61470008bbf340,DCBBANK,EQ,N,99.0,96.1,97.75,98.35,98.3,96.3,1738078,169888601.6,126.5,58.0,16634,INE503A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.898Z,2021-05-17T12:01:04.898Z,0,97.75,17-May-2021,
95,60a3ac80bcb675000886131b,DCBBANK,EQ,N,101.4,98.55,98.55,99.05,99.0,98.35,2124914,211964257.25,126.5,58.0,19545,INE503A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.571Z,2021-05-18T12:01:04.571Z,0,99.75,18-May-2021,
96,60a4fe031247b900089e3e3e,DCBBANK,EQ,N,103.25,98.15,99.75,101.7,101.3,99.05,3559124,357992996.35,126.5,58.0,24399,INE503A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.864Z,2021-05-19T12:01:07.864Z,0,100.58,19-May-2021,
97,60a64f829a1015000919d6dc,DCBBANK,EQ,N,104.5,100.25,101.7,102.85,102.7,101.7,4263377,439240862.75,126.5,58.0,28287,INE503A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.232Z,2021-05-20T12:01:06.232Z,0,103.03,20-May-2021,
98,60a7a0e2c7277a00086e3ce0,DCBBANK,EQ,N,104.75,101.55,103.9,102.85,102.75,102.85,3065028,315907163.8,126.5,58.0,32431,INE503A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.849Z,2021-05-21T12:00:34.849Z,0,103.07,21-May-2021,
99,60ab958103728a0009a35e8f,DCBBANK,EQ,N,105.15,103.4,104.0,104.1,104.0,102.85,2066346,215439353.45,126.5,58.0,14934,INE503A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.669Z,2021-05-24T12:01:05.669Z,0,104.26,24-May-2021,
100,60ace7003e1c550008766ef6,DCBBANK,EQ,N,105.6,103.7,104.95,103.95,103.95,104.1,1881829,196950039.0,126.5,58.0,13888,INE503A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.775Z,2021-05-25T12:01:04.775Z,0,104.66,25-May-2021,
101,60ae3885e53e1c0008d919b7,DCBBANK,EQ,N,106.2,104.5,105.0,105.3,105.4,103.95,2554808,269552781.6,126.5,58.0,19784,INE503A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.939Z,2021-05-26T12:01:09.939Z,0,105.51,26-May-2021,
102,60af89e723db9e0008efd651,DCBBANK,EQ,N,106.7,104.6,106.3,104.95,105.0,105.3,2041628,214623788.6,126.5,58.0,12502,INE503A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.735Z,2021-05-27T12:00:39.735Z,0,105.12,27-May-2021,
103,60b0db87ecad4f0008644dca,DCBBANK,EQ,N,106.0,103.85,106.0,104.15,104.3,104.95,1528591,160123551.9,126.5,58.0,11338,INE503A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.520Z,2021-05-28T12:01:11.520Z,0,104.75,28-May-2021,
104,60b4d00199942d0008df0d87,DCBBANK,EQ,N,105.8,104.5,104.7,104.95,104.95,104.15,1650215,173337503.85,126.5,62.75,11162,INE503A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.994Z,2021-05-31T12:01:05.994Z,0,105.04,31-May-2021,
105,60b621811746750008d2b789,DCBBANK,EQ,N,105.9,101.15,105.0,101.55,101.6,104.95,1983759,203987039.6,126.5,62.75,16703,INE503A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.773Z,2021-06-01T12:01:05.773Z,0,102.83,01-Jun-2021,
106,60b772e6174675000806e553,DCBBANK,EQ,N,103.75,101.7,102.0,103.4,103.75,101.55,1645133,169143443.55,126.5,62.75,11793,INE503A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.643Z,2021-06-02T12:00:38.643Z,0,102.81,02-Jun-2021,
107,60b8c481f1e4290008f83ed9,DCBBANK,EQ,N,105.25,104.0,104.0,104.2,104.05,103.4,1650176,172503307.25,126.5,62.75,14977,INE503A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.389Z,2021-06-03T12:01:05.389Z,0,104.54,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea71,DCBBANK,EQ,N,105.3,102.65,104.55,104.25,104.5,104.2,1406744,146476133.7,126.5,62.75,11001,INE503A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.626Z,2021-06-04T12:00:37.626Z,0,104.12,04-Jun-2021,
109,60be0a67e54865000822a827,DCBBANK,EQ,N,106.3,103.25,105.2,105.6,105.6,104.25,1931726,203089933.5,126.5,70.0,12846,INE503A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.303Z,2021-06-07T12:00:39.303Z,0,105.13,07-Jun-2021,
110,60bf5be5d2265400080d84bd,DCBBANK,EQ,N,106.7,103.35,106.45,104.05,104.6,105.6,1890566,197899539.4,126.5,70.0,20113,INE503A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.411Z,2021-06-08T12:00:37.411Z,0,104.68,08-Jun-2021,
111,60c0ad671318bc0008009fd6,DCBBANK,EQ,N,105.75,101.6,104.1,102.3,102.4,104.05,1583306,164545565.75,126.5,70.0,12126,INE503A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.801Z,2021-06-09T12:00:39.801Z,0,103.93,09-Jun-2021,
112,60c1ff0381433a00081ea1d8,DCBBANK,EQ,N,104.3,102.3,102.45,103.35,103.3,102.3,911848,94298974.4,126.5,70.0,6447,INE503A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.890Z,2021-06-10T12:01:07.890Z,0,103.42,10-Jun-2021,
113,60c3505e99ad6d0008bea3c4,DCBBANK,EQ,N,113.0,104.55,105.0,111.25,112.25,103.35,11043226,1199545219.6,126.5,70.0,60064,INE503A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.784Z,2021-06-11T12:00:30.784Z,0,108.62,11-Jun-2021,
114,60c744ecfa74920009971165,DCBBANK,EQ,N,113.75,107.15,113.0,111.35,111.0,111.25,5594400,623386184.95,126.5,70.1,39369,INE503A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.836Z,2021-06-14T12:00:44.836Z,0,111.43,14-Jun-2021,
115,60c896859655b00008f2f167,DCBBANK,EQ,N,113.85,111.0,111.8,111.2,111.3,111.35,3428499,384765349.8,126.5,70.1,21158,INE503A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.891Z,2021-06-15T12:01:09.891Z,0,112.23,15-Jun-2021,
116,60c9e8039af7c30008702c8f,DCBBANK,EQ,N,112.65,109.3,110.5,111.9,111.5,111.2,2137380,237438132.1,126.5,70.1,16017,INE503A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.848Z,2021-06-16T12:01:07.848Z,0,111.09,16-Jun-2021,
117,60cb39829af7c30008a1e3cb,DCBBANK,EQ,N,114.45,109.45,111.0,110.7,110.75,111.9,4290045,482926433.6,126.5,70.1,30563,INE503A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.150Z,2021-06-17T12:01:06.150Z,0,112.57,17-Jun-2021,
118,60cc8ae5d4ffb6000952db1f,DCBBANK,EQ,N,112.2,106.0,111.65,108.25,108.65,110.7,2012545,218787614.5,126.5,70.1,18466,INE503A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.196Z,2021-06-18T12:00:37.196Z,0,108.71,18-Jun-2021,
119,60d07f83b6df770008f30aaf,DCBBANK,EQ,N,108.75,104.7,106.0,106.9,106.95,108.25,1852398,198157879.45,126.5,74.3,26690,INE503A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.453Z,2021-06-21T12:01:07.453Z,0,106.97,21-Jun-2021,
120,606afbe450e7c50009ea5c66,DCBBANK,EQ,N,104.4,99.35,104.3,101.75,101.65,104.35,1905230,193167774.35,126.5,58.0,14460,INE503A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.098Z,2021-04-05T12:00:36.098Z,0,101.39,05-Apr-2021,
121,606c4d81e414300008c05cab,DCBBANK,EQ,N,102.4,98.0,101.9,98.95,98.7,101.75,1835186,183688482.2,126.5,58.0,16562,INE503A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.248Z,2021-04-06T12:01:05.248Z,0,100.09,06-Apr-2021,
122,606d9ee7a5b3e50008f95738,DCBBANK,EQ,N,100.8,99.0,99.0,99.7,100.1,98.95,1963939,196256928.95,126.5,58.0,10828,INE503A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.831Z,2021-04-07T12:00:39.831Z,0,99.93,07-Apr-2021,
123,606ef081ee0ef7000821c170,DCBBANK,EQ,N,102.4,100.2,100.2,101.45,102.0,99.7,1434344,145952516.75,126.5,58.0,15224,INE503A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.669Z,2021-04-08T12:01:05.669Z,0,101.76,08-Apr-2021,
124,607041e6b4027f000988564f,DCBBANK,EQ,N,103.95,100.85,101.0,101.65,101.5,101.45,1876903,191722443.45,126.5,58.0,16241,INE503A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.626Z,2021-04-09T12:00:38.626Z,0,102.15,09-Apr-2021,
125,60743681905dbc0008158bd3,DCBBANK,EQ,N,98.9,92.0,98.0,92.3,92.4,101.65,2880165,269503217.8,126.5,58.0,28534,INE503A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.487Z,2021-04-12T12:01:05.487Z,0,93.57,12-Apr-2021,
126,607587e6a1a6020009d61f21,DCBBANK,EQ,N,94.55,91.7,92.8,94.1,94.25,92.3,1729021,161479751.65,126.5,58.0,14378,INE503A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.585Z,2021-04-13T12:00:38.585Z,0,93.39,13-Apr-2021,
127,60782ae6b4027f000990bb44,DCBBANK,EQ,N,93.5,90.9,93.0,91.05,91.0,94.1,1991915,182949826.2,126.5,58.0,16093,INE503A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.464Z,2021-04-15T12:00:38.464Z,0,91.85,15-Apr-2021,
128,60797c8106a23a00086a1636,DCBBANK,EQ,N,92.75,91.0,91.1,91.65,91.5,91.05,1177995,108343039.05,126.5,58.0,14182,INE503A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.200Z,2021-04-16T12:01:05.200Z,0,91.97,16-Apr-2021,
129,607d70e532a7350008fd4078,DCBBANK,EQ,N,91.2,85.5,91.2,87.0,87.45,91.65,2439443,211930145.45,126.5,58.0,27072,INE503A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.675Z,2021-04-19T12:00:37.675Z,0,86.88,19-Apr-2021,
130,607ec28128c94600080bcc4c,DCBBANK,EQ,N,93.9,88.4,91.35,92.7,92.6,87.0,2323937,211333139.9,126.5,58.0,17767,INE503A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.337Z,2021-04-20T12:01:05.337Z,0,90.94,20-Apr-2021,
131,608165823641bb0008a900f6,DCBBANK,EQ,N,93.0,90.5,92.7,92.2,92.15,92.7,721114,66147209.35,126.5,58.0,6512,INE503A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.074Z,2021-04-22T12:01:06.074Z,0,91.73,22-Apr-2021,
132,6082b6e56140660008b5b545,DCBBANK,EQ,N,92.7,89.9,90.1,90.2,90.25,92.2,988092,90059485.55,126.5,58.0,9961,INE503A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.067Z,2021-04-23T12:00:37.067Z,0,91.14,23-Apr-2021,
133,6088066480572900081c91c2,DCBBANK,EQ,N,92.75,89.5,91.0,89.95,89.9,90.2,1577541,143687586.7,126.5,58.0,15171,INE503A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.163Z,2021-04-27T12:41:08.163Z,0,91.08,26-Apr-2021,
134,608806a0ccdda4000887dafe,DCBBANK,EQ,N,90.9,88.6,89.0,88.85,89.1,89.95,2478009,221530874.95,126.5,58.0,17352,INE503A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.315Z,2021-04-27T12:42:08.315Z,0,89.4,27-Apr-2021,
135,60894e6506a23a000857988c,DCBBANK,EQ,N,92.75,88.5,89.2,91.9,91.85,88.85,3599439,324761376.05,126.5,58.0,28168,INE503A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.927Z,2021-04-28T12:00:37.927Z,0,90.23,28-Apr-2021,
136,608aa009fc34330008f842f7,DCBBANK,EQ,N,93.4,91.0,92.5,91.5,91.35,91.9,1423531,131157013.75,126.5,58.0,8944,INE503A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.208Z,2021-04-29T12:01:13.208Z,0,92.13,29-Apr-2021,
137,608bf18546f86b00096b1960,DCBBANK,EQ,N,93.4,89.0,89.0,90.65,90.9,91.5,2555797,234583714.3,126.5,58.0,18442,INE503A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.299Z,2021-04-30T12:01:09.299Z,0,91.78,30-Apr-2021,
138,608fe602c881750008aa035f,DCBBANK,EQ,N,90.85,89.0,90.1,89.8,89.9,90.65,1585297,142515825.25,126.5,58.0,12290,INE503A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.664Z,2021-05-03T12:01:06.664Z,0,89.9,03-May-2021,
139,6091378145df9f0008e94324,DCBBANK,EQ,N,92.8,90.0,90.0,90.75,90.8,89.8,2053790,188330102.25,126.5,58.0,11682,INE503A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.908Z,2021-05-04T12:01:05.908Z,0,91.7,04-May-2021,
140,609288e8c13269000942c6e1,DCBBANK,EQ,N,92.3,89.1,91.0,89.6,89.6,90.75,2540470,230824406.05,126.5,58.0,21928,INE503A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.681Z,2021-05-05T12:00:40.681Z,0,90.86,05-May-2021,
141,6093da81a51b5b0008e14386,DCBBANK,EQ,N,91.25,90.0,90.6,90.25,90.5,89.6,1166688,105348987.25,126.5,58.0,10030,INE503A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.053Z,2021-05-06T12:01:05.053Z,0,90.3,06-May-2021,
142,60952be358429e0008542758,DCBBANK,EQ,N,91.75,90.1,91.0,90.75,90.65,90.25,1133013,102899979.15,126.5,58.0,13638,INE503A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.941Z,2021-05-07T12:00:35.941Z,0,90.82,07-May-2021,
143,6099206b2833070008100427,DCBBANK,EQ,N,94.95,90.8,90.8,92.7,92.85,90.75,3753316,350232992.8,126.5,58.0,21775,INE503A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.100Z,2021-05-10T12:00:43.100Z,0,93.31,10-May-2021,
144,609a720145df9f0008b76fe8,DCBBANK,EQ,N,99.8,91.8,92.85,98.75,99.05,92.7,6020451,582179751.6,126.5,58.0,34375,INE503A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.704Z,2021-05-11T12:01:05.704Z,0,96.7,11-May-2021,
145,609bc381c132690009f004ba,DCBBANK,EQ,N,104.85,99.55,100.4,100.4,100.5,98.75,3784552,383375277.6,126.5,58.0,25410,INE503A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.293Z,2021-05-12T12:01:05.293Z,0,101.3,12-May-2021,
146,60339ce41fa56800082f6aa1,DCBBANK,EQ,N,113.8,110.35,113.5,111.6,111.5,115.0,1591471,177537109.05,169.95,58.0,13751,INE503A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.516Z,2021-02-22T12:00:36.516Z,0,111.56,22-Feb-2021,
147,6034ee60f2cc160009225997,DCBBANK,EQ,N,112.75,110.55,111.15,111.65,111.7,111.6,875306,97793945.75,169.95,58.0,6886,INE503A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.496Z,2021-02-23T12:00:32.496Z,0,111.73,23-Feb-2021,
148,60365c99c65ab700086bb81c,DCBBANK,EQ,N,116.25,110.1,112.0,114.65,114.1,111.65,848302,96191055.7,169.95,58.0,8420,INE503A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.244Z,2021-02-24T14:03:05.244Z,0,113.39,24-Feb-2021,
149,60379182d3429100084f48c9,DCBBANK,EQ,N,118.9,115.5,116.0,117.8,117.0,114.65,2344006,275265117.9,169.95,58.0,16991,INE503A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.364Z,2021-02-25T12:01:06.364Z,0,117.43,25-Feb-2021,
150,6038e30148a71b000890c403,DCBBANK,EQ,N,119.0,112.55,115.0,116.4,116.65,117.8,1793980,206339988.9,169.95,58.0,16138,INE503A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.009Z,2021-02-26T12:01:06.009Z,0,115.02,26-Feb-2021,
151,603cd785d342910008d7e953,DCBBANK,EQ,N,118.4,115.1,118.4,116.1,115.85,116.4,978020,113720323.7,165.3,58.0,9180,INE503A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.025Z,2021-03-01T12:01:09.025Z,0,116.28,01-Mar-2021,
152,603e2901e88009000870faaf,DCBBANK,EQ,N,117.0,114.0,116.6,114.45,114.5,116.1,833614,96080336.45,165.3,58.0,8863,INE503A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.189Z,2021-03-02T12:01:05.189Z,0,115.26,02-Mar-2021,
153,603f7a5e60e1740008d813f4,DCBBANK,EQ,N,117.5,114.05,115.0,114.65,114.65,114.45,2992994,345561948.75,165.3,58.0,18529,INE503A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.744Z,2021-03-03T12:00:30.744Z,0,115.46,03-Mar-2021,
154,6040cc01f782e80008e64299,DCBBANK,EQ,N,117.4,113.3,114.0,115.5,115.3,114.65,1343103,155186879.1,165.3,58.0,12909,INE503A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.182Z,2021-03-04T12:01:05.182Z,0,115.54,04-Mar-2021,
155,60421d81f87f7d00085f3216,DCBBANK,EQ,N,116.75,110.0,115.45,114.25,115.2,115.5,6332447,706285723.25,165.3,58.0,18730,INE503A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.902Z,2021-03-05T12:01:05.902Z,0,111.53,05-Mar-2021,
156,60461208f782e800082f9985,DCBBANK,EQ,N,119.7,115.15,116.05,115.6,115.7,114.25,3219540,377618881.3,154.8,58.0,22093,INE503A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.586Z,2021-03-08T12:01:12.586Z,0,117.29,08-Mar-2021,
157,604763651869d10008759807,DCBBANK,EQ,N,117.6,114.0,117.45,115.15,115.95,115.6,1975939,228566846.3,154.8,58.0,14391,INE503A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.787Z,2021-03-09T12:00:37.787Z,0,115.68,09-Mar-2021,
158,6048b4e3b02c4600080fd5b3,DCBBANK,EQ,N,117.6,114.5,117.5,114.8,114.8,115.15,1118197,129470792.75,154.8,58.0,9058,INE503A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.747Z,2021-03-10T12:00:35.747Z,0,115.79,10-Mar-2021,
159,604b57de72247e0008e057f8,DCBBANK,EQ,N,116.65,114.75,115.5,115.45,115.0,114.8,1726510,199585781.75,154.8,58.0,10520,INE503A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.213Z,2021-03-12T12:00:30.213Z,0,115.6,12-Mar-2021,
160,604f4c81c00cd50008250131,DCBBANK,EQ,N,116.0,111.1,116.0,114.4,114.7,115.45,1524223,172992063.35,146.25,58.0,14315,INE503A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.800Z,2021-03-15T12:01:05.800Z,0,113.5,15-Mar-2021,
161,60509de36ad8c20008652939,DCBBANK,EQ,N,115.15,113.25,114.9,114.0,113.7,114.4,876579,99901156.25,146.25,58.0,9171,INE503A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.751Z,2021-03-16T12:00:35.751Z,0,113.97,16-Mar-2021,
162,6051ef69e9990500087f3eec,DCBBANK,EQ,N,114.35,109.1,114.2,110.0,110.0,114.0,888098,99483052.5,146.25,58.0,10454,INE503A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.525Z,2021-03-17T12:00:41.525Z,0,112.02,17-Mar-2021,
163,605340e417e26700093f1233,DCBBANK,EQ,N,112.95,106.4,112.8,106.85,107.25,110.0,935442,102253249.7,146.25,58.0,10221,INE503A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.867Z,2021-03-18T12:00:36.867Z,0,109.31,18-Mar-2021,
164,605492836bba56000820a690,DCBBANK,EQ,N,108.55,103.05,106.0,106.95,107.0,106.85,1430057,151795725.4,146.25,58.0,14632,INE503A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.650Z,2021-03-19T12:01:07.650Z,0,106.15,19-Mar-2021,
165,60588702022baa00098a81f9,DCBBANK,EQ,N,108.7,103.85,107.0,105.55,106.1,106.95,1262228,133945720.2,126.5,58.0,13430,INE503A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.313Z,2021-03-22T12:01:06.313Z,0,106.12,22-Mar-2021,
166,6059d8656bba560008957abd,DCBBANK,EQ,N,109.8,104.5,106.25,105.45,105.5,105.55,1919535,205130234.6,126.5,58.0,15387,INE503A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.776Z,2021-03-23T12:00:37.776Z,0,106.86,23-Mar-2021,
167,605b2a0196d7ff000815d9f6,DCBBANK,EQ,N,106.15,101.5,105.45,102.0,102.5,105.45,1819972,187976935.85,126.5,58.0,15571,INE503A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.730Z,2021-03-24T12:01:05.730Z,0,103.29,24-Mar-2021,
168,605c7b641eb5f20008a43ac4,DCBBANK,EQ,N,105.4,99.8,102.7,104.5,104.95,102.0,2043508,209938455.55,126.5,58.0,16878,INE503A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.948Z,2021-03-25T12:00:36.948Z,0,102.73,25-Mar-2021,
169,605dcce6ba1816000875fe42,DCBBANK,EQ,N,106.5,101.4,105.1,102.25,102.75,104.5,1146712,118293274.45,126.5,58.0,9501,INE503A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.118Z,2021-03-26T12:00:38.118Z,0,103.16,26-Mar-2021,
170,60631d90f5299b0008fe3861,DCBBANK,EQ,N,106.5,102.75,103.9,105.9,106.0,102.25,1213973,126846924.95,126.5,58.0,11135,INE503A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.005Z,2021-03-30T12:46:09.005Z,0,104.49,30-Mar-2021,
171,6064645e03368200081c243a,DCBBANK,EQ,N,105.7,102.25,105.0,102.6,102.7,105.9,1622867,167552106.3,126.5,58.0,9613,INE503A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.987Z,2021-03-31T12:00:30.987Z,0,103.24,31-Mar-2021,
172,6065b5e613110000089f93d4,DCBBANK,EQ,N,105.2,103.0,103.9,104.35,104.3,102.6,1047396,108985337.65,126.5,58.0,7113,INE503A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.103Z,2021-04-01T12:00:38.103Z,0,104.05,01-Apr-2021,
