,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bee,MAHABANK,EQ,N,23.65,23.0,23.6,23.15,23.2,23.1,7194113,167790653.8,32.0,10.55,10427,INE457A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.989Z,2021-07-23T12:01:04.989Z,0,23.32,23-Jul-2021,
87,60fea3e25e75500008861c98,MAHABANK,EQ,N,23.4,22.6,23.4,22.75,22.95,23.15,3556076,81837070.05,32.0,10.55,7287,INE457A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.529Z,2021-07-26T12:00:34.529Z,0,23.01,26-Jul-2021,
88,60fff57f3b69e400088b8bcf,MAHABANK,EQ,N,23.05,22.15,22.9,22.3,22.35,22.75,4094544,92433088.1,32.0,10.55,9507,INE457A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.541Z,2021-07-27T12:01:03.541Z,0,22.57,27-Jul-2021,
89,610146ffa8ea98000873ce0f,MAHABANK,EQ,N,22.35,21.2,22.35,21.5,21.5,22.3,8494449,183071498.55,32.0,10.55,15659,INE457A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.528Z,2021-07-28T12:01:03.528Z,0,21.55,28-Jul-2021,
90,61029881ebb5b00008937ff4,MAHABANK,EQ,N,21.95,21.3,21.5,21.4,21.4,21.5,4739793,102050700.6,32.0,10.55,7933,INE457A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.144Z,2021-07-29T12:01:05.144Z,0,21.53,29-Jul-2021,
91,6103ea01ebb5b00008cf561d,MAHABANK,EQ,N,22.25,21.4,21.55,21.9,22.0,21.4,6287780,137428444.75,32.0,10.55,12706,INE457A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.028Z,2021-07-30T12:01:05.028Z,0,21.86,30-Jul-2021,
92,609bc37fc132690009effffc,MAHABANK,EQ,N,26.45,24.7,24.7,25.3,25.4,24.85,38100456,977999938.95,27.6,8.35,34306,INE457A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.353Z,2021-05-12T12:01:03.353Z,0,25.67,12-May-2021,
93,609e667f885aee00088f47bf,MAHABANK,EQ,N,26.15,24.4,25.7,25.0,25.0,25.3,14970817,380423200.5,27.6,8.35,16419,INE457A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.768Z,2021-05-14T12:01:03.768Z,0,25.41,14-May-2021,
94,60a25afe4e61470008bbee8f,MAHABANK,EQ,N,25.95,25.1,25.7,25.5,25.45,25.0,10484230,267107957.85,27.6,8.35,13507,INE457A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.974Z,2021-05-17T12:01:02.974Z,0,25.48,17-May-2021,
95,60a3ac7ebcb6750008860f15,MAHABANK,EQ,N,25.9,24.9,25.65,25.05,25.2,25.5,6319747,160224004.05,27.6,8.35,9676,INE457A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.715Z,2021-05-18T12:01:02.715Z,0,25.35,18-May-2021,
96,60a4fe001247b900089e3906,MAHABANK,EQ,N,25.95,24.8,25.05,25.1,25.1,25.05,19751570,501798160.7,27.6,8.35,19513,INE457A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.617Z,2021-05-19T12:01:04.617Z,0,25.41,19-May-2021,
97,60a64f7f9a1015000919d212,MAHABANK,EQ,N,25.3,24.8,25.2,24.85,24.85,25.1,5312845,132862235.35,27.6,8.35,7731,INE457A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.662Z,2021-05-20T12:01:03.662Z,0,25.01,20-May-2021,
98,60a7a0e0c7277a00086e3830,MAHABANK,EQ,N,25.35,24.9,25.0,25.15,25.1,24.85,6098172,153210179.45,27.6,8.35,8049,INE457A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.910Z,2021-05-21T12:00:32.910Z,0,25.12,21-May-2021,
99,60ab957f03728a0009a359d3,MAHABANK,EQ,N,25.5,25.15,25.3,25.25,25.25,25.15,4733589,119900852.05,27.6,8.35,7037,INE457A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.600Z,2021-05-24T12:01:03.600Z,0,25.33,24-May-2021,
100,60ace6fe3e1c550008766a54,MAHABANK,EQ,N,25.45,24.7,25.35,24.75,24.85,25.25,5268968,131333176.75,27.6,8.35,7812,INE457A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.768Z,2021-05-25T12:01:02.768Z,0,24.93,25-May-2021,
101,60ae3882e53e1c0008d911a3,MAHABANK,EQ,N,25.0,24.6,24.8,24.7,24.7,24.75,3609157,89553727.6,27.6,8.35,4903,INE457A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.388Z,2021-05-26T12:01:06.388Z,0,24.81,26-May-2021,
102,60af89e523db9e0008efd1a0,MAHABANK,EQ,N,24.85,24.35,24.8,24.7,24.85,24.7,4168928,102593398.7,27.6,8.35,6415,INE457A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.154Z,2021-05-27T12:00:37.154Z,0,24.61,27-May-2021,
103,60b0db83ecad4f0008644426,MAHABANK,EQ,N,25.0,24.3,25.0,24.45,24.35,24.7,4156002,102298884.7,27.6,8.35,6280,INE457A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.661Z,2021-05-28T12:01:07.661Z,0,24.61,28-May-2021,
104,60b4cfff99942d0008df0838,MAHABANK,EQ,N,24.65,24.15,24.5,24.3,24.25,24.45,3090303,75134279.4,27.6,8.65,5239,INE457A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.397Z,2021-05-31T12:01:03.397Z,0,24.31,31-May-2021,
105,60b6217f1746750008d2b2b7,MAHABANK,EQ,N,24.3,23.55,24.25,23.65,23.75,24.3,4364601,104394454.1,27.6,8.65,9617,INE457A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.713Z,2021-06-01T12:01:03.713Z,0,23.92,01-Jun-2021,
106,60b772e4174675000806e0a4,MAHABANK,EQ,N,26.1,23.7,23.75,25.7,25.75,23.65,23388054,590827106.4,27.6,8.65,23423,INE457A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.328Z,2021-06-02T12:00:36.328Z,0,25.26,02-Jun-2021,
107,60b8c47ff1e4290008f83a4b,MAHABANK,EQ,N,26.55,25.55,26.3,25.7,25.65,25.7,16348795,424083920.85,27.6,8.65,18735,INE457A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.164Z,2021-06-03T12:01:03.164Z,0,25.94,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4b1,MAHABANK,EQ,N,29.75,25.8,26.3,29.05,29.2,25.7,115224195,3267616071.55,29.75,8.65,100852,INE457A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.128Z,2021-06-04T12:00:35.128Z,0,28.36,04-Jun-2021,
109,60be0a65e54865000822a35f,MAHABANK,EQ,N,32.0,27.9,30.5,28.65,28.15,29.05,72005621,2159556424.3,32.0,9.75,84699,INE457A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.061Z,2021-06-07T12:00:37.061Z,0,29.99,07-Jun-2021,
110,60bf5be3d2265400080d8035,MAHABANK,EQ,N,28.25,26.1,28.15,26.4,26.4,28.65,35382613,947658233.8,32.0,9.75,52841,INE457A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.453Z,2021-06-08T12:00:35.453Z,0,26.78,08-Jun-2021,
111,60c0ad651318bc0008009b2c,MAHABANK,EQ,N,27.35,25.65,26.55,26.2,26.35,26.4,20263511,539258495.3,32.0,9.75,25722,INE457A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.307Z,2021-06-09T12:00:37.307Z,0,26.61,09-Jun-2021,
112,60c1feff81433a00081e9d2f,MAHABANK,EQ,N,27.0,26.3,26.55,26.75,26.85,26.2,11152405,298159521.6,32.0,9.75,13536,INE457A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.568Z,2021-06-10T12:01:03.568Z,0,26.73,10-Jun-2021,
113,60c3505c99ad6d0008be9f09,MAHABANK,EQ,N,27.25,26.45,27.0,26.55,26.6,26.75,9379213,251824486.45,32.0,9.75,12503,INE457A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.584Z,2021-06-11T12:00:28.584Z,0,26.85,11-Jun-2021,
114,60c744e9fa74920009970c72,MAHABANK,EQ,N,26.75,25.4,26.75,26.2,26.3,26.55,9948655,260187137.3,32.0,10.0,12578,INE457A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.665Z,2021-06-14T12:00:41.665Z,0,26.15,14-Jun-2021,
115,60c896839655b00008f2ecaf,MAHABANK,EQ,N,26.75,26.1,26.45,26.2,26.25,26.2,5521255,145699922.4,32.0,10.0,8331,INE457A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.685Z,2021-06-15T12:01:07.685Z,0,26.39,15-Jun-2021,
116,60c9e8019af7c300087027f5,MAHABANK,EQ,N,26.4,25.75,26.4,25.85,25.9,26.2,4132059,107392950.25,32.0,10.0,7856,INE457A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.600Z,2021-06-16T12:01:05.600Z,0,25.99,16-Jun-2021,"[{'symbol': 'MAHABANK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'Bank of Maharashtra', 'isin': 'INE457A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
117,60cb39809af7c30008a1df24,MAHABANK,EQ,N,26.2,25.0,25.0,25.45,25.5,25.85,5802685,148805866.45,32.0,10.0,9433,INE457A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.173Z,2021-06-17T12:01:04.173Z,0,25.64,17-Jun-2021,
118,60cc8ae3d4ffb6000952d690,MAHABANK,EQ,N,25.8,24.2,25.8,25.1,25.15,25.45,6078959,152213013.2,32.0,10.0,12021,INE457A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.294Z,2021-06-18T12:00:35.294Z,0,25.04,18-Jun-2021,
119,60d07f81b6df770008f30607,MAHABANK,EQ,N,27.7,24.6,25.0,26.35,26.3,25.1,38098794,1018802544.8,32.0,10.25,44164,INE457A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.441Z,2021-06-21T12:01:05.441Z,0,26.74,21-Jun-2021,
120,606afbe250e7c50009ea57b9,MAHABANK,EQ,N,22.0,20.75,20.9,21.25,21.45,21.45,5849594,123785085.9,27.6,8.35,8690,INE457A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.074Z,2021-04-05T12:00:34.074Z,0,21.16,05-Apr-2021,
121,606c4d7ee414300008c0583e,MAHABANK,EQ,N,21.45,20.9,21.4,21.0,21.0,21.25,3034615,64147640.65,27.6,8.35,5304,INE457A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.992Z,2021-04-06T12:01:02.992Z,0,21.14,06-Apr-2021,
122,606d9ee4a5b3e50008f951b4,MAHABANK,EQ,N,21.7,20.7,21.0,21.3,21.3,21.0,4645403,98928115.5,27.6,8.35,6005,INE457A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.912Z,2021-04-07T12:00:36.912Z,0,21.3,07-Apr-2021,
123,606ef07fee0ef7000821bcef,MAHABANK,EQ,N,21.85,21.15,21.7,21.2,21.3,21.3,3544390,75856095.4,27.6,8.35,6182,INE457A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.487Z,2021-04-08T12:01:03.487Z,0,21.4,08-Apr-2021,
124,607041e4b4027f00098851d7,MAHABANK,EQ,N,25.4,21.45,21.45,24.75,25.4,21.2,55300181,1317769642.0,27.6,8.35,57089,INE457A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.590Z,2021-04-09T12:00:36.590Z,0,23.83,09-Apr-2021,
125,6074367f905dbc000815872f,MAHABANK,EQ,N,24.25,22.3,23.8,22.85,23.2,24.75,27436858,634331298.0,27.6,8.35,32420,INE457A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.199Z,2021-04-12T12:01:03.199Z,0,23.12,12-Apr-2021,
126,607587e4a1a6020009d61b24,MAHABANK,EQ,N,27.4,22.85,23.0,27.0,26.85,22.85,70301278,1819175209.3,27.6,8.35,86517,INE457A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.611Z,2021-04-13T12:00:36.611Z,0,25.88,13-Apr-2021,
127,60782ae4b4027f000990b6c1,MAHABANK,EQ,N,26.45,24.65,26.0,25.2,25.1,27.0,27490674,699186485.15,27.6,8.35,36639,INE457A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.103Z,2021-04-15T12:00:36.103Z,0,25.43,15-Apr-2021,
128,60797c7f06a23a00086a11b1,MAHABANK,EQ,N,26.7,25.1,25.45,25.3,25.7,25.2,28141932,729459568.75,27.6,8.35,30646,INE457A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.240Z,2021-04-16T12:01:03.240Z,0,25.92,16-Apr-2021,
129,607d70e332a7350008fd3b9d,MAHABANK,EQ,N,24.3,23.2,23.95,23.45,23.55,25.3,15573583,367476085.9,27.6,8.35,25172,INE457A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.714Z,2021-04-19T12:00:35.714Z,0,23.6,19-Apr-2021,
130,607ec27f28c94600080bc7d0,MAHABANK,EQ,N,24.35,22.55,24.0,22.7,22.85,23.45,12329593,286952667.6,27.6,8.35,17430,INE457A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.361Z,2021-04-20T12:01:03.361Z,0,23.27,20-Apr-2021,
131,6081657f3641bb0008a8fc57,MAHABANK,EQ,N,23.8,21.6,22.1,22.85,23.0,22.7,17735723,405158874.95,27.6,8.35,20579,INE457A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.248Z,2021-04-22T12:01:03.248Z,0,22.84,22-Apr-2021,
132,6082b6e36140660008b5b0e2,MAHABANK,EQ,N,23.25,22.6,22.85,22.9,22.95,22.85,8406193,192828040.45,27.6,8.35,10183,INE457A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.342Z,2021-04-23T12:00:35.342Z,0,22.94,23-Apr-2021,
133,6088066280572900081c8d45,MAHABANK,EQ,N,23.95,23.1,23.2,23.4,23.4,22.9,5718801,133471109.4,27.6,8.35,7716,INE457A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.178Z,2021-04-27T12:41:06.178Z,0,23.34,26-Apr-2021,
134,6088069eccdda4000887d68d,MAHABANK,EQ,N,23.95,23.1,23.85,23.6,23.55,23.4,9651949,226381710.05,27.6,8.35,11637,INE457A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.151Z,2021-04-27T12:42:06.151Z,0,23.45,27-Apr-2021,
135,60894e6306a23a00085793f1,MAHABANK,EQ,N,24.05,23.55,23.7,23.85,24.0,23.6,6826298,162541217.05,27.6,8.35,8870,INE457A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.756Z,2021-04-28T12:00:35.756Z,0,23.81,28-Apr-2021,
136,608aa005fc34330008f839ef,MAHABANK,EQ,N,25.25,23.5,24.3,24.75,24.5,23.85,20380789,499168064.75,27.6,8.35,26782,INE457A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.577Z,2021-04-29T12:01:09.577Z,0,24.49,29-Apr-2021,
137,608bf18346f86b00096b14d7,MAHABANK,EQ,N,24.85,24.0,24.5,24.05,24.1,24.75,8822796,214924976.8,27.6,8.35,14686,INE457A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.209Z,2021-04-30T12:01:07.209Z,0,24.36,30-Apr-2021,
138,608fe5ffc881750008a9feba,MAHABANK,EQ,N,23.95,23.2,23.7,23.45,23.55,24.05,4756452,112188883.15,27.6,8.35,7590,INE457A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.601Z,2021-05-03T12:01:03.601Z,0,23.59,03-May-2021,
139,6091377f45df9f0008e93e8e,MAHABANK,EQ,N,25.55,23.55,23.75,24.3,24.4,23.45,24701880,611732884.95,27.6,8.35,28925,INE457A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.460Z,2021-05-04T12:01:03.460Z,0,24.76,04-May-2021,
140,609288e6c13269000942c1f7,MAHABANK,EQ,N,25.5,23.95,24.8,24.15,24.25,24.3,9046019,222429082.75,27.6,8.35,12350,INE457A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.511Z,2021-05-05T12:00:38.511Z,0,24.59,05-May-2021,
141,6093da7fa51b5b0008e13f04,MAHABANK,EQ,N,25.95,24.25,24.25,24.6,24.6,24.15,19579996,492262229.15,27.6,8.35,27584,INE457A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.036Z,2021-05-06T12:01:03.036Z,0,25.14,06-May-2021,
142,60952be158429e00085422ca,MAHABANK,EQ,N,25.2,24.2,25.0,24.35,24.2,24.6,8431227,206991945.2,27.6,8.35,9547,INE457A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.663Z,2021-05-07T12:00:33.663Z,0,24.55,07-May-2021,
143,6099206728330700080ffad1,MAHABANK,EQ,N,25.1,24.3,25.0,24.55,24.65,24.35,7767394,191611187.15,27.6,8.35,9760,INE457A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.308Z,2021-05-10T12:00:39.308Z,0,24.67,10-May-2021,
144,609a71ff45df9f0008b76b49,MAHABANK,EQ,N,25.25,23.95,24.3,24.85,24.75,24.55,9316761,229824176.3,27.6,8.35,11606,INE457A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.352Z,2021-05-11T12:01:03.352Z,0,24.67,11-May-2021,
145,609bc37fc132690009effffc,MAHABANK,EQ,N,26.45,24.7,24.7,25.3,25.4,24.85,38100456,977999938.95,27.6,8.35,34306,INE457A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.353Z,2021-05-12T12:01:03.353Z,0,25.67,12-May-2021,
146,60339ce21fa56800082f6601,MAHABANK,EQ,N,23.5,21.05,23.3,21.75,21.7,23.35,35358274,769235787.05,27.6,8.0,43036,INE457A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.573Z,2021-02-22T12:00:34.573Z,0,21.76,22-Feb-2021,
147,6034ee5ef2cc1600092254f2,MAHABANK,EQ,N,23.2,20.5,22.1,21.35,21.45,21.75,25982613,572202674.5,27.6,8.0,33605,INE457A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.027Z,2021-02-23T12:00:30.027Z,0,22.02,23-Feb-2021,
148,60365c97c65ab700086bb440,MAHABANK,EQ,N,23.45,21.95,22.0,23.45,23.45,21.35,20531292,474020554.35,27.6,8.0,17304,INE457A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.321Z,2021-02-24T14:03:03.321Z,0,23.09,24-Feb-2021,
149,6037917fd3429100084f43a6,MAHABANK,EQ,N,25.75,24.5,25.15,25.75,25.75,23.45,31066051,791590001.25,27.6,8.0,31137,INE457A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.752Z,2021-02-25T12:01:03.752Z,0,25.48,25-Feb-2021,
150,6038e2ff48a71b000890be54,MAHABANK,EQ,N,25.45,23.7,24.5,24.1,24.3,25.75,28523644,694130429.75,27.6,8.0,34935,INE457A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.152Z,2021-02-26T12:01:03.152Z,0,24.34,26-Feb-2021,
151,603cd782d342910008d7e48f,MAHABANK,EQ,N,25.2,22.9,25.2,23.25,23.2,24.1,9700874,228995828.0,27.6,8.0,18874,INE457A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.094Z,2021-03-01T12:01:06.094Z,0,23.61,01-Mar-2021,
152,603e28ffe88009000870f61c,MAHABANK,EQ,N,23.7,22.8,23.55,23.05,22.9,23.25,7207808,167239395.95,27.6,8.0,11755,INE457A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.072Z,2021-03-02T12:01:03.072Z,0,23.2,02-Mar-2021,
153,603f7a5c60e1740008d80f47,MAHABANK,EQ,N,23.95,22.8,23.3,22.95,23.05,23.05,8406305,195924282.85,27.6,8.0,13005,INE457A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.634Z,2021-03-03T12:00:28.634Z,0,23.31,03-Mar-2021,
154,6040cbfff782e80008e63dfb,MAHABANK,EQ,N,23.15,22.05,22.85,22.2,22.4,22.95,7081295,159917498.5,27.6,8.0,12611,INE457A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.056Z,2021-03-04T12:01:03.056Z,0,22.58,04-Mar-2021,
155,60421d7ff87f7d00085f2d67,MAHABANK,EQ,N,22.35,21.7,22.2,21.9,21.95,22.2,4197367,92191591.65,27.6,8.0,9406,INE457A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.730Z,2021-03-05T12:01:03.730Z,0,21.96,05-Mar-2021,
156,60461202f782e800082f9012,MAHABANK,EQ,N,24.05,23.1,23.75,24.05,24.05,21.9,23754112,568823276.0,27.6,8.0,18405,INE457A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.819Z,2021-03-08T12:01:06.819Z,0,23.95,08-Mar-2021,
157,604763621869d1000875936b,MAHABANK,EQ,N,25.15,22.75,24.9,23.0,23.0,24.05,14896969,352005325.25,27.6,8.0,22224,INE457A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.081Z,2021-03-09T12:00:34.081Z,0,23.63,09-Mar-2021,
158,6048b4e1b02c4600080fd10c,MAHABANK,EQ,N,23.75,22.9,23.5,23.0,23.0,23.0,5253068,121642514.15,27.6,8.0,8315,INE457A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.674Z,2021-03-10T12:00:33.674Z,0,23.16,10-Mar-2021,
159,604b57dc72247e0008e05365,MAHABANK,EQ,N,25.3,22.9,23.7,22.95,23.0,23.0,9019956,212328643.6,27.6,8.0,14371,INE457A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.241Z,2021-03-12T12:00:28.241Z,0,23.54,12-Mar-2021,
160,604f4c7fc00cd5000824fc98,MAHABANK,EQ,N,23.35,21.9,23.3,22.15,22.15,22.95,6529999,146476183.2,27.6,8.0,10696,INE457A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.670Z,2021-03-15T12:01:03.670Z,0,22.43,15-Mar-2021,
161,60509de16ad8c200086524a5,MAHABANK,EQ,N,22.3,20.8,22.25,21.4,21.55,22.15,6933089,148848745.45,27.6,8.0,11681,INE457A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.837Z,2021-03-16T12:00:33.837Z,0,21.47,16-Mar-2021,
162,6051ef65e9990500087f35ee,MAHABANK,EQ,N,21.8,20.45,21.55,20.55,20.65,21.4,4399506,92481387.8,27.6,8.0,8709,INE457A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.566Z,2021-03-17T12:00:37.566Z,0,21.02,17-Mar-2021,
163,605340e217e26700093f0db4,MAHABANK,EQ,N,21.15,18.8,21.0,19.3,19.45,20.55,6707609,132628679.75,27.6,8.0,11964,INE457A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.844Z,2021-03-18T12:00:34.844Z,0,19.77,18-Mar-2021,
164,605492806bba56000820a207,MAHABANK,EQ,N,19.65,18.1,19.0,18.95,19.0,19.3,8051730,152482815.3,27.6,8.0,12637,INE457A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.341Z,2021-03-19T12:01:04.341Z,0,18.94,19-Mar-2021,
165,605886ff022baa00098a7d70,MAHABANK,EQ,N,19.95,18.8,19.2,19.05,19.2,18.95,6058094,115853575.7,27.6,8.15,9119,INE457A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.814Z,2021-03-22T12:01:03.814Z,0,19.12,22-Mar-2021,
166,6059d8636bba560008957630,MAHABANK,EQ,N,20.95,19.2,19.7,20.95,20.95,19.05,17424016,355722939.0,27.6,8.15,18454,INE457A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.769Z,2021-03-23T12:00:35.769Z,0,20.42,23-Mar-2021,
167,605b29ff96d7ff000815d57c,MAHABANK,EQ,N,23.0,20.85,22.7,21.65,21.95,20.95,37769747,840072659.05,27.6,8.15,46819,INE457A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.777Z,2021-03-24T12:01:03.777Z,0,22.24,24-Mar-2021,
168,605c7b631eb5f20008a4364c,MAHABANK,EQ,N,22.25,19.6,21.95,20.85,20.95,21.65,13270081,272365299.5,27.6,8.15,19179,INE457A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.035Z,2021-03-25T12:00:35.035Z,0,20.52,25-Mar-2021,
169,605dcce4ba1816000875f9c1,MAHABANK,EQ,N,22.0,20.8,21.45,20.9,20.85,20.85,5670255,120161853.05,27.6,8.15,8548,INE457A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.267Z,2021-03-26T12:00:36.267Z,0,21.19,26-Mar-2021,
170,60631d8ef5299b0008fe33d3,MAHABANK,EQ,N,21.2,20.15,21.0,20.75,20.8,20.9,4503030,92491277.6,27.6,8.35,8114,INE457A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.737Z,2021-03-30T12:46:06.737Z,0,20.54,30-Mar-2021,
171,6064645d03368200081c1fbc,MAHABANK,EQ,N,21.2,20.35,20.95,20.8,20.75,20.75,5212158,108874386.8,27.6,8.35,8012,INE457A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.074Z,2021-03-31T12:00:29.074Z,0,20.89,31-Mar-2021,
