,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c66a3bb370008f1073b,UNIVPHOTO,EQ,N,365.0,313.65,365.0,345.15,345.0,345.9,3420,1166078.8,410.0,154.95,198,INE03V001013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.895Z,2021-09-23T12:00:38.895Z,0,340.96,23-Sep-2021,
18,614dbde585b9910009314bb6,UNIVPHOTO,EQ,N,348.85,333.0,340.95,345.2,345.0,345.15,6448,2215770.5,410.0,154.95,131,INE03V001013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.190Z,2021-09-24T12:00:37.190Z,0,343.64,24-Sep-2021,
19,6151b282c3f15b0008afea6b,UNIVPHOTO,EQ,N,358.55,345.0,348.6,345.5,345.0,345.2,3132,1084802.55,410.0,154.95,226,INE03V001013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.178Z,2021-09-27T12:01:06.178Z,0,346.36,27-Sep-2021,
20,615304094a501f0008b25f6f,UNIVPHOTO,EQ,N,380.05,345.0,355.15,379.95,380.05,345.5,13336,4951581.0,410.0,154.95,443,INE03V001013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.443Z,2021-09-28T12:01:13.443Z,0,371.29,28-Sep-2021,
21,615455834a501f0008e4d297,UNIVPHOTO,EQ,N,383.0,356.0,382.0,360.4,358.05,379.95,10113,3688914.35,410.0,154.95,430,INE03V001013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.382Z,2021-09-29T12:01:07.382Z,0,364.77,29-Sep-2021,
22,6155a7025956820008176a3d,UNIVPHOTO,EQ,N,384.0,352.15,369.0,356.3,357.85,360.4,3066,1101866.2,410.0,154.95,157,INE03V001013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.563Z,2021-09-30T12:01:06.563Z,0,359.38,30-Sep-2021,
23,6156f85f00c38500086c338f,UNIVPHOTO,EQ,N,362.35,350.35,356.3,353.5,351.9,356.3,1542,548903.05,410.0,154.95,94,INE03V001013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.460Z,2021-10-01T12:00:31.460Z,0,355.97,01-Oct-2021,
24,615aed0200c38500088e003f,UNIVPHOTO,EQ,N,388.85,360.0,360.0,388.85,388.85,353.5,15978,6057352.25,410.0,154.95,654,INE03V001013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.363Z,2021-10-04T12:01:06.363Z,0,379.11,04-Oct-2021,
25,615c3e691728530008f0b470,UNIVPHOTO,EQ,N,427.7,390.0,396.0,412.75,416.0,388.85,19407,7998940.6,427.7,154.95,869,INE03V001013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.665Z,2021-10-05T12:00:41.665Z,0,412.17,05-Oct-2021,
26,615d8fe57c2c3b0008a00410,UNIVPHOTO,EQ,N,418.0,385.4,414.0,388.6,385.6,412.75,6062,2414331.0,427.7,154.95,396,INE03V001013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.026Z,2021-10-06T12:00:37.026Z,0,398.27,06-Oct-2021,
27,615ee164c7aa98000897852b,UNIVPHOTO,EQ,N,398.0,385.0,385.0,390.7,390.0,388.6,2171,852900.9,427.7,154.95,124,INE03V001013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.548Z,2021-10-07T12:00:36.548Z,0,392.86,07-Oct-2021,
28,6160330131c1ce0008cb088a,UNIVPHOTO,EQ,N,395.0,361.0,395.0,373.05,378.95,390.7,5497,2067409.65,427.7,154.95,331,INE03V001013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.919Z,2021-10-08T12:01:05.919Z,0,376.1,08-Oct-2021,
29,61644a901ffdf40008ba43d3,UNIVPHOTO,EQ,N,385.3,357.25,385.3,373.65,374.0,373.05,9297,3384558.3,427.7,154.95,566,INE03V001013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.132Z,2021-10-11T14:30:40.132Z,0,364.05,11-Oct-2021,
30,6165790260745c0008937963,UNIVPHOTO,EQ,N,380.0,360.0,380.0,370.55,370.0,373.65,1567,577934.2,427.7,154.95,102,INE03V001013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.307Z,2021-10-12T12:01:06.307Z,0,368.82,12-Oct-2021,
31,6166ca6873e7b00008259362,UNIVPHOTO,EQ,N,380.85,363.4,380.85,375.0,375.0,370.55,5120,1904257.0,427.7,154.95,273,INE03V001013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.634Z,2021-10-13T12:00:40.634Z,0,371.93,13-Oct-2021,
32,61681c0203a7b2000873e5e1,UNIVPHOTO,EQ,N,378.0,366.5,366.5,375.05,375.0,375.0,5257,1974143.55,427.7,154.95,177,INE03V001013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.568Z,2021-10-14T12:01:06.568Z,0,375.53,14-Oct-2021,
33,616d61e581039a0008f76905,UNIVPHOTO,EQ,N,385.45,375.0,376.35,375.55,375.0,375.05,5448,2051571.35,427.7,154.95,281,INE03V001013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.643Z,2021-10-18T12:00:37.643Z,0,376.57,18-Oct-2021,
34,616eb3822137b10008e734ac,UNIVPHOTO,EQ,N,381.85,369.05,369.05,375.0,375.0,375.55,5073,1901856.75,427.7,154.95,208,INE03V001013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.304Z,2021-10-19T12:01:06.304Z,0,374.9,19-Oct-2021,
35,6107de824c6c270008f21e7a,UNIVPHOTO,EQ,N,298.0,276.55,276.55,293.5,293.0,293.7,5237,1535429.7,354.4,153.05,249,INE03V001013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.356Z,2021-08-02T12:01:06.356Z,0,293.19,02-Aug-2021,
36,61092fe5ddfad700096fdfd6,UNIVPHOTO,EQ,N,297.95,293.0,297.95,293.0,293.0,293.5,4221,1241844.6,354.4,153.05,130,INE03V001013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.858Z,2021-08-03T12:00:37.858Z,0,294.21,03-Aug-2021,
37,610a8160ddfad700099994a3,UNIVPHOTO,EQ,N,307.65,291.35,298.0,295.9,293.05,293.0,4458,1316160.7,354.4,153.05,205,INE03V001013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.354Z,2021-08-04T12:00:32.354Z,0,295.24,04-Aug-2021,
38,610bd303c5cd9d00085928e1,UNIVPHOTO,EQ,N,297.85,294.0,294.9,294.0,294.0,295.9,5078,1493948.55,354.4,153.05,103,INE03V001013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.703Z,2021-08-05T12:01:07.703Z,0,294.2,05-Aug-2021,
39,610d24651ad12f0009efaf0e,UNIVPHOTO,EQ,N,305.0,288.5,290.0,292.9,295.45,294.0,4296,1252764.55,354.4,153.05,154,INE03V001013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.561Z,2021-08-06T12:00:37.561Z,0,291.61,06-Aug-2021,
40,611118e44df23100084eaf39,UNIVPHOTO,EQ,N,294.95,280.0,284.0,293.7,294.85,292.9,2692,781621.7,354.4,153.05,157,INE03V001013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.988Z,2021-08-09T12:00:36.988Z,0,290.35,09-Aug-2021,
41,61126a66cce4c40008593579,UNIVPHOTO,EQ,N,305.95,290.0,294.0,290.5,290.0,293.7,10207,3027514.15,354.4,153.05,466,INE03V001013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.619Z,2021-08-10T12:00:38.619Z,0,296.61,10-Aug-2021,
42,6113bbdf3759be0008112703,UNIVPHOTO,EQ,N,293.0,261.5,280.0,280.05,280.0,290.5,10776,3040638.15,354.4,153.05,476,INE03V001013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.146Z,2021-08-11T12:00:31.146Z,0,282.17,11-Aug-2021,
43,61150d65ea5aa20008b5f2d1,UNIVPHOTO,EQ,N,293.45,290.0,290.05,290.0,290.0,280.05,7193,2089625.8,354.4,153.05,105,INE03V001013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.210Z,2021-08-12T12:00:37.210Z,0,290.51,12-Aug-2021,
44,61165ee75fd7730008dac2e3,UNIVPHOTO,EQ,N,294.05,290.0,290.5,291.0,291.0,290.0,1560,453800.25,354.4,153.05,95,INE03V001013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.206Z,2021-08-13T12:00:39.206Z,0,290.9,13-Aug-2021,
45,611a5364cce4c4000835c58c,UNIVPHOTO,EQ,N,314.0,285.0,310.0,289.75,285.5,291.0,4547,1364585.75,354.4,153.05,247,INE03V001013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.785Z,2021-08-16T12:00:36.785Z,0,300.11,16-Aug-2021,
46,611ba504cce4c4000862b08c,UNIVPHOTO,EQ,N,309.0,291.6,306.0,292.55,292.45,289.75,2074,611286.15,354.4,153.05,112,INE03V001013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.412Z,2021-08-17T12:01:08.412Z,0,294.74,17-Aug-2021,
47,611cf667913015000809bd92,UNIVPHOTO,EQ,N,299.95,289.1,299.95,290.0,290.0,292.55,2738,799601.4,354.4,153.05,76,INE03V001013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.359Z,2021-08-18T12:00:39.359Z,0,292.04,18-Aug-2021,
48,611f9965d448d000082ac456,UNIVPHOTO,EQ,N,314.0,280.1,280.1,302.4,296.4,290.0,10237,3088816.4,354.4,153.05,488,INE03V001013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.189Z,2021-08-20T12:00:37.189Z,0,301.73,20-Aug-2021,
49,61238de48095fa0008ef2a1c,UNIVPHOTO,EQ,N,314.0,290.0,308.1,290.2,290.0,302.4,7274,2169719.1,354.4,153.05,276,INE03V001013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.933Z,2021-08-23T12:00:36.933Z,0,298.28,23-Aug-2021,
50,6124df82a939250008519e6c,UNIVPHOTO,EQ,N,290.45,283.05,283.05,287.2,287.15,290.2,3835,1097697.05,354.4,153.05,117,INE03V001013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.666Z,2021-08-24T12:01:06.666Z,0,286.23,24-Aug-2021,
51,612630df2596f30008058e0e,UNIVPHOTO,EQ,N,294.95,285.05,287.4,290.3,290.0,287.2,1087,315709.55,354.4,153.05,132,INE03V001013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.125Z,2021-08-25T12:00:31.125Z,0,290.44,25-Aug-2021,
52,6127826a2596f3000805975c,UNIVPHOTO,EQ,N,313.9,290.0,290.1,307.7,310.0,290.3,26454,8126452.1,354.4,153.05,1123,INE03V001013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.423Z,2021-08-26T12:00:42.423Z,0,307.19,26-Aug-2021,
53,6128d40291221d0009d5b10e,UNIVPHOTO,EQ,N,315.0,296.0,310.0,305.85,301.5,307.7,5225,1596315.35,354.4,153.05,343,INE03V001013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.119Z,2021-08-27T12:01:06.119Z,0,305.51,27-Aug-2021,
54,612cc868f99d720008a95244,UNIVPHOTO,EQ,N,315.0,295.5,301.55,312.25,310.0,305.85,7406,2271825.65,354.4,153.05,314,INE03V001013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.459Z,2021-08-30T12:00:40.459Z,0,306.75,30-Aug-2021,
55,612e19e1eb0c130008138d08,UNIVPHOTO,EQ,N,321.0,310.0,318.5,315.55,316.6,312.25,7790,2452748.1,354.4,153.05,256,INE03V001013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.258Z,2021-08-31T12:00:33.258Z,0,314.86,31-Aug-2021,
56,612f6b66fca57e0008dc5840,UNIVPHOTO,EQ,N,338.2,317.55,320.0,330.9,333.0,315.55,13353,4393232.7,354.4,153.05,586,INE03V001013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.261Z,2021-09-01T12:00:38.261Z,0,329.01,01-Sep-2021,
57,6130bce0adef120008504b37,UNIVPHOTO,EQ,N,344.0,327.8,328.0,341.45,340.2,330.9,15227,5183674.85,354.4,153.05,482,INE03V001013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.887Z,2021-09-02T12:00:32.887Z,0,340.43,02-Sep-2021,
58,61320e824f4d7600089d94bb,UNIVPHOTO,EQ,N,356.5,341.0,353.0,354.55,356.5,341.45,17629,6150260.7,356.5,153.05,618,INE03V001013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.634Z,2021-09-03T12:01:06.634Z,0,348.87,03-Sep-2021,
59,613602e666f15f00089e9751,UNIVPHOTO,EQ,N,381.45,348.25,356.0,376.0,381.45,354.55,15130,5621853.7,381.45,154.7,689,INE03V001013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.218Z,2021-09-06T12:00:38.218Z,0,371.57,06-Sep-2021,
60,61375481eb333d0008c0f46e,UNIVPHOTO,EQ,N,410.0,365.7,388.95,369.3,365.7,376.0,21862,8582365.25,410.0,154.7,1407,INE03V001013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.931Z,2021-09-07T12:01:05.931Z,0,392.57,07-Sep-2021,
61,6138a5df5a558200095d3b0e,UNIVPHOTO,EQ,N,377.9,343.05,377.9,346.6,346.3,369.3,6938,2462513.95,410.0,154.7,401,INE03V001013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.827Z,2021-09-08T12:00:31.827Z,0,354.93,08-Sep-2021,
62,6139f76a9241480008a1ad7b,UNIVPHOTO,EQ,N,358.95,330.0,330.0,338.55,334.8,346.6,3318,1128265.95,410.0,154.7,295,INE03V001013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.757Z,2021-09-09T12:00:42.757Z,0,340.04,09-Sep-2021,
63,60d07f84b6df770008f30c14,UNIVPHOTO,EQ,N,292.9,248.0,248.5,292.9,292.9,244.1,47126,13449015.25,292.9,89.15,1352,INE03V001013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.063Z,2021-06-21T12:01:08.063Z,0,285.38,21-Jun-2021,
64,60d1d0e69d5cc50008707927,UNIVPHOTO,EQ,N,351.45,307.05,319.95,351.45,351.45,292.9,234309,79896083.9,351.45,89.15,8142,INE03V001013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.864Z,2021-06-22T12:00:38.864Z,0,340.99,22-Jun-2021,
65,60d3228209721b00081019e6,UNIVPHOTO,EQ,N,354.4,316.35,349.3,316.35,316.35,351.45,63489,20697425.65,354.4,89.15,3553,INE03V001013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.463Z,2021-06-23T12:01:06.463Z,0,326.0,23-Jun-2021,
66,60d473e6b6726400082d8d18,UNIVPHOTO,EQ,N,319.85,290.0,319.85,294.15,297.0,316.35,33208,9891936.2,354.4,89.15,1402,INE03V001013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.647Z,2021-06-24T12:00:38.647Z,0,297.88,24-Jun-2021,
67,60d5c564761eef0008b83b20,UNIVPHOTO,EQ,N,310.0,292.0,292.0,301.7,300.0,294.15,11856,3587082.05,354.4,89.15,575,INE03V001013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.166Z,2021-06-25T12:00:36.166Z,0,302.55,25-Jun-2021,
68,60d9b9e1758776000816ad83,UNIVPHOTO,EQ,N,309.0,291.25,291.25,302.25,302.45,301.7,8263,2473069.65,354.4,89.55,415,INE03V001013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.354Z,2021-06-28T12:00:33.354Z,0,299.29,28-Jun-2021,
69,60db0b639d5cc50008613a62,UNIVPHOTO,EQ,N,298.0,273.95,298.0,294.0,294.0,302.25,31956,9384669.05,354.4,89.55,388,INE03V001013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.890Z,2021-06-29T12:00:35.890Z,0,293.67,29-Jun-2021,
70,60dc5cdf7f32fd000938735c,UNIVPHOTO,EQ,N,301.5,290.0,294.0,293.4,290.0,294.0,10783,3171676.4,354.4,89.55,249,INE03V001013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.466Z,2021-06-30T12:00:31.466Z,0,294.14,30-Jun-2021,
71,60ddae6415ea3f0008fe5900,UNIVPHOTO,EQ,N,289.8,279.0,279.0,285.0,285.0,293.4,27339,7787320.75,354.4,89.55,340,INE03V001013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.754Z,2021-07-01T12:00:36.754Z,0,284.84,01-Jul-2021,
72,60deffe8f20fbd0009ce6803,UNIVPHOTO,EQ,N,293.0,285.0,293.0,288.15,288.0,285.0,15656,4492950.25,354.4,89.55,177,INE03V001013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.021Z,2021-07-02T12:00:40.021Z,0,286.98,02-Jul-2021,
73,60e2f465d502fe0008cea08d,UNIVPHOTO,EQ,N,290.4,280.1,280.1,287.15,287.0,288.15,8284,2377327.7,354.4,90.55,175,INE03V001013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.283Z,2021-07-05T12:00:37.283Z,0,286.98,05-Jul-2021,
74,60e445e6d77ada00087bd68f,UNIVPHOTO,EQ,N,297.65,287.35,297.65,290.65,290.0,287.15,5537,1608730.0,354.4,90.55,159,INE03V001013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.975Z,2021-07-06T12:00:38.975Z,0,290.54,06-Jul-2021,
75,60e5976625a08e00087c119e,UNIVPHOTO,EQ,N,292.4,286.4,286.4,289.65,290.0,290.65,4018,1163368.45,354.4,90.55,121,INE03V001013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.398Z,2021-07-07T12:00:38.398Z,0,289.54,07-Jul-2021,
76,60e6e8e46972b0000896f6cd,UNIVPHOTO,EQ,N,292.55,285.05,285.05,290.85,291.0,289.65,2383,693120.3,354.4,90.55,94,INE03V001013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.598Z,2021-07-08T12:00:36.598Z,0,290.86,08-Jul-2021,
77,60e83a8ab37c0d000839840a,UNIVPHOTO,EQ,N,292.0,288.0,291.1,290.55,290.0,290.85,2633,763325.25,354.4,90.55,90,INE03V001013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.474Z,2021-07-09T12:01:14.474Z,0,289.91,09-Jul-2021,
78,60ec2ede4341d200084224c7,UNIVPHOTO,EQ,N,286.95,281.95,282.0,285.0,284.5,290.55,13090,3732989.45,354.4,90.55,205,INE03V001013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.396Z,2021-07-12T12:00:30.396Z,0,285.18,12-Jul-2021,
79,60ed80651c0e4d0008512157,UNIVPHOTO,EQ,N,295.1,285.0,285.8,293.75,295.0,285.0,15237,4415983.7,354.4,90.55,305,INE03V001013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.731Z,2021-07-13T12:00:37.731Z,0,289.82,13-Jul-2021,
80,60eed2023872ec0008fc0a94,UNIVPHOTO,EQ,N,315.0,294.95,294.95,298.95,296.0,293.75,10857,3321469.15,354.4,90.55,532,INE03V001013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.293Z,2021-07-14T12:01:06.293Z,0,305.93,14-Jul-2021,
81,60f02387cc96fb000856f444,UNIVPHOTO,EQ,N,310.55,291.85,310.55,294.15,294.0,298.95,11922,3511747.25,354.4,90.55,174,INE03V001013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.365Z,2021-07-15T12:01:11.365Z,0,294.56,15-Jul-2021,
82,60f17503cc96fb00089bf7fb,UNIVPHOTO,EQ,N,305.5,288.0,290.05,298.95,300.25,294.15,5352,1591416.6,354.4,90.55,399,INE03V001013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.484Z,2021-07-16T12:01:07.484Z,0,297.35,16-Jul-2021,
83,60f56960e089b0000849e041,UNIVPHOTO,EQ,N,313.5,296.0,313.5,297.95,297.0,298.95,5761,1742142.9,354.4,96.2,422,INE03V001013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.490Z,2021-07-19T12:00:32.490Z,0,302.4,19-Jul-2021,
