,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545686,EQUITASBNK,EQ,N,61.25,59.6,60.25,60.85,61.0,59.95,615626,37307604.65,76.8,30.05,5045,INE063P01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.391Z,2021-09-14T12:01:08.391Z,0,60.6,14-Sep-2021,
11,6141e06652f35100088672c1,EQUITASBNK,EQ,N,63.0,60.6,61.0,61.7,61.65,60.85,545297,33611551.15,76.8,30.05,4967,INE063P01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.668Z,2021-09-15T12:00:38.668Z,0,61.64,15-Sep-2021,
12,614331df4189570008859f8d,EQUITASBNK,EQ,N,61.7,59.75,61.6,60.55,60.1,61.7,1048662,63351835.0,76.8,30.05,12255,INE063P01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.999Z,2021-09-16T12:00:31.999Z,0,60.41,16-Sep-2021,
13,614483817f66a40008755912,EQUITASBNK,EQ,N,60.8,59.35,60.45,60.25,60.35,60.55,745080,44654716.1,76.8,30.05,7231,INE063P01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.996Z,2021-09-17T12:01:05.996Z,0,59.93,17-Sep-2021,
14,614877e6e0fcf60008e518f4,EQUITASBNK,EQ,N,60.55,59.05,60.2,59.25,59.5,60.25,494215,29541525.3,76.8,30.05,5229,INE063P01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.567Z,2021-09-20T12:00:38.567Z,0,59.77,20-Sep-2021,
15,6149c982bf6def000983a2a6,EQUITASBNK,EQ,N,60.1,58.6,59.0,59.7,59.75,59.25,483349,28586529.85,76.8,30.05,3722,INE063P01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.213Z,2021-09-21T12:01:06.213Z,0,59.14,21-Sep-2021,
16,614b1b01f6172a0008df4893,EQUITASBNK,EQ,N,60.0,59.1,60.0,59.55,59.35,59.7,364408,21699247.05,76.8,30.05,3354,INE063P01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.982Z,2021-09-22T12:01:05.982Z,0,59.55,22-Sep-2021,
17,614c6c66a3bb370008f10744,EQUITASBNK,EQ,N,61.0,59.6,60.0,59.85,59.85,59.55,395460,23760887.15,76.8,30.05,3896,INE063P01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.907Z,2021-09-23T12:00:38.907Z,0,60.08,23-Sep-2021,
18,614dbde585b9910009314bc4,EQUITASBNK,EQ,N,60.5,59.1,59.85,59.25,59.2,59.85,273731,16319008.6,76.8,30.05,2940,INE063P01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.214Z,2021-09-24T12:00:37.214Z,0,59.62,24-Sep-2021,
19,6151b282c3f15b0008afea75,EQUITASBNK,EQ,N,63.0,59.5,59.9,61.7,61.2,59.25,10374889,630259530.4,76.8,30.05,12500,INE063P01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.199Z,2021-09-27T12:01:06.199Z,0,60.75,27-Sep-2021,
20,615304094a501f0008b25f7a,EQUITASBNK,EQ,N,63.8,60.35,61.95,61.05,61.15,61.7,1265662,78513294.9,76.8,30.05,8464,INE063P01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.461Z,2021-09-28T12:01:13.461Z,0,62.03,28-Sep-2021,
21,615455834a501f0008e4d2a2,EQUITASBNK,EQ,N,63.1,60.65,60.95,62.75,62.75,61.05,770977,48016658.65,76.8,30.05,6598,INE063P01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.401Z,2021-09-29T12:01:07.401Z,0,62.28,29-Sep-2021,
22,6155a7025956820008176a4a,EQUITASBNK,EQ,N,63.9,62.0,62.9,62.2,62.15,62.75,645499,40563761.25,76.8,30.05,5561,INE063P01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.586Z,2021-09-30T12:01:06.586Z,0,62.84,30-Sep-2021,
23,6156f85f00c38500086c339a,EQUITASBNK,EQ,N,62.4,61.2,61.95,61.6,61.75,62.2,361732,22321178.6,76.8,30.05,3354,INE063P01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.484Z,2021-10-01T12:00:31.484Z,0,61.71,01-Oct-2021,
24,615aed0200c38500088e004d,EQUITASBNK,EQ,N,67.0,62.0,62.0,64.9,64.9,61.6,2742135,177059525.4,76.8,30.05,16978,INE063P01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.383Z,2021-10-04T12:01:06.383Z,0,64.57,04-Oct-2021,
25,615c3e691728530008f0b47c,EQUITASBNK,EQ,N,65.75,63.75,65.0,64.5,64.6,64.9,2244369,145826931.35,76.8,30.05,12695,INE063P01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.679Z,2021-10-05T12:00:41.679Z,0,64.97,05-Oct-2021,
26,615d8fe57c2c3b0008a0041b,EQUITASBNK,EQ,N,66.0,63.45,65.5,63.8,63.75,64.5,2593171,168464725.65,76.8,30.05,7939,INE063P01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.039Z,2021-10-06T12:00:37.039Z,0,64.96,06-Oct-2021,
27,615ee164c7aa980008978537,EQUITASBNK,EQ,N,65.5,63.95,64.95,64.7,64.5,63.8,452382,29246830.35,76.8,30.05,5021,INE063P01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.566Z,2021-10-07T12:00:36.566Z,0,64.65,07-Oct-2021,
28,6160330131c1ce0008cb0896,EQUITASBNK,EQ,N,65.1,63.8,65.1,64.2,64.15,64.7,525740,33822653.1,76.8,30.05,3915,INE063P01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.943Z,2021-10-08T12:01:05.943Z,0,64.33,08-Oct-2021,
29,61644a901ffdf40008ba43e1,EQUITASBNK,EQ,N,69.9,65.0,66.0,68.65,69.9,64.2,4200500,284194091.8,76.8,30.05,21901,INE063P01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.137Z,2021-10-11T14:30:40.137Z,0,67.66,11-Oct-2021,
30,6165790260745c000893796f,EQUITASBNK,EQ,N,71.0,67.9,69.8,68.2,68.25,68.65,2680838,186068513.65,76.8,30.05,18482,INE063P01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.320Z,2021-10-12T12:01:06.320Z,0,69.41,12-Oct-2021,
31,6166ca6873e7b0000825936d,EQUITASBNK,EQ,N,69.8,68.25,69.0,68.55,68.6,68.2,1131507,77960081.5,76.8,30.05,8918,INE063P01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.662Z,2021-10-13T12:00:40.662Z,0,68.9,13-Oct-2021,
32,61681c0203a7b2000873e5ee,EQUITASBNK,EQ,N,69.05,66.0,69.05,66.7,66.3,68.55,1422879,95305098.65,76.8,30.05,12267,INE063P01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.595Z,2021-10-14T12:01:06.595Z,0,66.98,14-Oct-2021,
33,616d61e581039a0008f76912,EQUITASBNK,EQ,N,71.2,66.65,68.65,67.1,66.95,66.7,3352276,229830849.05,76.8,30.05,26504,INE063P01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.647Z,2021-10-18T12:00:37.647Z,0,68.56,18-Oct-2021,
34,616eb3822137b10008e734b8,EQUITASBNK,EQ,N,67.75,64.25,67.75,65.2,65.35,67.1,1133013,74987537.0,76.8,30.05,12697,INE063P01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.313Z,2021-10-19T12:01:06.313Z,0,66.18,19-Oct-2021,
35,6107de824c6c270008f21e82,EQUITASBNK,EQ,N,61.9,59.6,61.9,60.7,60.7,63.0,2375706,143639285.95,76.8,30.05,14386,INE063P01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.370Z,2021-08-02T12:01:06.370Z,0,60.46,02-Aug-2021,
36,61092fe5ddfad700096fdfe1,EQUITASBNK,EQ,N,61.8,60.75,61.8,61.3,61.3,60.7,1618725,99419699.6,76.8,30.05,6663,INE063P01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.873Z,2021-08-03T12:00:37.873Z,0,61.42,03-Aug-2021,
37,610a8160ddfad700099994ae,EQUITASBNK,EQ,N,63.3,59.3,61.3,60.25,60.3,61.3,3773857,231903427.1,76.8,30.05,12938,INE063P01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.384Z,2021-08-04T12:00:32.384Z,0,61.45,04-Aug-2021,"[{'symbol': 'EQUITASBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Equitas Small Finance Bank Limited', 'isin': 'INE063P01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd303c5cd9d00085928eb,EQUITASBNK,EQ,N,62.8,59.15,61.8,62.05,62.1,60.25,1915774,116682722.55,76.8,30.05,12586,INE063P01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.715Z,2021-08-05T12:01:07.715Z,0,60.91,05-Aug-2021,
39,610d24651ad12f0009efaf1a,EQUITASBNK,EQ,N,62.5,61.0,62.5,61.2,61.3,62.05,551207,33931349.1,76.8,30.05,6138,INE063P01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.584Z,2021-08-06T12:00:37.584Z,0,61.56,06-Aug-2021,
40,611118e44df23100084eaf42,EQUITASBNK,EQ,N,61.75,59.7,61.6,59.85,59.9,61.2,689731,41510662.25,76.8,30.05,6271,INE063P01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.989Z,2021-08-09T12:00:36.989Z,0,60.18,09-Aug-2021,
41,61126a66cce4c40008593585,EQUITASBNK,EQ,N,60.75,55.7,59.95,57.85,58.05,59.85,951027,55088585.35,76.8,30.05,7577,INE063P01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.643Z,2021-08-10T12:00:38.643Z,0,57.93,10-Aug-2021,
42,6113bbdf3759be000811270c,EQUITASBNK,EQ,N,58.9,55.75,58.8,57.15,57.3,57.85,812467,46252846.25,76.8,30.05,8055,INE063P01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.154Z,2021-08-11T12:00:31.154Z,0,56.93,11-Aug-2021,
43,61150d65ea5aa20008b5f2dc,EQUITASBNK,EQ,N,60.85,56.9,57.0,60.35,60.6,57.15,1837899,109896793.35,76.8,30.05,10913,INE063P01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.228Z,2021-08-12T12:00:37.228Z,0,59.79,12-Aug-2021,
44,61165ee75fd7730008dac2ef,EQUITASBNK,EQ,N,61.65,60.3,60.85,60.45,60.35,60.35,507280,30849052.05,76.8,30.05,4732,INE063P01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.223Z,2021-08-13T12:00:39.223Z,0,60.81,13-Aug-2021,
45,611a5364cce4c4000835c596,EQUITASBNK,EQ,N,63.2,60.5,62.0,62.85,62.9,60.45,1425881,88941569.15,76.8,30.05,10456,INE063P01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.805Z,2021-08-16T12:00:36.805Z,0,62.38,16-Aug-2021,
46,611ba504cce4c4000862b098,EQUITASBNK,EQ,N,63.15,61.4,62.65,62.45,62.35,62.85,543215,33759810.4,76.8,30.05,5148,INE063P01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.424Z,2021-08-17T12:01:08.424Z,0,62.15,17-Aug-2021,
47,611cf667913015000809bd9f,EQUITASBNK,EQ,N,63.2,59.45,63.2,60.8,61.0,62.45,539676,33117935.15,76.8,30.05,6210,INE063P01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.432Z,2021-08-18T12:00:39.432Z,0,61.37,18-Aug-2021,
48,611f9965d448d000082ac463,EQUITASBNK,EQ,N,61.0,56.0,60.8,58.35,58.0,60.8,728538,43201049.35,76.8,30.05,7344,INE063P01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.214Z,2021-08-20T12:00:37.214Z,0,59.3,20-Aug-2021,
49,61238de48095fa0008ef2a27,EQUITASBNK,EQ,N,60.3,56.45,60.3,57.15,57.6,58.35,739170,42682985.9,76.8,30.05,7159,INE063P01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.943Z,2021-08-23T12:00:36.943Z,0,57.74,23-Aug-2021,
50,6124df82a939250008519e78,EQUITASBNK,EQ,N,59.7,57.1,57.4,58.05,58.2,57.15,679607,39681389.1,76.8,30.05,7116,INE063P01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.684Z,2021-08-24T12:01:06.684Z,0,58.39,24-Aug-2021,
51,612630df2596f30008058e19,EQUITASBNK,EQ,N,58.8,58.0,58.8,58.1,58.2,58.05,314123,18327946.3,76.8,30.05,6602,INE063P01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.133Z,2021-08-25T12:00:31.133Z,0,58.35,25-Aug-2021,
52,6127826a2596f30008059764,EQUITASBNK,EQ,N,59.25,58.1,58.5,58.65,58.6,58.1,302362,17720557.9,76.8,30.05,2988,INE063P01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.202Z,2021-08-26T12:00:42.202Z,0,58.61,26-Aug-2021,
53,6128d40291221d0009d5b116,EQUITASBNK,EQ,N,59.4,58.35,59.4,58.9,59.0,58.65,231010,13581988.85,76.8,30.05,2313,INE063P01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.130Z,2021-08-27T12:01:06.130Z,0,58.79,27-Aug-2021,
54,612cc868f99d720008a9524f,EQUITASBNK,EQ,N,60.0,58.65,59.55,59.2,59.45,58.9,413307,24509576.3,76.8,30.05,4695,INE063P01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.506Z,2021-08-30T12:00:40.506Z,0,59.3,30-Aug-2021,
55,612e19e1eb0c130008138d13,EQUITASBNK,EQ,N,60.0,59.25,59.9,59.55,59.6,59.2,339482,20224482.45,76.8,30.05,3417,INE063P01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.262Z,2021-08-31T12:00:33.262Z,0,59.57,31-Aug-2021,
56,612f6b66fca57e0008dc584a,EQUITASBNK,EQ,N,64.2,59.25,59.75,62.65,62.4,59.55,1989578,123126014.65,76.8,30.05,13228,INE063P01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.281Z,2021-09-01T12:00:38.281Z,0,61.89,01-Sep-2021,
57,6130bce0adef120008504b42,EQUITASBNK,EQ,N,63.3,60.35,63.3,61.0,61.1,62.65,725828,45054377.5,76.8,30.05,6840,INE063P01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.905Z,2021-09-02T12:00:32.905Z,0,62.07,02-Sep-2021,
58,61320e824f4d7600089d94c9,EQUITASBNK,EQ,N,61.6,59.5,61.35,60.05,60.1,61.0,525430,31700956.35,76.8,30.05,5712,INE063P01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.637Z,2021-09-03T12:01:06.637Z,0,60.33,03-Sep-2021,
59,613602e666f15f00089e9759,EQUITASBNK,EQ,N,60.65,59.45,60.65,59.75,59.85,60.05,374964,22463861.0,76.8,30.05,4696,INE063P01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.232Z,2021-09-06T12:00:38.232Z,0,59.91,06-Sep-2021,
60,61375481eb333d0008c0f478,EQUITASBNK,EQ,N,60.1,59.4,60.0,59.55,59.5,59.75,301158,18021961.65,76.8,30.05,3316,INE063P01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.954Z,2021-09-07T12:01:05.954Z,0,59.84,07-Sep-2021,
61,6138a5df5a558200095d3b1b,EQUITASBNK,EQ,N,59.0,58.1,59.0,58.75,58.9,59.55,871373,51090348.7,76.8,30.05,4314,INE063P01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.853Z,2021-09-08T12:00:31.853Z,0,58.63,08-Sep-2021,
62,6139f76a9241480008a1ad86,EQUITASBNK,EQ,N,60.75,58.8,58.95,60.05,60.25,58.75,386940,23084223.55,76.8,30.05,3517,INE063P01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.759Z,2021-09-09T12:00:42.759Z,0,59.66,09-Sep-2021,
63,60d07f84b6df770008f30c1f,EQUITASBNK,EQ,N,59.4,57.1,57.45,58.95,59.0,57.95,330748,19359401.55,68.25,30.05,3793,INE063P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.080Z,2021-06-21T12:01:08.080Z,0,58.53,21-Jun-2021,
64,60d1d0e69d5cc50008707932,EQUITASBNK,EQ,N,61.05,59.0,59.0,60.05,60.15,58.95,833936,50152515.65,68.25,30.05,6750,INE063P01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.887Z,2021-06-22T12:00:38.887Z,0,60.14,22-Jun-2021,
65,60d3228209721b00081019f3,EQUITASBNK,EQ,N,60.5,59.05,60.1,59.25,59.3,60.05,347863,20712334.15,68.25,30.05,6774,INE063P01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.483Z,2021-06-23T12:01:06.483Z,0,59.54,23-Jun-2021,
66,60d473e6b6726400082d8d22,EQUITASBNK,EQ,N,59.6,58.6,59.3,58.7,58.7,59.25,196066,11574844.85,68.25,30.05,2606,INE063P01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.659Z,2021-06-24T12:00:38.659Z,0,59.04,24-Jun-2021,
67,60d5c564761eef0008b83b29,EQUITASBNK,EQ,N,59.9,58.4,58.95,58.75,59.9,58.7,163674,9651920.9,68.25,30.05,1601,INE063P01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.177Z,2021-06-25T12:00:36.177Z,0,58.97,25-Jun-2021,
68,60d9b9e1758776000816ad8d,EQUITASBNK,EQ,N,62.0,58.45,58.75,60.65,60.9,58.75,472708,28413105.35,68.25,30.05,3411,INE063P01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.361Z,2021-06-28T12:00:33.361Z,0,60.11,28-Jun-2021,
69,60db0b639d5cc50008613a6c,EQUITASBNK,EQ,N,61.2,59.0,60.95,59.4,59.4,60.65,463997,27902891.05,68.25,30.05,7980,INE063P01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.914Z,2021-06-29T12:00:35.914Z,0,60.14,29-Jun-2021,
70,60dc5cdf7f32fd0009387366,EQUITASBNK,EQ,N,59.8,58.7,59.65,58.95,59.0,59.4,226972,13448973.7,68.25,30.05,2845,INE063P01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.483Z,2021-06-30T12:00:31.483Z,0,59.25,30-Jun-2021,
71,60ddae6415ea3f0008fe590b,EQUITASBNK,EQ,N,59.5,58.5,58.85,58.9,58.65,58.95,167730,9892857.0,68.25,30.05,2495,INE063P01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.776Z,2021-07-01T12:00:36.776Z,0,58.98,01-Jul-2021,
72,60deffe8f20fbd0009ce680d,EQUITASBNK,EQ,N,59.45,58.05,58.9,58.4,58.9,58.9,251583,14787633.6,68.25,30.05,3574,INE063P01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.043Z,2021-07-02T12:00:40.043Z,0,58.78,02-Jul-2021,
73,60e2f465d502fe0008cea098,EQUITASBNK,EQ,N,59.6,58.5,59.6,58.85,59.0,58.4,247675,14610676.4,68.25,30.05,3161,INE063P01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.309Z,2021-07-05T12:00:37.309Z,0,58.99,05-Jul-2021,
74,60e445e6d77ada00087bd69c,EQUITASBNK,EQ,N,59.5,58.5,58.9,58.6,58.55,58.85,269650,15919551.85,68.25,30.05,2624,INE063P01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.996Z,2021-07-06T12:00:38.996Z,0,59.04,06-Jul-2021,
75,60e5976625a08e00087c11a6,EQUITASBNK,EQ,N,70.3,58.75,59.3,67.3,68.65,58.6,15862309,1041383004.55,70.3,30.05,79121,INE063P01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.408Z,2021-07-07T12:00:38.408Z,0,65.65,07-Jul-2021,
76,60e6e8e46972b0000896f6d7,EQUITASBNK,EQ,N,68.5,63.5,67.0,64.0,64.3,67.3,11460581,755068137.05,70.3,30.05,51828,INE063P01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.618Z,2021-07-08T12:00:36.618Z,0,65.88,08-Jul-2021,
77,60e83a8ab37c0d0008398426,EQUITASBNK,EQ,N,65.85,62.7,64.4,65.15,64.95,64.0,3577969,231652772.45,70.3,30.05,21644,INE063P01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.517Z,2021-07-09T12:01:14.517Z,0,64.74,09-Jul-2021,
78,60ec2ede4341d200084224d3,EQUITASBNK,EQ,N,76.8,68.65,70.0,69.9,69.5,65.15,18190663,1320197657.6,76.8,30.05,97126,INE063P01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.413Z,2021-07-12T12:00:30.413Z,0,72.58,12-Jul-2021,
79,60ed80651c0e4d0008512162,EQUITASBNK,EQ,N,70.0,67.25,70.0,68.45,68.0,69.9,2883956,197497728.05,76.8,30.05,18815,INE063P01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.756Z,2021-07-13T12:00:37.756Z,0,68.48,13-Jul-2021,
80,60eed2023872ec0008fc0a9f,EQUITASBNK,EQ,N,68.75,65.8,68.75,66.2,66.1,68.45,1405452,94062787.55,76.8,30.05,8264,INE063P01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.317Z,2021-07-14T12:01:06.317Z,0,66.93,14-Jul-2021,
81,60f02387cc96fb000856f45e,EQUITASBNK,EQ,N,66.7,65.15,66.2,65.45,65.15,66.2,1094199,72146908.95,76.8,30.05,6653,INE063P01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.379Z,2021-07-15T12:01:11.379Z,0,65.94,15-Jul-2021,
82,60f17503cc96fb00089bf807,EQUITASBNK,EQ,N,66.75,65.55,66.3,65.75,65.65,65.45,840038,55595573.1,76.8,30.05,5080,INE063P01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.506Z,2021-07-16T12:01:07.506Z,0,66.18,16-Jul-2021,
83,60f56960e089b0000849e04a,EQUITASBNK,EQ,N,66.45,65.25,65.8,65.75,65.9,65.75,915200,60348319.55,76.8,30.05,6976,INE063P01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.505Z,2021-07-19T12:00:32.505Z,0,65.94,19-Jul-2021,
