,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,60e6e8e46972b0000896f64d,PANACHE,EQ,N,84.95,79.2,84.95,80.35,80.4,82.15,91339,7430123.6,94.8,37.15,975,INE895W01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.357Z,2021-07-08T12:00:36.357Z,0,81.35,08-Jul-2021,
27,60e83a8ab37c0d0008398313,PANACHE,EQ,N,82.8,80.0,82.8,81.05,81.0,80.35,73903,6021938.85,94.8,37.15,676,INE895W01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.128Z,2021-07-09T12:01:14.128Z,0,81.48,09-Jul-2021,
28,60ec2ede4341d20008422446,PANACHE,EQ,N,85.0,76.85,80.95,82.1,82.0,81.05,103354,8374684.55,94.8,37.15,1321,INE895W01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.193Z,2021-07-12T12:00:30.193Z,0,81.03,12-Jul-2021,
29,60ed80651c0e4d00085120d4,PANACHE,EQ,N,85.15,82.0,83.5,83.15,83.9,82.1,76989,6438330.15,94.8,37.15,1014,INE895W01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.523Z,2021-07-13T12:00:37.523Z,0,83.63,13-Jul-2021,
30,60eed2023872ec0008fc0a14,PANACHE,EQ,N,84.15,81.0,82.1,81.5,81.0,83.15,26803,2200775.75,94.8,37.15,469,INE895W01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.104Z,2021-07-14T12:01:06.104Z,0,82.11,14-Jul-2021,
31,60f02386cc96fb000856f34c,PANACHE,EQ,N,83.35,78.0,83.2,79.8,79.05,81.5,49916,4015862.6,94.8,37.15,787,INE895W01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.962Z,2021-07-15T12:01:10.962Z,0,80.45,15-Jul-2021,
32,60f17503cc96fb00089bf783,PANACHE,EQ,N,82.3,72.0,78.4,78.0,77.5,79.8,69485,5463806.95,94.8,37.15,1079,INE895W01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.291Z,2021-07-16T12:01:07.291Z,0,78.63,16-Jul-2021,
33,60f56960e089b0000849dfc5,PANACHE,EQ,N,82.0,75.85,75.85,79.25,79.8,78.0,57813,4585493.4,94.8,37.15,1333,INE895W01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.303Z,2021-07-19T12:00:32.303Z,0,79.32,19-Jul-2021,
34,609bc381c132690009f005a6,PANACHE,EQ,N,59.95,56.5,57.55,57.25,56.65,57.55,21001,1216363.6,79.65,33.3,193,INE895W01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.680Z,2021-05-12T12:01:05.680Z,0,57.92,12-May-2021,
35,609e6682885aee00088f4d4d,PANACHE,EQ,N,58.15,56.6,57.25,57.05,56.95,57.25,9379,536737.2,79.65,33.3,145,INE895W01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.026Z,2021-05-14T12:01:06.026Z,0,57.23,14-May-2021,
36,60a25b014e61470008bbf427,PANACHE,EQ,N,59.0,55.3,58.8,56.55,55.5,57.05,21864,1251367.3,79.65,33.45,213,INE895W01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.284Z,2021-05-17T12:01:05.284Z,0,57.23,17-May-2021,
37,60a3ac80bcb67500088613ee,PANACHE,EQ,N,57.0,55.55,57.0,56.2,55.75,56.55,11978,675482.35,79.65,33.45,157,INE895W01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.908Z,2021-05-18T12:01:04.908Z,0,56.39,18-May-2021,
38,60a4fe041247b900089e3f35,PANACHE,EQ,N,58.5,56.0,56.05,57.3,57.9,56.2,26034,1483728.25,79.65,33.45,219,INE895W01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.719Z,2021-05-19T12:01:08.719Z,0,56.99,19-May-2021,
39,60a64f829a1015000919d7c6,PANACHE,EQ,N,58.85,56.5,57.3,57.15,57.0,57.3,25684,1480578.35,79.65,33.45,356,INE895W01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.648Z,2021-05-20T12:01:06.648Z,0,57.65,20-May-2021,
40,60a7a0e3c7277a00086e3dc7,PANACHE,EQ,N,58.25,57.1,57.25,58.0,58.2,57.15,10768,622641.3,79.65,33.45,113,INE895W01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.255Z,2021-05-21T12:00:35.255Z,0,57.82,21-May-2021,
41,60ab958203728a0009a35f81,PANACHE,EQ,N,58.7,56.5,58.65,57.05,56.5,58.0,20321,1172153.3,79.65,33.45,244,INE895W01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.030Z,2021-05-24T12:01:06.030Z,0,57.68,24-May-2021,
42,60ace7013e1c550008766fdf,PANACHE,EQ,N,58.15,56.5,57.45,56.7,56.6,57.05,9442,539838.6,79.65,33.45,118,INE895W01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.168Z,2021-05-25T12:01:05.168Z,0,57.17,25-May-2021,
43,60ae3886e53e1c0008d91b6d,PANACHE,EQ,N,57.85,56.4,57.85,57.5,57.65,56.7,12011,684077.85,79.65,33.45,113,INE895W01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.867Z,2021-05-26T12:01:10.867Z,0,56.95,26-May-2021,
44,60af89e823db9e0008efd73c,PANACHE,EQ,N,58.35,57.0,58.35,57.1,57.75,57.5,16670,961781.8,79.65,33.45,159,INE895W01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.135Z,2021-05-27T12:00:40.135Z,0,57.7,27-May-2021,
45,60b0db88ecad4f0008644f8b,PANACHE,EQ,N,57.7,56.25,57.45,56.45,56.9,57.1,16725,953976.65,79.65,33.45,117,INE895W01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.142Z,2021-05-28T12:01:12.142Z,0,57.04,28-May-2021,
46,60b4d00299942d0008df0e89,PANACHE,EQ,N,58.2,55.3,57.2,56.3,55.5,56.45,17754,1018818.3,79.65,36.1,220,INE895W01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.411Z,2021-05-31T12:01:06.411Z,0,57.39,31-May-2021,
47,60b621821746750008d2b885,PANACHE,EQ,N,57.7,56.25,57.25,56.9,57.0,56.3,28512,1619847.0,79.65,36.1,167,INE895W01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.470Z,2021-06-01T12:01:06.470Z,0,56.81,01-Jun-2021,
48,60b772e7174675000806e649,PANACHE,EQ,N,57.2,56.3,56.9,56.4,56.3,56.9,10714,609887.7,79.65,36.1,90,INE895W01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.031Z,2021-06-02T12:00:39.031Z,0,56.92,02-Jun-2021,
49,60b8c481f1e4290008f83fd5,PANACHE,EQ,N,57.7,55.55,57.0,56.45,56.3,56.4,13273,755349.0,79.65,36.1,127,INE895W01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.851Z,2021-06-03T12:01:05.851Z,0,56.91,03-Jun-2021,
50,60ba15e6fd6cfd0008ecec70,PANACHE,EQ,N,59.9,56.1,57.3,56.8,56.9,56.45,44176,2538243.35,79.65,36.1,403,INE895W01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.368Z,2021-06-04T12:00:38.368Z,0,57.46,04-Jun-2021,
51,60be0a67e54865000822a926,PANACHE,EQ,N,59.7,56.2,59.7,57.2,57.0,56.8,40027,2300750.25,79.65,36.1,245,INE895W01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.880Z,2021-06-07T12:00:39.880Z,0,57.48,07-Jun-2021,
52,60bf5be5d2265400080d85ad,PANACHE,EQ,N,66.85,57.75,58.45,62.45,61.65,57.2,440642,28284344.9,79.65,36.1,3494,INE895W01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.797Z,2021-06-08T12:00:37.797Z,0,64.19,08-Jun-2021,
53,60c0ad681318bc000800a0c9,PANACHE,EQ,N,70.5,62.5,65.0,63.9,63.05,62.45,380219,25625781.65,79.65,36.1,3556,INE895W01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.259Z,2021-06-09T12:00:40.259Z,0,67.4,09-Jun-2021,
54,60c1ff0481433a00081ea2cc,PANACHE,EQ,N,65.6,61.9,64.5,62.9,62.85,63.9,44462,2849331.45,79.65,36.1,414,INE895W01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.473Z,2021-06-10T12:01:08.473Z,0,64.08,10-Jun-2021,
55,60c3505f99ad6d0008bea4b4,PANACHE,EQ,N,64.5,61.15,62.9,62.05,62.0,62.9,36400,2281402.8,79.65,36.1,348,INE895W01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.178Z,2021-06-11T12:00:31.178Z,0,62.68,11-Jun-2021,
56,60c744edfa74920009971256,PANACHE,EQ,N,63.25,58.5,63.25,60.05,59.8,62.05,55265,3341320.7,79.65,36.1,529,INE895W01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.964Z,2021-06-14T12:00:45.964Z,0,60.46,14-Jun-2021,
57,60c896869655b00008f2f25d,PANACHE,EQ,N,69.75,59.15,59.15,64.05,63.8,60.05,249175,16342589.35,79.65,36.1,2992,INE895W01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.325Z,2021-06-15T12:01:10.325Z,0,65.59,15-Jun-2021,
58,60c9e8049af7c30008702d88,PANACHE,EQ,N,66.75,61.2,64.05,61.7,61.3,64.05,76593,4859985.15,79.65,36.1,1141,INE895W01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.303Z,2021-06-16T12:01:08.303Z,0,63.45,16-Jun-2021,
59,60cb39829af7c30008a1e4c3,PANACHE,EQ,N,66.0,61.4,63.0,62.55,63.35,61.7,60574,3852021.5,79.65,36.1,849,INE895W01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.559Z,2021-06-17T12:01:06.559Z,0,63.59,17-Jun-2021,
60,60cc8ae5d4ffb6000952dc13,PANACHE,EQ,N,64.4,59.5,61.7,60.2,60.9,62.55,104850,6401109.65,79.65,36.1,812,INE895W01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.600Z,2021-06-18T12:00:37.600Z,0,61.05,18-Jun-2021,
61,60d07f83b6df770008f30b9f,PANACHE,EQ,N,68.6,59.65,60.7,67.75,68.0,60.2,523492,35006920.0,79.65,36.75,4835,INE895W01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.852Z,2021-06-21T12:01:07.852Z,0,66.87,21-Jun-2021,
62,606afbe450e7c50009ea5d4f,PANACHE,EQ,N,63.0,55.9,63.0,57.05,56.75,62.1,33986,1974926.0,79.65,33.3,564,INE895W01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.456Z,2021-04-05T12:00:36.456Z,0,58.11,05-Apr-2021,
63,606c4d81e414300008c05d8d,PANACHE,EQ,N,58.9,53.3,58.7,57.25,58.5,57.05,35523,2007824.55,79.65,33.3,500,INE895W01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.605Z,2021-04-06T12:01:05.605Z,0,56.52,06-Apr-2021,
64,606d9ee8a5b3e50008f9583d,PANACHE,EQ,N,62.3,54.8,58.4,60.95,61.95,57.25,116721,7045430.4,79.65,33.3,1239,INE895W01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.279Z,2021-04-07T12:00:40.279Z,0,60.36,07-Apr-2021,
65,606ef082ee0ef7000821c25b,PANACHE,EQ,N,65.0,59.1,62.7,61.65,59.1,60.95,71541,4487680.2,79.65,33.3,698,INE895W01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.078Z,2021-04-08T12:01:06.078Z,0,62.73,08-Apr-2021,
66,607041e6b4027f000988572f,PANACHE,EQ,N,65.8,58.0,61.0,64.0,63.0,61.65,115219,7315769.45,79.65,33.3,990,INE895W01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.994Z,2021-04-09T12:00:38.994Z,0,63.49,09-Apr-2021,
67,60743681905dbc0008158cc4,PANACHE,EQ,N,63.7,57.6,60.1,57.75,57.6,64.0,80047,4806456.9,79.65,33.3,1048,INE895W01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.931Z,2021-04-12T12:01:05.931Z,0,60.05,12-Apr-2021,
68,607587e6a1a6020009d61ff1,PANACHE,EQ,N,61.45,57.05,57.05,59.1,59.0,57.75,25176,1496057.1,79.65,33.3,376,INE895W01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.941Z,2021-04-13T12:00:38.941Z,0,59.42,13-Apr-2021,
69,60782ae6b4027f000990bc1b,PANACHE,EQ,N,61.8,56.05,59.25,57.5,58.1,59.1,20730,1224623.4,79.65,33.3,286,INE895W01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.900Z,2021-04-15T12:00:38.900Z,0,59.07,15-Apr-2021,
70,60797c8106a23a00086a170c,PANACHE,EQ,N,59.8,55.3,59.5,58.95,59.4,57.5,22256,1299318.95,79.65,33.3,283,INE895W01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.579Z,2021-04-16T12:01:05.579Z,0,58.38,16-Apr-2021,
71,607d70e632a7350008fd4169,PANACHE,EQ,N,58.95,53.1,58.95,57.15,57.85,58.95,64483,3636243.05,79.65,33.3,421,INE895W01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.046Z,2021-04-19T12:00:38.046Z,0,56.39,19-Apr-2021,
72,607ec28128c94600080bcd35,PANACHE,EQ,N,59.5,55.2,59.5,56.6,56.9,57.15,18105,1046229.6,79.65,33.3,196,INE895W01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.746Z,2021-04-20T12:01:05.746Z,0,57.79,20-Apr-2021,
73,608165833641bb0008a901df,PANACHE,EQ,N,59.8,56.4,57.8,58.55,58.8,56.6,19910,1154897.6,79.65,33.3,188,INE895W01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.186Z,2021-04-22T12:01:07.186Z,0,58.01,22-Apr-2021,
74,6082b6e56140660008b5b620,PANACHE,EQ,N,59.5,56.75,59.5,57.2,56.75,58.55,8141,473178.3,79.65,33.3,126,INE895W01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.360Z,2021-04-23T12:00:37.360Z,0,58.12,23-Apr-2021,
75,6088066480572900081c92ad,PANACHE,EQ,N,58.25,55.5,56.05,55.8,55.5,57.2,18351,1040005.85,79.65,33.3,230,INE895W01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.600Z,2021-04-27T12:41:08.600Z,0,56.67,26-Apr-2021,
76,608806a0ccdda4000887dbe2,PANACHE,EQ,N,57.85,55.55,55.95,57.05,56.95,55.8,21589,1227003.25,79.65,33.3,191,INE895W01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.692Z,2021-04-27T12:42:08.692Z,0,56.83,27-Apr-2021,
77,60894e6606a23a0008579975,PANACHE,EQ,N,58.4,57.0,58.3,57.25,57.25,57.05,22884,1314077.0,79.65,33.3,254,INE895W01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.305Z,2021-04-28T12:00:38.305Z,0,57.42,28-Apr-2021,
78,608aa009fc34330008f8449d,PANACHE,EQ,N,59.5,57.0,57.45,57.7,59.4,57.25,17526,1008634.45,79.65,33.3,109,INE895W01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.842Z,2021-04-29T12:01:13.842Z,0,57.55,29-Apr-2021,
79,608bf18646f86b00096b1a44,PANACHE,EQ,N,58.45,56.6,58.3,57.45,56.9,57.7,11120,641442.45,79.65,33.3,115,INE895W01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.108Z,2021-04-30T12:01:10.108Z,0,57.68,30-Apr-2021,
80,608fe603c881750008aa043e,PANACHE,EQ,N,59.0,56.5,59.0,57.6,57.9,57.45,14845,851930.25,79.65,33.3,106,INE895W01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.464Z,2021-05-03T12:01:07.464Z,0,57.39,03-May-2021,
81,6091378245df9f0008e9441a,PANACHE,EQ,N,59.0,56.15,57.15,58.05,56.7,57.6,26171,1508653.65,79.65,33.3,200,INE895W01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.369Z,2021-05-04T12:01:06.369Z,0,57.65,04-May-2021,
82,609288e9c13269000942c8ac,PANACHE,EQ,N,59.0,56.45,57.05,57.25,58.0,58.05,132689,7588222.95,79.65,33.3,405,INE895W01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.395Z,2021-05-05T12:00:41.395Z,0,57.19,05-May-2021,
83,6093da81a51b5b0008e1446a,PANACHE,EQ,N,62.95,57.3,58.5,62.95,62.95,57.25,114166,7103181.7,79.65,33.3,818,INE895W01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.421Z,2021-05-06T12:01:05.421Z,0,62.22,06-May-2021,
84,60952be458429e0008542841,PANACHE,EQ,N,64.0,58.2,63.1,58.7,59.0,62.95,59808,3614346.75,79.65,33.3,711,INE895W01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.324Z,2021-05-07T12:00:36.324Z,0,60.43,07-May-2021,
85,6099206b2833070008100600,PANACHE,EQ,N,61.15,57.3,61.15,57.55,57.3,58.7,40330,2358940.2,79.65,33.3,489,INE895W01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.723Z,2021-05-10T12:00:43.723Z,0,58.49,10-May-2021,
86,609a720245df9f0008b770cd,PANACHE,EQ,N,58.95,57.05,57.55,57.55,57.4,57.55,26874,1563497.45,79.65,33.3,166,INE895W01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.151Z,2021-05-11T12:01:06.151Z,0,58.18,11-May-2021,
87,609bc381c132690009f005a6,PANACHE,EQ,N,59.95,56.5,57.55,57.25,56.65,57.55,21001,1216363.6,79.65,33.3,193,INE895W01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.680Z,2021-05-12T12:01:05.680Z,0,57.92,12-May-2021,
