,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d4e,ZENSARTECH,EQ,N,377.5,354.0,375.25,362.1,360.5,373.35,1491632,543085996.4,391.1,137.0,24923,INE520A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.892Z,2021-07-20T12:00:33.892Z,0,364.09,20-Jul-2021,
85,60f95dffcaa6960009720f08,ZENSARTECH,EQ,N,380.0,364.35,366.0,377.0,378.0,362.1,1613598,604987703.55,391.1,137.0,34316,INE520A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.455Z,2021-07-22T12:01:03.455Z,0,374.93,22-Jul-2021,
86,60faaf80874e3300088b0bdd,ZENSARTECH,EQ,N,386.55,372.5,380.0,375.8,379.0,377.0,1347373,512313216.2,391.1,137.0,20141,INE520A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.958Z,2021-07-23T12:01:04.958Z,0,380.23,23-Jul-2021,
87,60fea3e25e75500008861c87,ZENSARTECH,EQ,N,396.4,376.65,378.7,388.35,386.25,375.8,1843611,712905639.35,396.4,139.0,34228,INE520A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.490Z,2021-07-26T12:00:34.490Z,0,386.69,26-Jul-2021,
88,60fff57f3b69e400088b8bbf,ZENSARTECH,EQ,N,422.85,396.5,401.0,401.3,401.0,388.35,5518717,2251043314.75,422.85,139.0,79087,INE520A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.513Z,2021-07-27T12:01:03.513Z,0,407.89,27-Jul-2021,
89,610146ffa8ea98000873cdff,ZENSARTECH,EQ,N,413.6,387.25,403.0,405.25,402.2,401.3,2684433,1081715840.3,422.85,139.0,48475,INE520A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.486Z,2021-07-28T12:01:03.486Z,0,402.96,28-Jul-2021,
90,61029881ebb5b00008937fe4,ZENSARTECH,EQ,N,428.4,406.0,406.9,422.9,419.5,405.25,3001243,1262615360.5,428.4,139.0,59412,INE520A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.131Z,2021-07-29T12:01:05.131Z,0,420.7,29-Jul-2021,
91,6103ea00ebb5b00008cf560f,ZENSARTECH,EQ,N,422.9,411.45,420.3,415.9,415.7,422.9,1186419,493953977.85,428.4,139.0,39612,INE520A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.015Z,2021-07-30T12:01:05.015Z,0,416.34,30-Jul-2021,
92,609bc37fc132690009efffe9,ZENSARTECH,EQ,N,275.0,267.5,267.65,271.8,271.3,267.9,163205,44323848.95,348.0,80.0,4297,INE520A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.339Z,2021-05-12T12:01:03.339Z,0,271.58,12-May-2021,
93,609e667f885aee00088f47a8,ZENSARTECH,EQ,N,276.65,268.0,274.0,268.75,270.95,271.8,122334,33140653.2,348.0,80.0,3141,INE520A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.732Z,2021-05-14T12:01:03.732Z,0,270.9,14-May-2021,
94,60a25afe4e61470008bbee7d,ZENSARTECH,EQ,N,289.9,272.55,277.0,282.9,284.95,268.75,792912,224796856.05,348.0,83.35,16429,INE520A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.957Z,2021-05-17T12:01:02.957Z,0,283.51,17-May-2021,
95,60a3ac7ebcb6750008860f04,ZENSARTECH,EQ,N,288.95,283.1,288.5,285.2,285.0,282.9,170309,48565598.7,348.0,83.35,4991,INE520A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.675Z,2021-05-18T12:01:02.675Z,0,285.16,18-May-2021,
96,60a4fe001247b900089e38ee,ZENSARTECH,EQ,N,289.0,280.95,289.0,282.15,283.4,285.2,113392,32153738.4,348.0,83.35,3902,INE520A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.504Z,2021-05-19T12:01:04.504Z,0,283.56,19-May-2021,
97,60a64f7f9a1015000919d1fe,ZENSARTECH,EQ,N,286.95,278.7,284.0,279.65,280.2,282.15,79841,22508090.75,348.0,83.35,3960,INE520A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.612Z,2021-05-20T12:01:03.612Z,0,281.91,20-May-2021,
98,60a7a0e0c7277a00086e381e,ZENSARTECH,EQ,N,281.2,274.75,281.2,275.65,275.55,279.65,120998,33462034.8,348.0,83.35,4474,INE520A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.867Z,2021-05-21T12:00:32.867Z,0,276.55,21-May-2021,
99,60ab957f03728a0009a359bd,ZENSARTECH,EQ,N,286.0,272.5,272.5,282.9,282.8,275.65,294211,83157557.75,348.0,83.35,9078,INE520A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.567Z,2021-05-24T12:01:03.567Z,0,282.65,24-May-2021,
100,60ace6fe3e1c550008766a3f,ZENSARTECH,EQ,N,287.9,273.55,284.5,283.0,284.5,282.9,153891,43784133.05,348.0,83.35,5011,INE520A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.743Z,2021-05-25T12:01:02.743Z,0,284.51,25-May-2021,
101,60ae3882e53e1c0008d91180,ZENSARTECH,EQ,N,306.9,281.0,287.9,299.2,300.0,283.0,1446598,432716927.9,348.0,83.35,30606,INE520A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.350Z,2021-05-26T12:01:06.350Z,0,299.13,26-May-2021,
102,60af89e523db9e0008efd18a,ZENSARTECH,EQ,N,306.0,293.0,302.9,294.75,294.0,299.2,440166,131332612.95,348.0,83.35,18072,INE520A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.031Z,2021-05-27T12:00:37.031Z,0,298.37,27-May-2021,
103,60b0db83ecad4f00086443fc,ZENSARTECH,EQ,N,295.25,287.65,295.1,288.5,288.9,294.75,184189,53416136.75,348.0,83.35,6411,INE520A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.579Z,2021-05-28T12:01:07.579Z,0,290.01,28-May-2021,
104,60b4cfff99942d0008df0824,ZENSARTECH,EQ,N,296.95,282.05,288.5,285.8,284.0,288.5,409386,118352652.8,348.0,87.0,13872,INE520A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.383Z,2021-05-31T12:01:03.383Z,0,289.1,31-May-2021,
105,60b6217f1746750008d2b2a1,ZENSARTECH,EQ,N,288.75,280.85,288.4,281.85,282.8,285.8,158925,45113208.65,348.0,87.0,4954,INE520A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.680Z,2021-06-01T12:01:03.680Z,0,283.86,01-Jun-2021,
106,60b772e4174675000806e08d,ZENSARTECH,EQ,N,286.6,279.0,285.0,283.85,284.05,281.85,127446,35987538.05,348.0,87.0,4056,INE520A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.288Z,2021-06-02T12:00:36.288Z,0,282.37,02-Jun-2021,
107,60b8c47ff1e4290008f83a35,ZENSARTECH,EQ,N,288.0,282.1,286.3,285.1,284.35,283.85,105116,29938661.2,348.0,87.0,3046,INE520A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.127Z,2021-06-03T12:01:03.127Z,0,284.82,03-Jun-2021,
108,60ba15e3fd6cfd0008ece49c,ZENSARTECH,EQ,N,289.0,284.4,285.5,286.75,287.8,285.1,176406,50688742.8,348.0,87.0,5128,INE520A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.084Z,2021-06-04T12:00:35.084Z,0,287.34,04-Jun-2021,
109,60be0a65e54865000822a349,ZENSARTECH,EQ,N,288.8,283.0,288.0,284.85,285.05,286.75,171492,49093519.5,348.0,107.4,4966,INE520A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.018Z,2021-06-07T12:00:37.018Z,0,286.27,07-Jun-2021,
110,60bf5be3d2265400080d801f,ZENSARTECH,EQ,N,307.0,284.0,287.95,305.0,305.5,284.85,1292397,387499787.6,348.0,107.4,23757,INE520A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.404Z,2021-06-08T12:00:35.404Z,0,299.83,08-Jun-2021,
111,60c0ad651318bc0008009b16,ZENSARTECH,EQ,N,316.7,303.35,308.75,308.8,309.2,305.0,1506044,467256857.85,348.0,107.4,30639,INE520A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.259Z,2021-06-09T12:00:37.259Z,0,310.25,09-Jun-2021,
112,60c1feff81433a00081e9d17,ZENSARTECH,EQ,N,319.2,309.0,311.9,312.65,312.7,308.8,931236,291953371.75,348.0,107.4,17673,INE520A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.524Z,2021-06-10T12:01:03.524Z,0,313.51,10-Jun-2021,
113,60c3505c99ad6d0008be9ef3,ZENSARTECH,EQ,N,317.6,310.3,315.15,311.6,312.0,312.65,342328,107533112.95,348.0,107.4,6690,INE520A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.549Z,2021-06-11T12:00:28.549Z,0,314.12,11-Jun-2021,
114,60c744e9fa74920009970c5d,ZENSARTECH,EQ,N,305.95,282.35,299.9,290.15,292.8,311.6,33872356,9967629012.05,348.0,112.0,88789,INE520A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.622Z,2021-06-14T12:00:41.622Z,0,294.27,14-Jun-2021,
115,60c896839655b00008f2ec98,ZENSARTECH,EQ,N,306.9,293.6,299.0,302.0,303.0,290.15,4243845,1274546389.75,348.0,112.0,51231,INE520A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.644Z,2021-06-15T12:01:07.644Z,0,300.33,15-Jun-2021,
116,60c9e8019af7c300087027e1,ZENSARTECH,EQ,N,307.05,298.3,304.7,301.05,301.1,302.0,1029154,311637934.05,348.0,112.0,13940,INE520A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.569Z,2021-06-16T12:01:05.569Z,0,302.81,16-Jun-2021,
117,60cb39809af7c30008a1df0e,ZENSARTECH,EQ,N,303.25,294.5,299.5,297.8,297.0,301.05,963640,288581987.5,348.0,112.0,44912,INE520A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.139Z,2021-06-17T12:01:04.139Z,0,299.47,17-Jun-2021,
118,60cc8ae3d4ffb6000952d67c,ZENSARTECH,EQ,N,304.0,284.1,300.7,295.6,296.5,297.8,742241,218704373.7,348.0,112.0,14811,INE520A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.263Z,2021-06-18T12:00:35.263Z,0,294.65,18-Jun-2021,
119,60d07f81b6df770008f305f0,ZENSARTECH,EQ,N,296.0,287.05,289.0,293.4,293.6,295.6,285547,83819193.1,348.0,121.5,6009,INE520A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.401Z,2021-06-21T12:01:05.401Z,0,293.54,21-Jun-2021,
120,606afbe150e7c50009ea57a2,ZENSARTECH,EQ,N,280.0,266.15,280.0,273.95,274.0,274.75,189321,51763598.45,348.0,77.8,6118,INE520A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.010Z,2021-04-05T12:00:34.010Z,0,273.42,05-Apr-2021,
121,606c4d7ee414300008c0582b,ZENSARTECH,EQ,N,275.75,270.25,275.75,272.9,273.0,273.95,146761,40155574.3,348.0,77.8,4170,INE520A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.964Z,2021-04-06T12:01:02.964Z,0,273.61,06-Apr-2021,
122,606d9ee4a5b3e50008f9519a,ZENSARTECH,EQ,N,275.9,272.9,274.0,273.9,274.2,272.9,156988,43090540.25,348.0,77.8,3940,INE520A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.861Z,2021-04-07T12:00:36.861Z,0,274.48,07-Apr-2021,
123,606ef07fee0ef7000821bcda,ZENSARTECH,EQ,N,276.75,272.2,276.0,274.1,275.0,273.9,140238,38530682.4,348.0,77.8,3873,INE520A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.443Z,2021-04-08T12:01:03.443Z,0,274.75,08-Apr-2021,
124,607041e4b4027f00098851c4,ZENSARTECH,EQ,N,289.95,277.0,289.95,279.35,278.5,274.1,687565,194016334.1,348.0,77.8,17208,INE520A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.550Z,2021-04-09T12:00:36.550Z,0,282.18,09-Apr-2021,
125,6074367f905dbc0008158719,ZENSARTECH,EQ,N,279.0,267.0,279.0,269.45,268.2,279.35,198992,54036940.9,348.0,77.8,5422,INE520A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.146Z,2021-04-12T12:01:03.146Z,0,271.55,12-Apr-2021,
126,607587e4a1a6020009d61b13,ZENSARTECH,EQ,N,275.0,267.05,269.0,272.7,272.35,269.45,107514,29139299.05,348.0,77.8,3032,INE520A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.585Z,2021-04-13T12:00:36.585Z,0,271.03,13-Apr-2021,
127,60782ae4b4027f000990b6ac,ZENSARTECH,EQ,N,276.0,266.35,272.05,269.0,269.5,272.7,101858,27533621.4,348.0,77.8,3509,INE520A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.063Z,2021-04-15T12:00:36.063Z,0,270.31,15-Apr-2021,
128,60797c7f06a23a00086a119d,ZENSARTECH,EQ,N,274.4,266.05,269.95,270.35,270.0,269.0,86476,23463460.55,348.0,77.8,2694,INE520A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.200Z,2021-04-16T12:01:03.200Z,0,271.33,16-Apr-2021,
129,607d70e332a7350008fd3b87,ZENSARTECH,EQ,N,266.85,260.05,266.85,263.05,262.9,270.35,98331,25862196.65,348.0,77.8,3429,INE520A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.676Z,2021-04-19T12:00:35.676Z,0,263.01,19-Apr-2021,
130,607ec27f28c94600080bc7bc,ZENSARTECH,EQ,N,272.0,264.5,267.9,265.6,267.0,263.05,73150,19538714.8,348.0,77.8,2417,INE520A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.321Z,2021-04-20T12:01:03.321Z,0,267.1,20-Apr-2021,
131,6081657f3641bb0008a8fc42,ZENSARTECH,EQ,N,270.0,261.2,265.0,267.8,267.0,265.6,72065,19225857.15,348.0,77.8,2990,INE520A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.214Z,2021-04-22T12:01:03.214Z,0,266.78,22-Apr-2021,
132,6082b6e36140660008b5b0ce,ZENSARTECH,EQ,N,274.7,265.0,267.5,268.4,267.9,267.8,123715,33443177.75,348.0,77.8,4115,INE520A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.281Z,2021-04-23T12:00:35.281Z,0,270.32,23-Apr-2021,
133,6088066280572900081c8d30,ZENSARTECH,EQ,N,275.0,266.1,270.0,268.65,268.9,268.4,98400,26431348.95,348.0,77.8,2411,INE520A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.141Z,2021-04-27T12:41:06.141Z,0,268.61,26-Apr-2021,
134,6088069eccdda4000887d67b,ZENSARTECH,EQ,N,269.75,265.0,268.65,266.55,268.65,268.65,142225,37887488.0,348.0,77.8,5522,INE520A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.098Z,2021-04-27T12:42:06.098Z,0,266.39,27-Apr-2021,
135,60894e6306a23a00085793de,ZENSARTECH,EQ,N,275.0,268.8,272.0,269.55,269.0,266.55,252558,68171476.6,348.0,77.8,6110,INE520A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.725Z,2021-04-28T12:00:35.725Z,0,269.92,28-Apr-2021,
136,608aa005fc34330008f839cb,ZENSARTECH,EQ,N,274.7,266.35,274.7,268.25,270.0,269.55,206258,55588110.6,348.0,77.8,5594,INE520A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.527Z,2021-04-29T12:01:09.527Z,0,269.51,29-Apr-2021,
137,608bf18346f86b00096b14c7,ZENSARTECH,EQ,N,270.05,254.7,262.0,264.3,265.25,268.25,416876,110857499.85,348.0,77.8,9498,INE520A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.176Z,2021-04-30T12:01:07.176Z,0,265.92,30-Apr-2021,
138,608fe5ffc881750008a9fea8,ZENSARTECH,EQ,N,270.0,264.0,264.0,268.25,267.1,264.3,137765,36906976.85,348.0,77.8,3199,INE520A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.564Z,2021-05-03T12:01:03.564Z,0,267.9,03-May-2021,
139,6091377f45df9f0008e93e7c,ZENSARTECH,EQ,N,270.65,262.3,270.65,263.35,264.1,268.25,157583,41831643.1,348.0,77.8,5430,INE520A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.430Z,2021-05-04T12:01:03.430Z,0,265.46,04-May-2021,
140,609288e6c13269000942c1e6,ZENSARTECH,EQ,N,268.0,263.35,266.95,264.3,264.05,263.35,59266,15707169.85,348.0,77.8,1819,INE520A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.477Z,2021-05-05T12:00:38.477Z,0,265.03,05-May-2021,
141,6093da7ea51b5b0008e13eef,ZENSARTECH,EQ,N,278.45,264.05,268.0,267.95,269.0,264.3,360804,98047149.25,348.0,77.8,6145,INE520A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.005Z,2021-05-06T12:01:03.005Z,0,271.75,06-May-2021,
142,60952be158429e00085422b7,ZENSARTECH,EQ,N,286.0,267.0,285.0,269.35,269.5,267.95,505926,138352138.2,348.0,77.8,10090,INE520A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.616Z,2021-05-07T12:00:33.616Z,0,273.46,07-May-2021,
143,6099206728330700080ffaae,ZENSARTECH,EQ,N,274.75,269.0,270.0,270.9,270.25,269.35,151600,41017432.05,348.0,80.0,4558,INE520A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.248Z,2021-05-10T12:00:39.248Z,0,270.56,10-May-2021,
144,609a71ff45df9f0008b76b36,ZENSARTECH,EQ,N,273.35,264.45,268.0,267.9,268.9,270.9,124572,33500707.5,348.0,80.0,3918,INE520A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.305Z,2021-05-11T12:01:03.305Z,0,268.93,11-May-2021,
145,609bc37fc132690009efffe9,ZENSARTECH,EQ,N,275.0,267.5,267.65,271.8,271.3,267.9,163205,44323848.95,348.0,80.0,4297,INE520A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.339Z,2021-05-12T12:01:03.339Z,0,271.58,12-May-2021,
146,60339ce21fa56800082f65ed,ZENSARTECH,EQ,N,274.0,254.0,254.6,269.55,273.0,252.15,2436369,646043276.15,274.0,63.8,45810,INE520A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.557Z,2021-02-22T12:00:34.557Z,0,265.17,22-Feb-2021,
147,6034ee5df2cc1600092254dc,ZENSARTECH,EQ,N,283.0,258.5,277.0,264.5,264.3,269.55,1890450,514247946.45,283.0,63.8,38000,INE520A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.958Z,2021-02-23T12:00:29.958Z,0,272.02,23-Feb-2021,
148,60365c97c65ab700086bb42f,ZENSARTECH,EQ,N,282.45,264.0,272.0,278.65,279.0,264.5,1020261,283117122.9,283.0,63.8,16596,INE520A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.284Z,2021-02-24T14:03:03.284Z,0,277.49,24-Feb-2021,
149,6037917fd3429100084f438e,ZENSARTECH,EQ,N,300.0,275.65,275.65,296.75,300.0,278.65,2260914,658441856.85,300.0,63.8,28226,INE520A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.695Z,2021-02-25T12:01:03.695Z,0,291.23,25-Feb-2021,
150,6038e2ff48a71b000890be3d,ZENSARTECH,EQ,N,309.0,289.0,297.0,295.25,294.3,296.75,1179601,353748430.95,309.0,63.8,22407,INE520A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.114Z,2021-02-26T12:01:03.114Z,0,299.89,26-Feb-2021,
151,603cd781d342910008d7e479,ZENSARTECH,EQ,N,304.5,284.3,297.6,290.25,289.8,295.25,550737,160751018.65,309.0,63.8,12372,INE520A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.927Z,2021-03-01T12:01:05.927Z,0,291.88,01-Mar-2021,
152,603e28ffe88009000870f60a,ZENSARTECH,EQ,N,299.5,290.6,294.0,297.25,298.9,290.25,269699,79829236.1,309.0,63.8,7596,INE520A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.045Z,2021-03-02T12:01:03.045Z,0,295.99,02-Mar-2021,
153,603f7a5c60e1740008d80f32,ZENSARTECH,EQ,N,308.35,300.0,301.0,301.55,301.5,297.25,267084,80910013.5,309.0,63.8,7390,INE520A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.593Z,2021-03-03T12:00:28.593Z,0,302.94,03-Mar-2021,
154,6040cbfff782e80008e63de6,ZENSARTECH,EQ,N,311.95,292.55,295.0,306.85,307.0,301.55,315832,96074438.5,311.95,63.8,8942,INE520A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.020Z,2021-03-04T12:01:03.020Z,0,304.19,04-Mar-2021,
155,60421d7ff87f7d00085f2d51,ZENSARTECH,EQ,N,310.15,290.0,307.5,293.65,293.0,306.85,254125,75907083.1,311.95,63.8,8727,INE520A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.684Z,2021-03-05T12:01:03.684Z,0,298.7,05-Mar-2021,
156,60461202f782e800082f8fe3,ZENSARTECH,EQ,N,297.65,273.55,295.0,277.9,276.8,293.65,359320,102243354.0,311.95,63.8,14255,INE520A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.734Z,2021-03-08T12:01:06.734Z,0,284.55,08-Mar-2021,
157,604763611869d10008759355,ZENSARTECH,EQ,N,285.5,271.3,281.9,274.7,272.95,277.9,358882,100038838.6,311.95,63.8,12738,INE520A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.002Z,2021-03-09T12:00:34.002Z,0,278.75,09-Mar-2021,
158,6048b4e1b02c4600080fd0fa,ZENSARTECH,EQ,N,290.0,275.3,277.3,286.5,286.75,274.7,388541,110800460.7,311.95,63.8,13565,INE520A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.643Z,2021-03-10T12:00:33.643Z,0,285.17,10-Mar-2021,
159,604b57dc72247e0008e05353,ZENSARTECH,EQ,N,292.75,277.9,287.3,284.75,284.2,286.5,375872,107063360.3,311.95,63.8,12454,INE520A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.217Z,2021-03-12T12:00:28.217Z,0,284.84,12-Mar-2021,
160,604f4c7fc00cd5000824fc84,ZENSARTECH,EQ,N,292.0,278.6,284.5,291.0,291.85,284.75,257130,74000017.5,311.95,63.8,10056,INE520A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.621Z,2021-03-15T12:01:03.621Z,0,287.79,15-Mar-2021,
161,60509de16ad8c2000865248f,ZENSARTECH,EQ,N,348.0,291.35,291.85,331.65,331.95,291.0,4233925,1387824517.35,348.0,63.8,82841,INE520A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.802Z,2021-03-16T12:00:33.802Z,0,327.79,16-Mar-2021,
162,6051ef65e9990500087f35ce,ZENSARTECH,EQ,N,338.9,310.3,335.2,314.8,314.0,331.65,1143406,368496593.85,348.0,63.8,38531,INE520A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.503Z,2021-03-17T12:00:37.503Z,0,322.28,17-Mar-2021,
163,605340e217e26700093f0da0,ZENSARTECH,EQ,N,323.0,294.0,317.0,300.75,305.0,314.8,441405,134690261.9,348.0,63.8,13962,INE520A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.811Z,2021-03-18T12:00:34.811Z,0,305.14,18-Mar-2021,
164,605492806bba56000820a1f4,ZENSARTECH,EQ,N,312.6,284.2,303.0,294.9,287.0,300.75,3028902,897509181.7,348.0,63.8,28859,INE520A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.278Z,2021-03-19T12:01:04.278Z,0,296.32,19-Mar-2021,
165,605886ff022baa00098a7d5c,ZENSARTECH,EQ,N,297.15,287.3,289.9,291.65,290.25,294.9,383970,111798638.6,348.0,63.8,12202,INE520A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.734Z,2021-03-22T12:01:03.734Z,0,291.17,22-Mar-2021,
166,6059d8636bba56000895761d,ZENSARTECH,EQ,N,317.85,292.0,292.45,294.7,295.0,291.65,1240167,374501049.65,348.0,63.8,28551,INE520A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.733Z,2021-03-23T12:00:35.733Z,0,301.98,23-Mar-2021,
167,605b29ff96d7ff000815d566,ZENSARTECH,EQ,N,301.5,286.8,296.6,289.15,287.6,294.7,2118913,619024367.7,348.0,63.8,7247,INE520A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.748Z,2021-03-24T12:01:03.748Z,0,292.14,24-Mar-2021,
168,605c7b621eb5f20008a43637,ZENSARTECH,EQ,N,290.7,275.0,288.0,276.5,278.5,289.15,318384,89666556.3,348.0,63.8,8933,INE520A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.005Z,2021-03-25T12:00:35.005Z,0,281.63,25-Mar-2021,
169,605dcce4ba1816000875f9ad,ZENSARTECH,EQ,N,285.35,275.1,280.75,278.5,276.05,276.5,116246,32689898.65,348.0,63.8,3591,INE520A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.237Z,2021-03-26T12:00:36.237Z,0,281.21,26-Mar-2021,
170,60631d8ef5299b0008fe33be,ZENSARTECH,EQ,N,284.95,271.0,280.15,272.2,271.8,278.5,201298,55417491.25,348.0,75.0,6523,INE520A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.710Z,2021-03-30T12:46:06.710Z,0,275.3,30-Mar-2021,
