,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb37f2137b10008e73102,GUJGASLTD,EQ,N,671.95,631.4,670.0,637.1,634.0,660.15,2500973,1628826301.2,786.0,286.0,63024,INE844O01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.969Z,2021-10-19T12:01:03.969Z,0,651.28,19-Oct-2021,
35,6107de804c6c270008f21a97,GUJGASLTD,EQ,N,760.8,719.95,720.0,754.6,756.05,714.95,3902150,2912647823.0,760.8,281.0,104227,INE844O01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.692Z,2021-08-02T12:01:04.692Z,0,746.42,02-Aug-2021,
36,61092fe4ddfad700096fdba6,GUJGASLTD,EQ,N,766.0,745.45,757.7,764.0,764.35,754.6,1868275,1414991589.5,766.0,281.0,55169,INE844O01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.007Z,2021-08-03T12:00:36.007Z,0,757.38,03-Aug-2021,
37,610a815eddfad700099990b5,GUJGASLTD,EQ,N,786.0,760.65,766.0,770.25,769.0,764.0,2576437,1990775507.2,786.0,281.0,61120,INE844O01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.658Z,2021-08-04T12:00:30.658Z,0,772.69,04-Aug-2021,
38,610bd302c5cd9d00085924ff,GUJGASLTD,EQ,N,782.65,760.0,775.8,772.1,770.85,770.25,1836567,1419903210.7,786.0,281.0,43842,INE844O01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.068Z,2021-08-05T12:01:06.068Z,0,773.13,05-Aug-2021,
39,610d24631ad12f0009efab3b,GUJGASLTD,EQ,N,783.0,734.0,778.9,737.4,742.0,772.1,5232499,3949250956.7,786.0,281.0,111174,INE844O01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.916Z,2021-08-06T12:00:35.916Z,0,754.75,06-Aug-2021,
40,611118e34df23100084eab5c,GUJGASLTD,EQ,N,757.0,705.55,739.4,723.0,724.5,737.4,3365343,2452269140.2,786.0,281.0,71071,INE844O01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.248Z,2021-08-09T12:00:35.248Z,0,728.68,09-Aug-2021,
41,61126a65cce4c400085931b8,GUJGASLTD,EQ,N,735.0,710.65,726.2,719.85,719.0,723.0,1227959,886911801.35,786.0,281.0,35576,INE844O01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.012Z,2021-08-10T12:00:37.012Z,0,722.26,10-Aug-2021,
42,6113bbdd3759be0008112343,GUJGASLTD,EQ,N,728.95,703.55,723.0,724.95,725.1,719.85,1013616,727787062.3,786.0,281.0,27055,INE844O01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.424Z,2021-08-11T12:00:29.424Z,0,718.01,11-Aug-2021,
43,61150d63ea5aa20008b5ef27,GUJGASLTD,EQ,N,746.7,725.0,727.0,742.55,744.55,724.95,1885627,1394830702.25,786.0,281.0,55831,INE844O01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.587Z,2021-08-12T12:00:35.587Z,0,739.72,12-Aug-2021,
44,61165ee55fd7730008dabf19,GUJGASLTD,EQ,N,752.1,732.1,748.0,738.2,737.0,742.55,1088119,805097915.6,786.0,281.0,27808,INE844O01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.547Z,2021-08-13T12:00:37.547Z,0,739.9,13-Aug-2021,
45,611a5363cce4c4000835c21b,GUJGASLTD,EQ,N,760.0,734.05,744.0,738.15,737.0,738.2,3075718,2301832933.25,786.0,281.0,77209,INE844O01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.121Z,2021-08-16T12:00:35.121Z,0,748.39,16-Aug-2021,
46,611ba502cce4c4000862ac9a,GUJGASLTD,EQ,N,741.55,723.0,738.9,732.5,732.25,738.15,1059548,776151686.85,786.0,281.0,26428,INE844O01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.413Z,2021-08-17T12:01:06.413Z,0,732.53,17-Aug-2021,
47,611cf665913015000809b9c5,GUJGASLTD,EQ,N,739.75,718.45,733.0,725.5,725.0,732.5,814477,592892313.7,786.0,281.0,29139,INE844O01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.161Z,2021-08-18T12:00:37.161Z,0,727.94,18-Aug-2021,
48,611f9963d448d000082ac05d,GUJGASLTD,EQ,N,728.8,707.0,719.65,714.35,711.0,725.5,1110325,796604029.75,786.0,281.0,33741,INE844O01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.500Z,2021-08-20T12:00:35.500Z,0,717.45,20-Aug-2021,
49,61238de38095fa0008ef264a,GUJGASLTD,EQ,N,721.7,690.0,720.0,695.95,696.45,714.35,1182548,829363874.3,786.0,281.0,37563,INE844O01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.271Z,2021-08-23T12:00:35.271Z,0,701.34,23-Aug-2021,
50,6124df80a939250008519aa5,GUJGASLTD,EQ,N,734.4,706.05,706.05,723.75,725.45,695.95,3920862,2836111505.6,786.0,281.0,75374,INE844O01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.991Z,2021-08-24T12:01:04.991Z,0,723.34,24-Aug-2021,
51,612630dd2596f30008058a46,GUJGASLTD,EQ,N,732.9,710.0,730.0,710.75,710.95,723.75,1024474,733826761.35,786.0,281.0,27803,INE844O01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.220Z,2021-08-25T12:00:29.220Z,0,716.3,25-Aug-2021,
52,612782672596f30008059378,GUJGASLTD,EQ,N,718.8,704.0,714.8,708.75,706.7,710.75,1420984,1010892311.75,786.0,281.0,33075,INE844O01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.904Z,2021-08-26T12:00:39.904Z,0,711.4,26-Aug-2021,
53,6128d40091221d0009d5ad33,GUJGASLTD,EQ,N,712.8,698.0,704.95,710.8,711.0,708.75,1111967,784527593.35,786.0,281.0,24945,INE844O01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.388Z,2021-08-27T12:01:04.388Z,0,705.53,27-Aug-2021,
54,612cc866f99d720008a94e68,GUJGASLTD,EQ,N,723.85,709.25,714.0,711.25,711.1,710.8,786576,560897344.4,786.0,281.0,21317,INE844O01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.786Z,2021-08-30T12:00:38.786Z,0,713.09,30-Aug-2021,
55,612e19dfeb0c1300081388e9,GUJGASLTD,EQ,N,733.75,709.2,713.75,722.8,720.1,711.25,1727498,1249995308.5,786.0,281.0,39269,INE844O01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.073Z,2021-08-31T12:00:31.073Z,0,723.59,31-Aug-2021,
56,612f6b64fca57e0008dc5462,GUJGASLTD,EQ,N,729.3,702.75,725.95,704.35,706.15,722.8,1556898,1105433886.45,786.0,281.0,48445,INE844O01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.164Z,2021-09-01T12:00:36.164Z,0,710.02,01-Sep-2021,
57,6130bcdfadef120008504770,GUJGASLTD,EQ,N,713.55,701.4,705.0,704.5,704.95,704.35,1388373,979804723.7,786.0,281.0,67626,INE844O01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.280Z,2021-09-02T12:00:31.280Z,0,705.72,02-Sep-2021,
58,61320e804f4d7600089d9096,GUJGASLTD,EQ,N,710.9,696.0,709.0,700.55,700.0,704.5,1076758,757198558.7,786.0,281.0,31943,INE844O01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.858Z,2021-09-03T12:01:04.858Z,0,703.22,03-Sep-2021,
59,613602e466f15f00089e9372,GUJGASLTD,EQ,N,705.15,685.0,700.55,686.1,687.5,700.55,1581043,1091443057.85,786.0,281.0,41350,INE844O01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.701Z,2021-09-06T12:00:36.701Z,0,690.33,06-Sep-2021,
60,61375480eb333d0008c0f0a7,GUJGASLTD,EQ,N,700.85,677.0,690.0,695.85,696.25,686.1,2054827,1417309399.8,786.0,281.0,53821,INE844O01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.153Z,2021-09-07T12:01:04.153Z,0,689.75,07-Sep-2021,
61,6138a5dd5a558200095d3745,GUJGASLTD,EQ,N,700.65,685.25,699.8,689.1,689.55,695.85,940085,649863020.45,786.0,281.0,25062,INE844O01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.634Z,2021-09-08T12:00:29.634Z,0,691.28,08-Sep-2021,"[{'symbol': 'GUJGASLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat Gas Limited', 'isin': 'INE844O01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1a9c8,GUJGASLTD,EQ,N,693.0,677.55,688.0,679.95,678.15,689.1,1294227,885331548.9,786.0,281.0,35701,INE844O01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.056Z,2021-09-09T12:00:41.056Z,0,684.06,09-Sep-2021,
63,60d07f82b6df770008f30851,GUJGASLTD,EQ,N,687.0,632.0,644.0,678.4,685.0,658.05,3415214,2271199319.15,687.0,281.0,68947,INE844O01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.442Z,2021-06-21T12:01:06.442Z,0,665.02,21-Jun-2021,
64,60d1d0e49d5cc50008707557,GUJGASLTD,EQ,N,704.5,667.45,690.95,672.3,671.0,678.4,5999600,4131498901.5,704.5,281.0,113026,INE844O01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.689Z,2021-06-22T12:00:36.689Z,0,688.63,22-Jun-2021,
65,60d3228009721b0008101630,GUJGASLTD,EQ,N,679.4,651.1,677.8,652.9,653.6,672.3,2163622,1440122538.0,704.5,281.0,45740,INE844O01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.446Z,2021-06-23T12:01:04.446Z,0,665.61,23-Jun-2021,
66,60d473e5b6726400082d897e,GUJGASLTD,EQ,N,658.95,644.15,655.0,654.95,655.35,652.9,1739239,1132523513.65,704.5,281.0,32904,INE844O01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.078Z,2021-06-24T12:00:37.078Z,0,651.16,24-Jun-2021,
67,60d5c562761eef0008b83784,GUJGASLTD,EQ,N,657.8,637.45,655.2,643.3,644.0,654.95,1910983,1229560992.9,704.5,281.0,52407,INE844O01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.653Z,2021-06-25T12:00:34.653Z,0,643.42,25-Jun-2021,
68,60d9b9df758776000816a9da,GUJGASLTD,EQ,N,677.9,647.45,648.0,671.35,677.9,643.3,3465880,2304189982.15,704.5,281.0,60179,INE844O01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.439Z,2021-06-28T12:00:31.439Z,0,664.82,28-Jun-2021,
69,60db0b629d5cc5000861365d,GUJGASLTD,EQ,N,682.9,658.1,675.8,662.45,663.3,671.35,2872417,1922668855.05,704.5,281.0,53925,INE844O01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.295Z,2021-06-29T12:00:34.295Z,0,669.36,29-Jun-2021,
70,60dc5cdd7f32fd0009386fa5,GUJGASLTD,EQ,N,670.55,656.5,668.0,660.75,661.3,662.45,1185974,785069497.4,704.5,281.0,31065,INE844O01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.839Z,2021-06-30T12:00:29.839Z,0,661.96,30-Jun-2021,
71,60ddae6315ea3f0008fe5550,GUJGASLTD,EQ,N,677.95,658.75,665.0,675.0,676.0,660.75,1483925,995081601.45,704.5,281.0,29531,INE844O01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.263Z,2021-07-01T12:00:35.263Z,0,670.57,01-Jul-2021,
72,60deffe4f20fbd0009ce645e,GUJGASLTD,EQ,N,677.5,661.0,677.5,665.1,665.4,675.0,1457550,974252009.65,704.5,281.0,26084,INE844O01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.647Z,2021-07-02T12:00:36.647Z,0,668.42,02-Jul-2021,
73,60e2f462d502fe0008ce9c9d,GUJGASLTD,EQ,N,671.7,656.0,668.0,666.6,667.2,665.1,1312705,870315400.6,704.5,281.0,28593,INE844O01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.957Z,2021-07-05T12:00:34.957Z,0,662.99,05-Jul-2021,
74,60e445e5d77ada00087bd2da,GUJGASLTD,EQ,N,685.0,664.0,668.0,669.75,671.15,666.6,1706374,1152522793.4,704.5,281.0,33740,INE844O01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.075Z,2021-07-06T12:00:37.075Z,0,675.42,06-Jul-2021,
75,60e5976425a08e00087c0dc8,GUJGASLTD,EQ,N,676.25,666.1,671.15,672.1,672.4,669.75,771926,517177207.15,704.5,281.0,17905,INE844O01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.478Z,2021-07-07T12:00:36.478Z,0,669.98,07-Jul-2021,
76,60e6e8e26972b0000896f30a,GUJGASLTD,EQ,N,683.95,666.8,672.95,672.3,671.9,672.1,1618518,1093472725.75,704.5,281.0,39364,INE844O01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.949Z,2021-07-08T12:00:34.949Z,0,675.6,08-Jul-2021,
77,60e83a87b37c0d0008397cb2,GUJGASLTD,EQ,N,681.45,670.7,674.9,679.5,678.25,672.3,740875,501796567.55,704.5,281.0,19748,INE844O01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.481Z,2021-07-09T12:01:11.481Z,0,677.3,09-Jul-2021,
78,60ec2edc4341d20008422102,GUJGASLTD,EQ,N,692.75,676.8,682.5,681.65,682.8,679.5,1328307,910053433.1,704.5,281.0,31053,INE844O01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.816Z,2021-07-12T12:00:28.816Z,0,685.12,12-Jul-2021,
79,60ed80631c0e4d0008511d97,GUJGASLTD,EQ,N,687.55,678.5,684.1,680.0,680.0,681.65,614242,419392369.95,704.5,281.0,18665,INE844O01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.807Z,2021-07-13T12:00:35.807Z,0,682.78,13-Jul-2021,
80,60eed2003872ec0008fc06c8,GUJGASLTD,EQ,N,693.0,675.5,681.5,682.5,682.4,680.0,1432812,980196256.75,704.5,281.0,37087,INE844O01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.668Z,2021-07-14T12:01:04.668Z,0,684.11,14-Jul-2021,
81,60f02384cc96fb000856ec8a,GUJGASLTD,EQ,N,686.5,674.1,685.45,677.8,679.8,682.5,654809,445114901.65,704.5,281.0,23869,INE844O01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.475Z,2021-07-15T12:01:08.475Z,0,679.76,15-Jul-2021,
82,60f17501cc96fb00089bf43b,GUJGASLTD,EQ,N,684.45,675.7,680.65,680.6,680.9,677.8,395377,268897615.25,704.5,281.0,10580,INE844O01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.002Z,2021-07-16T12:01:06.002Z,0,680.1,16-Jul-2021,
