,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e58,GOKULAGRO,EQ,N,40.5,38.1,39.0,39.7,39.65,38.7,148720,5895719.85,49.75,12.5,1110,INE314T01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.381Z,2021-09-14T12:01:04.381Z,0,39.64,14-Sep-2021,
11,6141e06252f3510008866b2e,GOKULAGRO,EQ,N,41.45,39.4,39.8,40.2,39.9,39.7,128848,5216125.25,49.75,12.5,1170,INE314T01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.995Z,2021-09-15T12:00:34.995Z,0,40.48,15-Sep-2021,
12,614331db4189570008859803,GOKULAGRO,EQ,N,41.95,39.9,39.9,40.55,40.95,40.2,106608,4362930.6,49.75,12.5,1059,INE314T01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.884Z,2021-09-16T12:00:27.884Z,0,40.92,16-Sep-2021,
13,6144837e7f66a4000875515a,GOKULAGRO,EQ,N,41.45,38.5,40.55,39.8,39.8,40.55,101443,4036494.4,49.75,12.5,1015,INE314T01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.612Z,2021-09-17T12:01:02.612Z,0,39.79,17-Sep-2021,
14,614877e3e0fcf60008e5111e,GOKULAGRO,EQ,N,40.2,38.5,39.5,38.65,38.9,39.8,137943,5392173.75,49.75,12.5,960,INE314T01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.132Z,2021-09-20T12:00:35.132Z,0,39.09,20-Sep-2021,
15,6149c97ebf6def0009839b01,GOKULAGRO,EQ,N,40.9,38.5,38.5,38.95,38.7,38.65,122966,4796342.2,49.75,12.5,707,INE314T01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.693Z,2021-09-21T12:01:02.693Z,0,39.01,21-Sep-2021,"[{'symbol': 'GOKULAGRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Gokul Agro Resources Limited', 'isin': 'INE314T01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afdf6172a0008df3fdc,GOKULAGRO,EQ,N,40.8,38.6,38.6,38.85,39.0,38.95,75855,2959553.9,49.75,12.5,550,INE314T01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.912Z,2021-09-22T12:01:01.912Z,0,39.02,22-Sep-2021,
17,614c6c63a3bb370008f0fe89,GOKULAGRO,EQ,N,40.5,38.7,38.7,39.15,38.9,38.85,97008,3813042.3,49.75,12.5,912,INE314T01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.297Z,2021-09-23T12:00:35.297Z,0,39.31,23-Sep-2021,
18,614dbde185b99100093142e1,GOKULAGRO,EQ,N,43.05,39.2,39.2,43.05,43.05,39.15,781646,33250311.6,49.75,12.5,2925,INE314T01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.115Z,2021-09-24T12:00:33.115Z,0,42.54,24-Sep-2021,
19,6151b27ec3f15b0008afe17f,GOKULAGRO,EQ,N,46.8,42.65,45.3,43.05,43.0,43.05,1317828,59014254.3,49.75,12.5,9225,INE314T01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.329Z,2021-09-27T12:01:02.329Z,0,44.78,27-Sep-2021,
20,615304064a501f0008b257d6,GOKULAGRO,EQ,N,44.5,42.5,43.5,44.2,44.3,43.05,439376,19162742.25,49.75,12.5,2595,INE314T01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.205Z,2021-09-28T12:01:10.205Z,0,43.61,28-Sep-2021,
21,6154557e4a501f0008e4c970,GOKULAGRO,EQ,N,45.45,43.0,44.35,44.3,43.3,44.2,673355,29812445.0,49.75,12.5,2965,INE314T01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.566Z,2021-09-29T12:01:02.566Z,0,44.27,29-Sep-2021,
22,6155a6fe5956820008176286,GOKULAGRO,EQ,N,44.3,42.6,43.6,42.9,43.0,44.3,246389,10656291.7,49.75,12.5,2107,INE314T01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.959Z,2021-09-30T12:01:02.959Z,0,43.25,30-Sep-2021,
23,6156f85b00c38500086c2bec,GOKULAGRO,EQ,N,43.8,42.15,43.0,43.0,43.15,42.9,162128,7006325.55,49.75,12.5,1154,INE314T01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.858Z,2021-10-01T12:00:27.858Z,0,43.21,01-Oct-2021,
24,615aecfe00c38500088df82c,GOKULAGRO,EQ,N,44.0,42.7,43.3,42.85,42.8,43.0,103951,4485426.2,49.75,12.5,1157,INE314T01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.671Z,2021-10-04T12:01:02.671Z,0,43.15,04-Oct-2021,
25,615c3e641728530008f0ab15,GOKULAGRO,EQ,N,43.7,41.75,42.8,42.85,43.0,42.85,137116,5870020.45,49.75,12.5,1068,INE314T01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.382Z,2021-10-05T12:00:36.382Z,0,42.81,05-Oct-2021,
26,615d8fe17c2c3b00089ffc18,GOKULAGRO,EQ,N,43.5,42.05,43.25,42.95,42.7,42.85,104195,4482367.55,49.75,12.5,886,INE314T01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.229Z,2021-10-06T12:00:33.229Z,0,43.02,06-Oct-2021,
27,615ee160c7aa980008977d83,GOKULAGRO,EQ,N,44.5,42.7,43.6,43.1,43.1,42.95,143771,6218902.7,49.75,12.5,934,INE314T01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.565Z,2021-10-07T12:00:32.565Z,0,43.26,07-Oct-2021,
28,616032fd31c1ce0008caff60,GOKULAGRO,EQ,N,44.5,42.3,43.75,43.0,42.8,43.1,275412,11955757.65,49.75,12.5,1495,INE314T01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.671Z,2021-10-08T12:01:01.671Z,0,43.41,08-Oct-2021,
29,61644a8a1ffdf40008ba3ab8,GOKULAGRO,EQ,N,44.3,41.8,42.5,42.95,42.8,43.0,209605,9022843.4,49.75,12.5,1304,INE314T01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.438Z,2021-10-11T14:30:34.438Z,0,43.05,11-Oct-2021,
30,616578fd60745c0008937069,GOKULAGRO,EQ,N,43.45,42.7,43.3,43.05,43.05,42.95,86067,3700729.9,49.75,12.5,706,INE314T01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.837Z,2021-10-12T12:01:01.837Z,0,43.0,12-Oct-2021,
31,6166ca6473e7b00008258a4a,GOKULAGRO,EQ,N,44.0,42.6,42.6,43.0,43.0,43.05,294112,12722334.6,49.75,12.5,1491,INE314T01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.309Z,2021-10-13T12:00:36.309Z,0,43.26,13-Oct-2021,
32,61681bfe03a7b2000873ddab,GOKULAGRO,EQ,N,43.75,42.6,42.6,43.0,43.1,43.0,162270,6984135.6,49.75,12.5,815,INE314T01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.589Z,2021-10-14T12:01:02.589Z,0,43.04,14-Oct-2021,
33,616d61e081039a0008f75f5c,GOKULAGRO,EQ,N,43.85,43.0,43.65,43.3,43.3,43.0,205337,8897339.3,49.75,12.5,1656,INE314T01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.028Z,2021-10-18T12:00:32.028Z,0,43.33,18-Oct-2021,
34,616eb37e2137b10008e72dbd,GOKULAGRO,EQ,N,44.2,43.05,43.9,43.25,43.2,43.3,169291,7344753.15,49.75,12.5,1429,INE314T01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.372Z,2021-10-19T12:01:02.372Z,0,43.39,19-Oct-2021,
35,6107de7e4c6c270008f216a7,GOKULAGRO,EQ,N,44.0,40.5,42.5,42.7,42.75,41.0,502082,21454462.95,49.75,12.5,2613,INE314T01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.729Z,2021-08-02T12:01:02.729Z,0,42.73,02-Aug-2021,
36,61092fe2ddfad700096fd7d4,GOKULAGRO,EQ,N,46.5,43.0,43.05,44.6,45.4,42.7,2046257,90788709.0,49.75,12.5,7964,INE314T01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.037Z,2021-08-03T12:00:34.037Z,0,44.37,03-Aug-2021,
37,610a815cddfad70009998ce5,GOKULAGRO,EQ,N,47.0,42.6,46.4,43.6,44.0,44.6,1165400,51844039.3,49.75,12.5,4415,INE314T01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.356Z,2021-08-04T12:00:28.356Z,0,44.49,04-Aug-2021,
38,610bd300c5cd9d000859211c,GOKULAGRO,EQ,N,46.5,42.1,43.95,44.15,45.8,43.6,730879,31054094.8,49.75,12.5,1565,INE314T01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.442Z,2021-08-05T12:01:04.442Z,0,42.49,05-Aug-2021,
39,610d24621ad12f0009efa76c,GOKULAGRO,EQ,N,45.8,43.05,44.65,43.55,43.2,44.15,741312,32310564.05,49.75,12.5,2352,INE314T01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.100Z,2021-08-06T12:00:34.100Z,0,43.59,06-Aug-2021,
40,611118e14df23100084ea778,GOKULAGRO,EQ,N,45.9,42.2,43.85,42.6,42.5,43.55,487792,21152645.4,49.75,12.5,1758,INE314T01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.383Z,2021-08-09T12:00:33.383Z,0,43.36,09-Aug-2021,
41,61126a62cce4c40008592df6,GOKULAGRO,EQ,N,44.5,40.7,43.5,41.65,41.45,42.6,457595,19288293.1,49.75,12.5,2137,INE314T01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.007Z,2021-08-10T12:00:35.007Z,0,42.15,10-Aug-2021,
42,6113bbdb3759be0008111f8c,GOKULAGRO,EQ,N,42.4,38.25,42.0,40.0,39.8,41.65,673410,26644987.85,49.75,12.5,2843,INE314T01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.638Z,2021-08-11T12:00:27.638Z,0,39.57,11-Aug-2021,
43,61150d61ea5aa20008b5eb78,GOKULAGRO,EQ,N,43.5,40.5,41.3,42.8,43.2,40.0,854906,36293625.2,49.75,12.5,2388,INE314T01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.727Z,2021-08-12T12:00:33.727Z,0,42.45,12-Aug-2021,
44,61165ee35fd7730008dabb72,GOKULAGRO,EQ,N,43.8,41.5,43.8,42.4,42.25,42.8,597744,25544293.8,49.75,12.5,1411,INE314T01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.786Z,2021-08-13T12:00:35.786Z,0,42.73,13-Aug-2021,
45,611a5361cce4c4000835bebb,GOKULAGRO,EQ,N,42.7,40.55,41.9,41.15,41.0,42.4,285756,11807109.95,49.75,12.5,1325,INE314T01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.281Z,2021-08-16T12:00:33.281Z,0,41.32,16-Aug-2021,
46,611ba500cce4c4000862a8c2,GOKULAGRO,EQ,N,41.65,40.15,40.6,40.3,40.35,41.15,574693,23254089.0,49.75,12.5,981,INE314T01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.795Z,2021-08-17T12:01:04.795Z,0,40.46,17-Aug-2021,
47,611cf663913015000809b5f7,GOKULAGRO,EQ,N,40.9,40.0,40.5,40.3,40.3,40.3,75158,3031560.3,49.75,12.5,752,INE314T01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.468Z,2021-08-18T12:00:35.468Z,0,40.34,18-Aug-2021,
48,611f9961d448d000082abc6c,GOKULAGRO,EQ,N,41.95,39.35,41.95,39.9,39.85,40.3,330203,13307821.4,49.75,12.5,1156,INE314T01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.535Z,2021-08-20T12:00:33.535Z,0,40.3,20-Aug-2021,
49,61238de18095fa0008ef2287,GOKULAGRO,EQ,N,40.6,36.7,40.6,37.0,37.0,39.9,196884,7415622.7,49.75,12.5,1722,INE314T01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.575Z,2021-08-23T12:00:33.575Z,0,37.66,23-Aug-2021,
50,6124df7fa9392500085196f9,GOKULAGRO,EQ,N,40.0,36.05,37.0,38.9,40.0,37.0,126763,4828742.9,49.75,12.5,1300,INE314T01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.134Z,2021-08-24T12:01:03.134Z,0,38.09,24-Aug-2021,
51,612630db2596f30008058690,GOKULAGRO,EQ,N,40.3,38.5,40.3,39.05,39.65,38.9,79325,3124664.3,49.75,12.5,848,INE314T01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.450Z,2021-08-25T12:00:27.450Z,0,39.39,25-Aug-2021,
52,612782652596f30008058fbe,GOKULAGRO,EQ,N,39.65,38.1,39.15,38.5,38.9,39.05,67658,2618608.45,49.75,12.5,616,INE314T01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.164Z,2021-08-26T12:00:37.164Z,0,38.7,26-Aug-2021,
53,6128d3fe91221d0009d5a96a,GOKULAGRO,EQ,N,39.25,35.85,38.8,37.6,37.2,38.5,156527,5940814.75,49.75,12.5,1062,INE314T01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.632Z,2021-08-27T12:01:02.632Z,0,37.95,27-Aug-2021,
54,612cc863f99d720008a94a9d,GOKULAGRO,EQ,N,39.85,37.8,37.85,38.75,39.85,37.6,116529,4506611.4,49.75,12.5,1032,INE314T01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.199Z,2021-08-30T12:00:35.199Z,0,38.67,30-Aug-2021,
55,612e19dbeb0c130008138517,GOKULAGRO,EQ,N,39.4,38.0,39.25,38.2,38.05,38.75,57272,2211570.5,49.75,12.5,661,INE314T01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.889Z,2021-08-31T12:00:27.889Z,0,38.62,31-Aug-2021,
56,612f6b61fca57e0008dc5094,GOKULAGRO,EQ,N,38.8,37.3,38.5,38.05,38.3,38.2,118228,4506254.1,49.75,12.5,975,INE314T01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.741Z,2021-09-01T12:00:33.741Z,0,38.11,01-Sep-2021,
57,6130bcddadef1200085043b3,GOKULAGRO,EQ,N,39.35,37.5,38.35,38.5,38.45,38.05,86696,3358072.85,49.75,12.5,771,INE314T01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.503Z,2021-09-02T12:00:29.503Z,0,38.73,02-Sep-2021,
58,61320e7e4f4d7600089d8c7a,GOKULAGRO,EQ,N,39.6,38.2,38.85,38.65,38.75,38.5,66238,2572771.6,49.75,12.5,743,INE314T01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.923Z,2021-09-03T12:01:02.923Z,0,38.84,03-Sep-2021,
59,613602e366f15f00089e8fa8,GOKULAGRO,EQ,N,39.2,38.0,38.9,38.8,38.9,38.65,96710,3734589.9,49.75,12.5,985,INE314T01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.082Z,2021-09-06T12:00:35.082Z,0,38.62,06-Sep-2021,
60,6137547eeb333d0008c0ecfc,GOKULAGRO,EQ,N,39.0,38.1,39.0,38.3,38.2,38.8,56780,2183120.5,49.75,12.5,672,INE314T01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.548Z,2021-09-07T12:01:02.548Z,0,38.45,07-Sep-2021,
61,6138a5db5a558200095d338c,GOKULAGRO,EQ,N,39.05,38.1,38.7,38.8,39.0,38.3,33349,1292725.3,49.75,12.5,428,INE314T01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.906Z,2021-09-08T12:00:27.906Z,0,38.76,08-Sep-2021,
62,6139f7679241480008a1a621,GOKULAGRO,EQ,N,39.2,38.5,39.0,38.75,39.15,38.8,55605,2155726.4,49.75,12.5,495,INE314T01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.323Z,2021-09-09T12:00:39.323Z,0,38.77,09-Sep-2021,
63,60d07f80b6df770008f3046f,GOKULAGRO,EQ,N,43.8,37.7,38.7,43.1,43.15,40.35,312089,13017159.6,49.75,12.5,2038,INE314T01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.650Z,2021-06-21T12:01:04.650Z,0,41.71,21-Jun-2021,
64,60d1d0e29d5cc5000870717f,GOKULAGRO,EQ,N,44.2,41.0,44.2,41.25,41.5,43.1,285277,12038640.65,49.75,12.5,2421,INE314T01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.750Z,2021-06-22T12:00:34.750Z,0,42.2,22-Jun-2021,
65,60d3227e09721b0008101269,GOKULAGRO,EQ,N,43.3,40.9,41.5,41.45,41.3,41.25,330313,13854224.8,49.75,12.5,2113,INE314T01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.601Z,2021-06-23T12:01:02.601Z,0,41.94,23-Jun-2021,
66,60d473e3b6726400082d85c2,GOKULAGRO,EQ,N,42.3,40.6,42.0,40.9,41.0,41.45,125390,5173823.05,49.75,12.5,1314,INE314T01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.207Z,2021-06-24T12:00:35.207Z,0,41.26,24-Jun-2021,
67,60d5c560761eef0008b833ce,GOKULAGRO,EQ,N,41.55,40.6,41.1,41.05,41.4,40.9,117789,4850031.55,49.75,12.5,1049,INE314T01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.901Z,2021-06-25T12:00:32.901Z,0,41.18,25-Jun-2021,
68,60d9b9dd758776000816a5f9,GOKULAGRO,EQ,N,42.6,40.0,41.4,41.65,41.55,41.05,423024,17493273.2,49.75,12.5,2252,INE314T01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.708Z,2021-06-28T12:00:29.708Z,0,41.35,28-Jun-2021,
69,60db0b609d5cc5000861328f,GOKULAGRO,EQ,N,41.75,40.2,41.75,40.65,40.75,41.65,187356,7663670.35,49.75,12.5,1442,INE314T01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.610Z,2021-06-29T12:00:32.610Z,0,40.9,29-Jun-2021,
70,60dc5cdc7f32fd0009386bd4,GOKULAGRO,EQ,N,44.7,41.0,41.0,41.35,41.5,40.65,412844,17414260.85,49.75,12.5,1918,INE314T01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.023Z,2021-06-30T12:00:28.023Z,0,42.18,30-Jun-2021,
71,60ddae6115ea3f0008fe5188,GOKULAGRO,EQ,N,41.95,37.35,41.9,39.95,40.2,41.35,401046,16057455.9,49.75,12.5,2246,INE314T01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.455Z,2021-07-01T12:00:33.455Z,0,40.04,01-Jul-2021,
72,60deffe2f20fbd0009ce609b,GOKULAGRO,EQ,N,41.2,40.0,41.0,40.55,40.7,39.95,198658,8051190.15,49.75,12.5,1222,INE314T01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.950Z,2021-07-02T12:00:34.950Z,0,40.53,02-Jul-2021,
73,60e2f460d502fe0008ce9894,GOKULAGRO,EQ,N,42.0,40.85,40.85,41.35,41.6,40.55,219614,9071239.9,49.75,12.5,1761,INE314T01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.010Z,2021-07-05T12:00:33.010Z,0,41.31,05-Jul-2021,
74,60e445e3d77ada00087bcf1f,GOKULAGRO,EQ,N,41.95,40.1,41.5,40.35,40.2,41.35,347483,14233748.85,49.75,12.5,2194,INE314T01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.128Z,2021-07-06T12:00:35.128Z,0,40.96,06-Jul-2021,
75,60e5976225a08e00087c09cf,GOKULAGRO,EQ,N,40.8,39.9,40.35,40.55,40.75,40.35,113596,4587750.7,49.75,12.5,1012,INE314T01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.577Z,2021-07-07T12:00:34.577Z,0,40.39,07-Jul-2021,
76,60e6e8e16972b0000896ef3e,GOKULAGRO,EQ,N,41.5,40.2,41.0,40.4,40.4,40.55,153223,6254967.9,49.75,12.5,1309,INE314T01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.132Z,2021-07-08T12:00:33.132Z,0,40.82,08-Jul-2021,
77,60e83a84b37c0d0008397536,GOKULAGRO,EQ,N,41.5,40.05,40.85,40.9,41.0,40.4,164509,6712800.7,49.75,12.5,1118,INE314T01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.506Z,2021-07-09T12:01:08.506Z,0,40.81,09-Jul-2021,
78,60ec2edb4341d20008421d31,GOKULAGRO,EQ,N,44.0,41.05,41.5,43.35,43.3,40.9,1198360,51857805.15,49.75,12.5,6056,INE314T01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.201Z,2021-07-12T12:00:27.201Z,0,43.27,12-Jul-2021,
79,60ed80601c0e4d00085119c0,GOKULAGRO,EQ,N,44.95,43.4,44.95,43.75,43.9,43.35,585781,25883697.6,49.75,12.5,2941,INE314T01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.645Z,2021-07-13T12:00:32.645Z,0,44.19,13-Jul-2021,
80,60eed1fe3872ec0008fc02f0,GOKULAGRO,EQ,N,44.55,43.35,44.5,43.55,43.85,43.75,273048,11996821.55,49.75,12.5,1682,INE314T01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.950Z,2021-07-14T12:01:02.950Z,0,43.94,14-Jul-2021,
81,60f02381cc96fb000856e4ad,GOKULAGRO,EQ,N,44.2,41.5,44.2,41.9,42.1,43.55,224219,9507990.05,49.75,12.5,2113,INE314T01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.635Z,2021-07-15T12:01:05.635Z,0,42.4,15-Jul-2021,
82,60f17500cc96fb00089bf07e,GOKULAGRO,EQ,N,42.25,40.8,42.25,41.15,41.2,41.9,200731,8289483.1,49.75,12.5,1726,INE314T01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.377Z,2021-07-16T12:01:04.377Z,0,41.3,16-Jul-2021,
83,60f5695ce089b0000849d892,GOKULAGRO,EQ,N,42.25,40.05,40.05,40.95,41.3,41.15,178212,7359725.35,49.75,12.5,1630,INE314T01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.118Z,2021-07-19T12:00:28.118Z,0,41.3,19-Jul-2021,
