,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dd4,IOC,EQ,N,115.9,114.0,114.0,115.25,115.15,114.0,9235074,1063539537.6,117.85,71.65,54010,INE242A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.147Z,2021-09-14T12:01:04.147Z,0,115.16,14-Sep-2021,
11,6141e06252f3510008866aab,IOC,EQ,N,116.85,115.2,115.45,116.4,116.7,115.25,12683906,1474557493.2,117.85,71.65,55201,INE242A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.717Z,2021-09-15T12:00:34.717Z,0,116.25,15-Sep-2021,
12,614331db4189570008859783,IOC,EQ,N,119.0,116.15,116.7,118.35,118.55,116.4,14086068,1658049249.0,119.0,71.65,72924,INE242A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.662Z,2021-09-16T12:00:27.662Z,0,117.71,16-Sep-2021,
13,6144837e7f66a400087550d0,IOC,EQ,N,119.45,116.1,118.7,118.25,117.8,118.35,34694650,4097375124.85,119.45,71.65,78075,INE242A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.345Z,2021-09-17T12:01:02.345Z,0,118.1,17-Sep-2021,
14,614877e2e0fcf60008e5108d,IOC,EQ,N,117.7,114.4,116.5,114.6,114.8,118.25,9170924,1062803654.5,119.45,71.65,48199,INE242A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.884Z,2021-09-20T12:00:34.884Z,0,115.89,20-Sep-2021,
15,6149c97ebf6def0009839a7e,IOC,EQ,N,115.65,113.35,114.55,115.0,114.95,114.6,9380594,1074993543.05,119.45,71.65,44478,INE242A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.442Z,2021-09-21T12:01:02.442Z,0,114.6,21-Sep-2021,
16,614b1afff6172a0008df42a6,IOC,EQ,N,116.8,115.05,115.05,116.45,116.4,115.0,7834585,909557768.7,119.45,71.65,42434,INE242A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.265Z,2021-09-22T12:01:03.265Z,0,116.1,22-Sep-2021,
17,614c6c64a3bb370008f10156,IOC,EQ,N,118.65,116.8,117.0,118.0,117.85,116.45,8928265,1049013840.35,119.45,71.65,59076,INE242A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.607Z,2021-09-23T12:00:36.607Z,0,117.49,23-Sep-2021,
18,614dbde285b99100093145c2,IOC,EQ,N,118.95,116.0,118.0,117.25,117.1,118.0,7922579,929216919.25,119.45,71.65,42079,INE242A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.598Z,2021-09-24T12:00:34.598Z,0,117.29,24-Sep-2021,
19,6151b27fc3f15b0008afe450,IOC,EQ,N,118.85,117.5,118.15,118.65,118.2,117.25,9939220,1175422527.95,119.45,73.0,45897,INE242A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.642Z,2021-09-27T12:01:03.642Z,0,118.26,27-Sep-2021,
20,615304054a501f0008b25749,IOC,EQ,N,123.9,118.7,118.7,122.95,122.85,118.65,20386843,2487188700.95,123.9,73.0,100551,INE242A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.929Z,2021-09-28T12:01:09.929Z,0,122.0,28-Sep-2021,
21,615455804a501f0008e4cc63,IOC,EQ,N,128.0,122.0,122.25,127.45,127.9,122.95,19848536,2505228190.4,128.0,73.0,99284,INE242A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.316Z,2021-09-29T12:01:04.316Z,0,126.22,29-Sep-2021,
22,6155a6fe59568200081761f2,IOC,EQ,N,128.5,124.35,127.45,125.3,125.2,127.45,11997043,1512357734.75,128.5,73.0,66677,INE242A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.633Z,2021-09-30T12:01:02.633Z,0,126.06,30-Sep-2021,
23,6156f85b00c38500086c2b5f,IOC,EQ,N,128.85,125.0,125.65,127.4,127.05,125.3,13390167,1698317899.75,128.85,73.0,76913,INE242A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.596Z,2021-10-01T12:00:27.596Z,0,126.83,01-Oct-2021,
24,615aecfe00c38500088df796,IOC,EQ,N,128.35,125.5,127.8,126.25,126.15,127.4,7563511,956895249.65,128.85,73.75,53230,INE242A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.425Z,2021-10-04T12:01:02.425Z,0,126.51,04-Oct-2021,
25,615c3e651728530008f0adf3,IOC,EQ,N,130.6,126.25,126.25,129.9,130.15,126.25,20207254,2618827174.6,130.6,73.75,104792,INE242A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.928Z,2021-10-05T12:00:37.928Z,0,129.6,05-Oct-2021,
26,615d8fe07c2c3b00089ffb8f,IOC,EQ,N,134.9,129.35,130.9,130.1,129.5,129.9,25424490,3343807192.05,134.9,73.75,122022,INE242A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.942Z,2021-10-06T12:00:32.942Z,0,131.52,06-Oct-2021,
27,615ee160c7aa980008977cf6,IOC,EQ,N,132.9,129.85,130.5,132.25,132.1,130.1,12699622,1674320287.55,134.9,73.75,82297,INE242A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.286Z,2021-10-07T12:00:32.286Z,0,131.84,07-Oct-2021,
28,616032ff31c1ce0008cb0259,IOC,EQ,N,134.45,130.85,133.55,131.8,131.8,132.25,9093264,1203499443.7,134.9,73.75,55985,INE242A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.141Z,2021-10-08T12:01:03.141Z,0,132.35,08-Oct-2021,
29,61644a8c1ffdf40008ba3d99,IOC,EQ,N,133.95,131.2,132.15,131.55,131.85,131.8,6307813,833510165.85,134.9,73.75,43023,INE242A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.456Z,2021-10-11T14:30:36.456Z,0,132.14,11-Oct-2021,
30,616578ff60745c0008937355,IOC,EQ,N,132.55,129.3,131.85,131.25,130.9,131.55,9992741,1306982713.35,134.9,73.75,52673,INE242A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.289Z,2021-10-12T12:01:03.289Z,0,130.79,12-Oct-2021,
31,6166ca6573e7b00008258d48,IOC,EQ,N,132.35,130.3,131.95,131.25,131.25,131.25,9164815,1205314825.3,134.9,73.75,59359,INE242A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.779Z,2021-10-13T12:00:37.779Z,0,131.52,13-Oct-2021,
32,61681bfe03a7b2000873dd13,IOC,EQ,N,135.5,131.0,132.0,134.4,134.25,131.25,14040736,1883705451.1,135.5,73.75,95227,INE242A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.298Z,2021-10-14T12:01:02.298Z,0,134.16,14-Oct-2021,
33,616d61e281039a0008f7627d,IOC,EQ,N,140.0,135.7,140.0,136.35,136.25,134.4,14763816,2023719183.05,140.0,74.6,73512,INE242A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.401Z,2021-10-18T12:00:34.401Z,0,137.07,18-Oct-2021,
34,616eb37e2137b10008e72d43,IOC,EQ,N,137.25,133.35,136.65,133.8,133.6,136.35,10316614,1394472922.15,140.0,74.6,45078,INE242A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.149Z,2021-10-19T12:01:02.149Z,0,135.17,19-Oct-2021,
35,6107de7e4c6c270008f2161d,IOC,EQ,N,105.85,103.65,104.5,105.5,105.85,103.15,13312605,1398499858.85,117.85,71.65,67438,INE242A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.473Z,2021-08-02T12:01:02.473Z,0,105.05,02-Aug-2021,
36,61092fe1ddfad700096fd74d,IOC,EQ,N,106.5,105.3,106.0,106.15,106.1,105.5,10106484,1072242381.0,117.85,71.65,59524,INE242A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.775Z,2021-08-03T12:00:33.775Z,0,106.09,03-Aug-2021,
37,610a815bddfad70009998c57,IOC,EQ,N,107.5,104.9,106.5,105.3,105.4,106.15,11584493,1228830906.1,117.85,71.65,59105,INE242A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.788Z,2021-08-04T12:00:27.788Z,0,106.08,04-Aug-2021,
38,610bd300c5cd9d000859208d,IOC,EQ,N,104.8,102.55,104.5,103.95,103.95,105.3,13497599,1397893193.4,117.85,71.65,55167,INE242A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.189Z,2021-08-05T12:01:04.189Z,0,103.57,05-Aug-2021,"[{'symbol': 'IOC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Oil Corporation Limited', 'isin': 'INE242A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24611ad12f0009efa6dc,IOC,EQ,N,106.25,103.8,103.95,105.9,106.0,103.95,9202543,972713025.0,117.85,71.65,45219,INE242A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.836Z,2021-08-06T12:00:33.836Z,0,105.7,06-Aug-2021,
40,611118e14df23100084ea6e4,IOC,EQ,N,106.45,103.95,106.2,104.4,104.45,105.9,8306815,872820083.95,117.85,71.65,55782,INE242A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.122Z,2021-08-09T12:00:33.122Z,0,105.07,09-Aug-2021,
41,61126a62cce4c40008592d6e,IOC,EQ,N,104.9,101.9,104.9,102.25,102.5,104.4,8212403,848462770.8,117.85,71.65,47327,INE242A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.752Z,2021-08-10T12:00:34.752Z,0,103.31,10-Aug-2021,
42,6113bbdb3759be0008111f03,IOC,EQ,N,104.95,102.3,102.8,104.65,104.8,102.25,10858036,1123897273.0,117.85,71.65,57482,INE242A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.399Z,2021-08-11T12:00:27.399Z,0,103.51,11-Aug-2021,
43,61150d61ea5aa20008b5eaef,IOC,EQ,N,105.5,103.75,104.65,104.1,104.15,104.65,8961763,937873299.55,117.85,71.65,50140,INE242A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.465Z,2021-08-12T12:00:33.465Z,0,104.65,12-Aug-2021,
44,61165ee35fd7730008dabaef,IOC,EQ,N,105.0,103.75,104.0,104.65,104.5,104.1,6700217,700082080.25,117.85,71.65,39646,INE242A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.553Z,2021-08-13T12:00:35.553Z,0,104.49,13-Aug-2021,
45,611a5361cce4c4000835be44,IOC,EQ,N,107.45,104.3,104.75,107.2,107.05,104.65,21879419,2316231487.25,117.85,71.65,79388,INE242A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.046Z,2021-08-16T12:00:33.046Z,0,105.86,16-Aug-2021,
46,611ba500cce4c4000862a831,IOC,EQ,N,108.25,104.7,107.3,105.7,105.8,107.2,17129194,1822553869.3,117.85,71.65,75062,INE242A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.540Z,2021-08-17T12:01:04.540Z,0,106.4,17-Aug-2021,
47,611cf663913015000809b571,IOC,EQ,N,106.5,104.7,106.4,106.2,106.0,105.7,12592530,1331423461.35,117.85,71.65,52121,INE242A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.252Z,2021-08-18T12:00:35.252Z,0,105.73,18-Aug-2021,
48,611f9961d448d000082abbe0,IOC,EQ,N,105.5,103.0,105.45,103.5,103.2,106.2,10490839,1090648105.95,117.85,71.65,54616,INE242A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.296Z,2021-08-20T12:00:33.296Z,0,103.96,20-Aug-2021,
49,61238de18095fa0008ef21f9,IOC,EQ,N,104.9,102.2,104.9,103.0,102.85,103.5,6954749,718282147.8,117.85,71.65,38707,INE242A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.328Z,2021-08-23T12:00:33.328Z,0,103.28,23-Aug-2021,
50,6124df7ea939250008519673,IOC,EQ,N,106.2,103.65,103.9,105.9,105.75,103.0,11898392,1252239155.2,117.85,71.65,53238,INE242A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.883Z,2021-08-24T12:01:02.883Z,0,105.24,24-Aug-2021,
51,612630db2596f3000805860a,IOC,EQ,N,106.95,105.4,106.5,106.1,105.9,105.9,7541658,800839630.6,117.85,71.65,40595,INE242A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.200Z,2021-08-25T12:00:27.200Z,0,106.19,25-Aug-2021,
52,612782642596f30008058f34,IOC,EQ,N,106.05,104.7,105.9,105.6,105.85,106.1,7953133,837305117.15,117.85,71.65,31877,INE242A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.818Z,2021-08-26T12:00:36.818Z,0,105.28,26-Aug-2021,
53,6128d3fe91221d0009d5a8de,IOC,EQ,N,106.45,105.3,105.75,105.95,105.65,105.6,5570805,589881818.35,117.85,71.65,30939,INE242A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.318Z,2021-08-27T12:01:02.318Z,0,105.89,27-Aug-2021,
54,612cc862f99d720008a94a0d,IOC,EQ,N,108.2,106.1,106.4,107.35,107.65,105.95,12826846,1374144337.9,117.85,71.65,51929,INE242A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.947Z,2021-08-30T12:00:34.947Z,0,107.13,30-Aug-2021,
55,612e19dbeb0c130008138489,IOC,EQ,N,111.3,107.4,108.0,110.85,110.95,107.35,22323605,2450861124.75,117.85,71.65,87810,INE242A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.590Z,2021-08-31T12:00:27.590Z,0,109.79,31-Aug-2021,
56,612f6b61fca57e0008dc500b,IOC,EQ,N,111.7,109.6,111.0,110.75,110.55,110.85,11800119,1305910285.5,117.85,71.65,53029,INE242A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.483Z,2021-09-01T12:00:33.483Z,0,110.67,01-Sep-2021,
57,6130bcddadef120008504328,IOC,EQ,N,110.35,109.0,109.8,110.15,110.0,110.75,11510399,1264102208.8,117.85,71.65,70082,INE242A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.276Z,2021-09-02T12:00:29.276Z,0,109.82,02-Sep-2021,
58,61320e7e4f4d7600089d8bd9,IOC,EQ,N,113.5,110.1,110.7,113.1,112.95,110.15,15271194,1715873945.8,117.85,71.65,71313,INE242A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.602Z,2021-09-03T12:01:02.602Z,0,112.36,03-Sep-2021,
59,613602e266f15f00089e8f1d,IOC,EQ,N,113.8,111.25,113.75,111.6,111.35,113.1,7535291,845257102.3,117.85,71.65,43890,INE242A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.769Z,2021-09-06T12:00:34.769Z,0,112.17,06-Sep-2021,
60,6137547eeb333d0008c0ec73,IOC,EQ,N,112.45,110.7,111.6,111.85,111.75,111.6,7583149,846164867.7,117.85,71.65,35893,INE242A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.314Z,2021-09-07T12:01:02.314Z,0,111.58,07-Sep-2021,
61,6138a5db5a558200095d3308,IOC,EQ,N,112.9,111.1,111.1,112.6,112.3,111.85,8331481,935303633.8,117.85,71.65,45984,INE242A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.675Z,2021-09-08T12:00:27.675Z,0,112.26,08-Sep-2021,
62,6139f7679241480008a1a59c,IOC,EQ,N,114.65,112.4,112.65,112.8,112.95,112.6,13322585,1511043809.55,117.85,71.65,62703,INE242A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.093Z,2021-09-09T12:00:39.093Z,0,113.42,09-Sep-2021,
63,60d07f80b6df770008f303e5,IOC,EQ,N,113.5,110.65,111.5,112.65,112.7,112.3,15093435,1683634930.4,117.85,71.65,65987,INE242A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.392Z,2021-06-21T12:01:04.392Z,0,111.55,21-Jun-2021,
64,60d1d0e29d5cc500087070ea,IOC,EQ,N,114.85,113.0,113.6,113.85,113.65,112.65,12121307,1381916083.2,117.85,71.65,54994,INE242A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.475Z,2021-06-22T12:00:34.475Z,0,114.01,22-Jun-2021,
65,60d3227e09721b00081011e5,IOC,EQ,N,114.5,112.7,114.5,112.9,112.8,113.85,5465048,619079610.75,117.85,71.65,35631,INE242A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.333Z,2021-06-23T12:01:02.333Z,0,113.28,23-Jun-2021,
66,60d473e2b6726400082d853a,IOC,EQ,N,113.6,111.05,113.0,111.45,111.45,112.9,7991737,894749328.25,117.85,71.65,38609,INE242A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.964Z,2021-06-24T12:00:34.964Z,0,111.96,24-Jun-2021,
67,60d5c560761eef0008b8333c,IOC,EQ,N,112.4,111.2,111.5,111.4,111.45,111.45,5213142,582171788.5,117.85,71.65,35455,INE242A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.559Z,2021-06-25T12:00:32.559Z,0,111.67,25-Jun-2021,
68,60d9b9dd758776000816a566,IOC,EQ,N,111.95,110.7,111.9,110.85,110.9,111.4,6517463,723843723.75,117.85,71.65,37028,INE242A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.444Z,2021-06-28T12:00:29.444Z,0,111.06,28-Jun-2021,
69,60db0b609d5cc50008613204,IOC,EQ,N,111.9,107.8,110.85,108.15,108.35,110.85,15190047,1661946923.2,117.85,71.65,74511,INE242A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.356Z,2021-06-29T12:00:32.356Z,0,109.41,29-Jun-2021,
70,60dc5cdb7f32fd0009386b43,IOC,EQ,N,109.9,107.6,108.25,107.9,107.9,108.15,11404351,1239424785.5,117.85,71.65,52795,INE242A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.747Z,2021-06-30T12:00:27.747Z,0,108.68,30-Jun-2021,
71,60ddae6115ea3f0008fe50fd,IOC,EQ,N,108.95,107.35,107.9,107.55,107.85,107.9,8810812,950386241.7,117.85,71.65,45786,INE242A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.210Z,2021-07-01T12:00:33.210Z,0,107.87,01-Jul-2021,
72,60deffe2f20fbd0009ce600c,IOC,EQ,N,109.75,107.75,107.75,108.45,108.7,107.55,11938563,1296707853.45,117.85,71.65,51323,INE242A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.667Z,2021-07-02T12:00:34.667Z,0,108.62,02-Jul-2021,
73,60e2f460d502fe0008ce980b,IOC,EQ,N,109.45,108.45,109.45,108.8,108.85,108.45,6203719,675351937.4,117.85,71.65,34873,INE242A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.713Z,2021-07-05T12:00:32.713Z,0,108.86,05-Jul-2021,
74,60e445e2d77ada00087bce9e,IOC,EQ,N,109.4,108.2,108.7,108.4,108.3,108.8,6200880,674723792.2,117.85,71.65,35604,INE242A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.890Z,2021-07-06T12:00:34.890Z,0,108.81,06-Jul-2021,
75,60e5976225a08e00087c0947,IOC,EQ,N,108.4,107.15,107.65,107.95,108.3,108.4,7451336,803130536.25,117.85,71.65,32379,INE242A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.289Z,2021-07-07T12:00:34.289Z,0,107.78,07-Jul-2021,
76,60e6e8e06972b0000896eeae,IOC,EQ,N,109.1,107.35,107.95,107.55,107.55,107.95,9531909,1030831396.15,117.85,71.65,39435,INE242A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.857Z,2021-07-08T12:00:32.857Z,0,108.15,08-Jul-2021,
77,60e83a83b37c0d0008397429,IOC,EQ,N,107.6,106.55,107.55,107.3,107.35,107.55,7282932,780016677.85,117.85,71.65,44404,INE242A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.038Z,2021-07-09T12:01:08.038Z,0,107.1,09-Jul-2021,
78,60ec2eda4341d20008421cab,IOC,EQ,N,108.3,106.85,107.35,107.2,107.15,107.3,6292486,676837561.9,117.85,71.65,36902,INE242A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.977Z,2021-07-12T12:00:26.977Z,0,107.56,12-Jul-2021,
79,60ed80601c0e4d000851193a,IOC,EQ,N,108.1,106.85,107.35,107.8,107.85,107.2,7484958,804061831.35,117.85,71.65,34355,INE242A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.405Z,2021-07-13T12:00:32.405Z,0,107.42,13-Jul-2021,
80,60eed1fe3872ec0008fc0267,IOC,EQ,N,108.15,106.65,107.55,107.1,107.15,107.8,6079860,652401010.45,117.85,71.65,43241,INE242A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.638Z,2021-07-14T12:01:02.638Z,0,107.31,14-Jul-2021,
81,60f02381cc96fb000856e39c,IOC,EQ,N,107.25,106.15,107.0,106.3,106.5,107.1,7634493,814459332.4,117.85,71.65,40368,INE242A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.230Z,2021-07-15T12:01:05.230Z,0,106.68,15-Jul-2021,
82,60f17500cc96fb00089beff6,IOC,EQ,N,107.4,105.45,106.05,106.1,106.2,106.3,7862388,835571399.45,117.85,71.65,41820,INE242A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.129Z,2021-07-16T12:01:04.129Z,0,106.27,16-Jul-2021,
83,60f5695be089b0000849d809,IOC,EQ,N,107.9,105.1,105.75,105.95,105.8,106.1,11688575,1245586842.9,117.85,71.65,67078,INE242A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.859Z,2021-07-19T12:00:27.859Z,0,106.56,19-Jul-2021,
84,60f6bae0874e330008166b4a,IOC,EQ,N,106.8,104.55,106.1,105.6,105.35,105.95,12829211,1354653519.15,117.85,71.65,69381,INE242A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.900Z,2021-07-20T12:00:32.900Z,0,105.59,20-Jul-2021,
85,60f95dfecaa6960009720cfc,IOC,EQ,N,107.0,105.2,106.5,106.7,106.9,105.6,10839232,1149805113.35,117.85,71.65,66023,INE242A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.362Z,2021-07-22T12:01:02.362Z,0,106.08,22-Jul-2021,
