,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
51,612630da2596f30008058571,CESC,EQ,N,776.95,757.25,775.85,759.6,760.0,768.9,211180,161305346.85,870.9,555.1,9931,INE486A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.882Z,2021-08-25T12:00:26.882Z,0,763.83,25-Aug-2021,
52,612782642596f30008058e92,CESC,EQ,N,760.6,750.5,760.0,757.3,758.0,759.6,137605,104150509.85,870.9,555.1,8311,INE486A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.425Z,2021-08-26T12:00:36.425Z,0,756.88,26-Aug-2021,
53,6128d3fd91221d0009d5a845,CESC,EQ,N,764.7,755.55,758.0,758.55,757.0,757.3,160544,121934675.15,870.9,555.1,8407,INE486A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.945Z,2021-08-27T12:01:01.945Z,0,759.51,27-Aug-2021,
54,612cc862f99d720008a94974,CESC,EQ,N,793.0,762.0,762.0,790.15,790.0,758.55,660932,518005322.55,870.9,555.1,23369,INE486A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.658Z,2021-08-30T12:00:34.658Z,0,783.75,30-Aug-2021,
55,612e19dbeb0c1300081383e5,CESC,EQ,N,812.75,785.1,797.0,803.85,807.1,790.15,1007718,808512863.15,870.9,555.1,35298,INE486A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.251Z,2021-08-31T12:00:27.251Z,0,802.32,31-Aug-2021,
56,612f6b61fca57e0008dc4f69,CESC,EQ,N,819.0,806.55,807.0,812.6,809.85,803.85,471429,383443808.9,870.9,555.1,15384,INE486A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.164Z,2021-09-01T12:00:33.164Z,0,813.36,01-Sep-2021,
57,6130bcdcadef120008504286,CESC,EQ,N,824.9,812.85,813.5,820.7,822.0,812.6,382610,313960357.3,870.9,555.1,11981,INE486A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.972Z,2021-09-02T12:00:28.972Z,0,820.58,02-Sep-2021,
58,61320e7e4f4d7600089d8b22,CESC,EQ,N,836.0,817.1,823.0,829.4,828.3,820.7,514908,426238491.65,870.9,555.1,16313,INE486A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.220Z,2021-09-03T12:01:02.220Z,0,827.8,03-Sep-2021,
59,613602e266f15f00089e8e77,CESC,EQ,N,849.9,830.6,834.65,837.65,835.65,829.4,410018,343937343.8,870.9,555.1,19497,INE486A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.452Z,2021-09-06T12:00:34.452Z,0,838.83,06-Sep-2021,
60,6137547deb333d0008c0ebd0,CESC,EQ,N,847.4,824.15,839.85,833.85,836.1,837.65,476080,399048087.4,870.9,555.1,18587,INE486A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.012Z,2021-09-07T12:01:02.012Z,0,838.2,07-Sep-2021,
61,6138a5db5a558200095d3266,CESC,EQ,N,840.05,827.5,837.9,829.95,831.95,833.85,196379,163435662.7,870.9,555.1,7516,INE486A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.355Z,2021-09-08T12:00:27.355Z,0,832.25,08-Sep-2021,
62,6139f7669241480008a1a505,CESC,EQ,N,835.65,823.0,829.9,828.75,830.45,829.95,213665,176800087.25,870.9,555.1,9794,INE486A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.767Z,2021-09-09T12:00:38.767Z,0,827.46,09-Sep-2021,
63,60d07f80b6df770008f30337,CESC,EQ,N,773.5,746.4,760.0,765.7,765.4,764.5,645663,489776665.6,820.0,538.65,26425,INE486A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.035Z,2021-06-21T12:01:04.035Z,0,758.56,21-Jun-2021,
64,60d1d0e29d5cc50008707044,CESC,EQ,N,785.0,771.0,773.2,775.8,776.0,765.7,500296,389515734.15,820.0,538.65,17245,INE486A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.108Z,2021-06-22T12:00:34.108Z,0,778.57,22-Jun-2021,
65,60d3227e09721b000810113c,CESC,EQ,N,780.95,764.0,778.0,765.0,765.0,775.8,347993,268548568.0,820.0,538.65,18287,INE486A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.022Z,2021-06-23T12:01:02.022Z,0,771.71,23-Jun-2021,
66,60d473e2b6726400082d848d,CESC,EQ,N,773.7,761.7,771.0,767.45,768.0,765.0,239391,183804682.8,820.0,538.65,10430,INE486A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.614Z,2021-06-24T12:00:34.614Z,0,767.8,24-Jun-2021,
67,60d5c560761eef0008b8328f,CESC,EQ,N,776.1,763.5,770.0,772.95,772.4,767.45,218006,168111459.35,820.0,538.65,9630,INE486A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.189Z,2021-06-25T12:00:32.189Z,0,771.13,25-Jun-2021,
68,60d9b9dd758776000816a4c3,CESC,EQ,N,779.45,766.9,772.95,770.65,772.0,772.95,191103,147602124.4,820.0,538.65,8416,INE486A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.141Z,2021-06-28T12:00:29.141Z,0,772.37,28-Jun-2021,
69,60db0b609d5cc5000861315e,CESC,EQ,N,786.0,767.75,771.05,777.35,776.95,770.65,489151,381553524.9,820.0,538.65,19842,INE486A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.059Z,2021-06-29T12:00:32.059Z,0,780.03,29-Jun-2021,
70,60dc5cdb7f32fd0009386a96,CESC,EQ,N,781.9,766.0,779.35,769.9,770.5,777.35,515802,397445526.85,820.0,538.65,23959,INE486A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.354Z,2021-06-30T12:00:27.354Z,0,770.54,30-Jun-2021,
71,60ddae6015ea3f0008fe505c,CESC,EQ,N,774.3,766.0,770.0,770.45,771.0,769.9,192813,148559100.65,820.0,538.65,12042,INE486A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.861Z,2021-07-01T12:00:32.861Z,0,770.48,01-Jul-2021,
72,60deffe2f20fbd0009ce5f64,CESC,EQ,N,771.55,760.1,770.5,761.45,762.05,770.45,297962,227640028.05,820.0,538.65,16784,INE486A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.349Z,2021-07-02T12:00:34.349Z,0,763.99,02-Jul-2021,
73,60e2f460d502fe0008ce9768,CESC,EQ,N,767.9,750.0,767.9,750.75,751.3,761.45,469461,354452897.7,820.0,538.65,18234,INE486A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.364Z,2021-07-05T12:00:32.364Z,0,755.02,05-Jul-2021,
74,60e445e2d77ada00087bcdfc,CESC,EQ,N,761.0,751.7,752.0,757.45,759.0,750.75,253522,192126141.75,820.0,538.65,11746,INE486A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.468Z,2021-07-06T12:00:34.468Z,0,757.83,06-Jul-2021,
75,60e5976125a08e00087c089d,CESC,EQ,N,759.65,751.0,757.9,753.0,755.0,757.45,174024,131242423.1,820.0,538.65,8249,INE486A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.909Z,2021-07-07T12:00:33.909Z,0,754.16,07-Jul-2021,
76,60e6e8e06972b0000896ee11,CESC,EQ,N,770.0,753.4,753.9,765.0,763.1,753.0,894031,680133430.3,820.0,538.65,13198,INE486A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.538Z,2021-07-08T12:00:32.538Z,0,760.75,08-Jul-2021,
77,60e83a83b37c0d00083972f3,CESC,EQ,N,797.0,765.0,765.0,794.15,792.9,765.0,1518106,1194408272.45,820.0,538.65,34407,INE486A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.568Z,2021-07-09T12:01:07.568Z,0,786.78,09-Jul-2021,
78,60ec2eda4341d20008421c0a,CESC,EQ,N,824.6,799.0,800.0,808.0,806.0,794.15,1442330,1171497247.1,824.6,538.65,42492,INE486A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.677Z,2021-07-12T12:00:26.677Z,0,812.23,12-Jul-2021,
79,60ed80601c0e4d000851189c,CESC,EQ,N,863.0,810.1,813.95,850.25,852.2,808.0,3251992,2730246350.65,863.0,538.65,75313,INE486A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.090Z,2021-07-13T12:00:32.090Z,0,839.56,13-Jul-2021,
80,60eed1fe3872ec0008fc01c0,CESC,EQ,N,870.9,843.0,855.0,853.0,851.1,850.25,1222254,1045099441.35,870.9,538.65,37965,INE486A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.335Z,2021-07-14T12:01:02.335Z,0,855.06,14-Jul-2021,
81,60f02380cc96fb000856e259,CESC,EQ,N,858.85,828.0,858.8,830.25,830.0,853.0,886195,746808986.65,870.9,538.65,20463,INE486A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.648Z,2021-07-15T12:01:04.648Z,0,842.71,15-Jul-2021,
82,60f174ffcc96fb00089bef5a,CESC,EQ,N,846.5,831.0,834.0,838.1,837.8,830.25,346210,289755047.95,870.9,538.65,12283,INE486A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.844Z,2021-07-16T12:01:03.844Z,0,836.93,16-Jul-2021,
83,60f5695be089b0000849d767,CESC,EQ,N,847.8,826.0,829.25,841.55,840.7,838.1,421774,352960139.05,870.9,538.65,15876,INE486A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.503Z,2021-07-19T12:00:27.503Z,0,836.85,19-Jul-2021,
84,60f6bae0874e330008166aa2,CESC,EQ,N,844.9,804.85,840.0,817.7,817.5,841.55,686359,568912694.9,870.9,538.65,17590,INE486A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.589Z,2021-07-20T12:00:32.589Z,0,828.89,20-Jul-2021,
