,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,5fd754003141bc0008ee7258,MAGNUM,EQ,N,5.1,4.65,4.8,5.1,5.1,4.8,36023,179135.45,6.95,2.5,63,INE387I01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.694Z,2020-12-14T12:01:04.694Z,0,4.97,14-Dec-2020,
89,5fd8a563b459f90008464f52,MAGNUM,EQ,N,5.25,4.9,5.1,5.05,4.95,5.1,13336,67526.5,6.95,2.5,40,INE387I01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.236Z,2020-12-15T12:00:35.236Z,0,5.06,15-Dec-2020,
90,5fd9f6e281abf7000814d1a4,MAGNUM,EQ,N,5.1,4.8,5.1,4.9,4.9,5.05,4619,22900.1,6.95,2.5,36,INE387I01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.872Z,2020-12-16T12:00:34.872Z,0,4.96,16-Dec-2020,
91,5fdb486317143800085c6c5d,MAGNUM,EQ,N,5.15,4.8,5.1,5.05,5.1,4.9,11827,59667.05,6.95,2.5,58,INE387I01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.914Z,2020-12-17T12:00:35.914Z,0,5.04,17-Dec-2020,
92,5fdc9a0089ad550008138556,MAGNUM,EQ,N,5.25,4.8,5.25,4.85,4.85,5.05,13499,66106.15,6.95,2.5,40,INE387I01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.581Z,2020-12-18T12:01:04.581Z,0,4.9,18-Dec-2020,
93,5fe08e63fdf1090008bcd59d,MAGNUM,EQ,N,5.1,4.7,5.1,4.7,4.7,4.85,37604,180606.55,6.95,2.5,55,INE387I01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.201Z,2020-12-21T12:00:35.201Z,0,4.8,21-Dec-2020,
94,5fe1dfe3652c6e000814a5ed,MAGNUM,EQ,N,4.85,4.45,4.7,4.65,4.5,4.7,7155,32644.45,6.95,2.5,56,INE387I01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.924Z,2020-12-22T12:00:35.924Z,0,4.56,22-Dec-2020,
95,5fe331660569620008dc3e50,MAGNUM,EQ,N,4.9,4.6,4.75,4.85,4.85,4.65,18881,91863.85,6.95,2.5,105,INE387I01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.819Z,2020-12-23T12:00:38.819Z,0,4.87,23-Dec-2020,
96,5fe482ffcca28d000877d19d,MAGNUM,EQ,N,5.1,4.6,4.85,4.85,4.8,4.85,16445,79683.7,6.95,2.5,46,INE387I01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.910Z,2020-12-24T12:01:03.910Z,0,4.85,24-Dec-2020,
97,5fe9c8e5c94f580008f4f740,MAGNUM,EQ,N,4.85,4.5,4.85,4.65,4.7,4.85,76295,350206.05,6.95,2.5,109,INE387I01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.558Z,2020-12-28T12:00:37.558Z,0,4.59,28-Dec-2020,
98,5feb1a5d0569620008e049f2,MAGNUM,EQ,N,4.95,4.6,4.75,4.85,4.85,4.65,21657,103569.05,6.95,2.5,64,INE387I01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.326Z,2020-12-29T12:00:29.326Z,0,4.78,29-Dec-2020,
99,5fec6c0065de43000891526c,MAGNUM,EQ,N,4.9,4.85,4.85,4.85,4.85,4.85,28563,138602.9,6.95,2.5,26,INE387I01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.216Z,2020-12-30T12:01:04.216Z,0,4.85,30-Dec-2020,
100,5fedbd8265de43000892363f,MAGNUM,EQ,N,5.05,4.4,4.85,4.85,5.0,4.85,78702,374216.1,6.95,2.5,102,INE387I01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.228Z,2020-12-31T12:01:06.228Z,0,4.75,31-Dec-2020,
101,5fef0ee565de4300089332db,MAGNUM,EQ,N,5.0,4.65,4.9,4.85,5.0,4.85,17955,86504.0,6.95,2.5,71,INE387I01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.072Z,2021-01-01T12:00:37.072Z,0,4.82,01-Jan-2021,
102,5ff329002802680008932257,MAGNUM,EQ,N,5.1,4.6,5.0,4.95,5.05,4.85,90244,440576.9,6.95,2.5,104,INE387I01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.642Z,2021-01-04T14:41:04.642Z,0,4.88,04-Jan-2021,
103,5ff45fc8345f1a00088597a9,MAGNUM,EQ,N,5.05,4.75,4.95,4.95,5.05,4.95,24509,121287.6,6.95,2.5,56,INE387I01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.255Z,2021-01-05T12:47:04.255Z,0,4.95,05-Jan-2021,
104,5ff5a68165de43000895f926,MAGNUM,EQ,N,5.05,4.75,4.95,5.0,5.0,4.95,35560,174819.3,6.95,2.5,103,INE387I01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.459Z,2021-01-06T12:01:05.459Z,0,4.92,06-Jan-2021,
105,5ff6f7e3345f1a0008876a33,MAGNUM,EQ,N,5.0,4.85,5.0,5.0,5.0,5.0,15328,75575.35,6.95,2.5,55,INE387I01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.497Z,2021-01-07T12:00:35.497Z,0,4.93,07-Jan-2021,
106,5ff8496265de43000897d47c,MAGNUM,EQ,N,5.1,4.85,5.0,4.95,5.05,5.0,32305,160154.85,6.95,2.5,97,INE387I01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.992Z,2021-01-08T12:00:34.992Z,0,4.96,08-Jan-2021,
107,5ffc3e007ddd690008b04f15,MAGNUM,EQ,N,5.0,4.85,4.9,4.95,4.9,4.95,12921,63594.55,6.95,2.5,54,INE387I01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.836Z,2021-01-11T12:01:04.836Z,0,4.92,11-Jan-2021,
108,5ffd8f805a018800080250ba,MAGNUM,EQ,N,5.0,4.8,4.95,5.0,5.0,4.95,29126,143040.1,6.95,2.5,32,INE387I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.471Z,2021-01-12T12:01:04.471Z,0,4.91,12-Jan-2021,
109,5f96ba646479130008a5285b,MAGNUM,EQ,N,4.9,4.65,4.65,4.65,4.65,4.85,3426,16013.9,6.95,2.5,22,INE387I01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.964Z,2020-10-26T12:00:36.964Z,0,4.67,26-Oct-2020,
110,5f980c002a17b100088d5b70,MAGNUM,EQ,N,4.85,4.45,4.65,4.6,4.45,4.65,7658,35095.65,6.95,2.5,50,INE387I01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.184Z,2020-10-27T12:01:04.184Z,0,4.58,27-Oct-2020,
111,5f995d5f022fa70008f837c5,MAGNUM,EQ,N,4.8,4.5,4.5,4.75,4.75,4.6,1016,4748.5,6.95,2.5,6,INE387I01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.230Z,2020-10-28T12:00:31.230Z,0,4.67,28-Oct-2020,
112,5f9aaee4022fa70008f840a7,MAGNUM,EQ,N,4.65,4.55,4.55,4.55,4.55,4.75,732,3333.6,6.95,2.5,7,INE387I01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.230Z,2020-10-29T12:00:36.230Z,0,4.55,29-Oct-2020,
113,5f9c0063b6dbb5000825b255,MAGNUM,EQ,N,4.5,4.35,4.4,4.45,4.45,4.55,4485,19871.95,6.95,2.5,14,INE387I01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.636Z,2020-10-30T12:00:35.636Z,0,4.43,30-Oct-2020,
114,5f9ff4ff59ba9100086bd22a,MAGNUM,EQ,N,4.65,4.3,4.3,4.5,4.55,4.45,5105,23198.55,6.95,2.5,15,INE387I01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.915Z,2020-11-02T12:01:03.915Z,0,4.54,02-Nov-2020,"[{'symbol': 'MAGNUM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Nov-2020', 'recDate': '-', 'bcStartDate': '04-Nov-2020', 'bcEndDate': '10-Nov-2020', 'ndStartDate': '-', 'comp': 'Magnum Ventures Limited', 'isin': 'INE387I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
115,5fa14665b6dbb5000825bc01,MAGNUM,EQ,N,4.55,4.3,4.3,4.3,4.4,4.5,11853,50993.5,6.95,2.5,196,INE387I01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.271Z,2020-11-03T12:00:37.271Z,0,4.3,03-Nov-2020,
116,5fa297e6022fa70008f8549d,MAGNUM,EQ,N,4.3,4.1,4.1,4.1,4.1,4.3,9922,40942.95,6.95,2.5,22,INE387I01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.578Z,2020-11-04T12:00:38.578Z,0,4.13,04-Nov-2020,
117,5fa3e96574b6670008117e4c,MAGNUM,EQ,N,4.3,3.9,4.0,3.9,4.25,4.1,12551,50624.35,6.95,2.5,53,INE387I01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.085Z,2020-11-05T12:00:37.085Z,0,4.03,05-Nov-2020,
118,5fa53ae3e39d1b0009aa9516,MAGNUM,EQ,N,4.05,4.0,4.0,4.05,4.05,3.9,10665,43188.25,6.95,2.5,10,INE387I01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.633Z,2020-11-06T12:00:35.633Z,0,4.05,06-Nov-2020,
119,5fa92f64022fa70008f863e0,MAGNUM,EQ,N,4.25,3.95,4.25,4.25,4.25,4.05,3242,13558.2,6.95,2.5,21,INE387I01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.511Z,2020-11-09T12:00:36.511Z,0,4.18,09-Nov-2020,
120,5faa80e2cef71300089157e8,MAGNUM,EQ,N,4.45,4.15,4.25,4.45,4.45,4.25,7033,30999.35,6.95,2.5,24,INE387I01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.391Z,2020-11-10T12:00:34.391Z,0,4.41,10-Nov-2020,
121,5fabd26674b66700081188c6,MAGNUM,EQ,N,4.65,4.25,4.45,4.65,4.65,4.45,15734,72857.3,6.95,2.5,22,INE387I01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.623Z,2020-11-11T12:00:38.623Z,0,4.63,11-Nov-2020,
122,5fad23e3d5e18c0008685bca,MAGNUM,EQ,N,4.75,4.45,4.45,4.6,4.7,4.65,4556,21020.5,6.95,2.5,26,INE387I01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.230Z,2020-11-12T12:00:35.230Z,0,4.61,12-Nov-2020,
123,5fae757f74b66700081194a2,MAGNUM,EQ,N,4.8,4.5,4.5,4.8,4.6,4.6,8055,38512.9,6.95,2.5,22,INE387I01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.930Z,2020-11-13T12:01:03.930Z,0,4.78,13-Nov-2020,
124,5fafeb91cef713000891657c,MAGNUM,EQ,N,5.0,4.6,5.0,4.6,5.0,4.8,5836,27889.5,6.95,2.5,20,INE387I01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.776Z,2020-11-14T14:37:05.776Z,0,4.78,14-Nov-2020,
125,5fb3bb8006a1d00008ad092a,MAGNUM,EQ,N,4.8,4.5,4.5,4.8,4.8,4.6,3418,15997.65,6.95,2.5,21,INE387I01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.113Z,2020-11-17T12:01:04.113Z,0,4.68,17-Nov-2020,
126,5fb511b2df20a4000804288b,MAGNUM,EQ,N,5.0,4.6,4.8,4.7,4.65,4.8,3079,14678.4,6.95,2.5,33,INE387I01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.381Z,2020-11-18T12:21:06.381Z,0,4.77,18-Nov-2020,
127,5fb65e62c21f05000895cedd,MAGNUM,EQ,N,4.75,4.5,4.5,4.65,4.65,4.7,6710,30413.15,6.95,2.5,23,INE387I01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.566Z,2020-11-19T12:00:34.566Z,0,4.53,19-Nov-2020,
128,5fb7afe694bf500008b25d4a,MAGNUM,EQ,N,4.85,4.45,4.45,4.65,4.65,4.65,7040,32483.55,6.95,2.5,21,INE387I01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.451Z,2020-11-20T12:00:38.451Z,0,4.61,20-Nov-2020,
129,5fbba4635e525900089310c8,MAGNUM,EQ,N,4.85,4.55,4.7,4.8,4.8,4.65,13215,63348.45,6.95,2.5,31,INE387I01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.914Z,2020-11-23T12:00:35.914Z,0,4.79,23-Nov-2020,
130,5fbcf5ff6a74050008b28a36,MAGNUM,EQ,N,5.0,4.65,4.65,4.7,4.7,4.8,12953,60508.75,6.95,2.5,23,INE387I01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.920Z,2020-11-24T12:01:03.920Z,0,4.67,24-Nov-2020,
131,5fbe476587ed3b0008004e24,MAGNUM,EQ,N,4.9,4.6,4.9,4.85,4.85,4.7,2742,13115.25,6.95,2.5,14,INE387I01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.171Z,2020-11-25T12:00:37.171Z,0,4.78,25-Nov-2020,
132,5fbf98e3a33acb0008385ebe,MAGNUM,EQ,N,4.9,4.65,4.8,4.85,4.9,4.85,2994,14201.25,6.95,2.5,17,INE387I01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.985Z,2020-11-26T12:00:35.985Z,0,4.74,26-Nov-2020,
133,5fc0ea805e5259000894e60d,MAGNUM,EQ,N,4.9,4.65,4.9,4.7,4.7,4.85,13959,66010.6,6.95,2.5,34,INE387I01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.026Z,2020-11-27T12:01:04.026Z,0,4.73,27-Nov-2020,
134,5fc6305feb74920008ab9207,MAGNUM,EQ,N,4.9,4.6,4.9,4.85,4.85,4.7,9041,43086.2,6.95,2.5,19,INE387I01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.679Z,2020-12-01T12:00:31.679Z,0,4.77,01-Dec-2020,
135,5fc78200fdaa170009fa87d5,MAGNUM,EQ,N,5.05,4.65,5.05,4.85,5.05,4.85,25641,125982.35,6.95,2.5,54,INE387I01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.322Z,2020-12-02T12:01:04.322Z,0,4.91,02-Dec-2020,
136,5fc8d35dfdaa170009fb60db,MAGNUM,EQ,N,4.9,4.7,4.7,4.9,4.9,4.85,4890,23351.05,6.95,2.5,30,INE387I01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.777Z,2020-12-03T12:00:29.777Z,0,4.78,03-Dec-2020,
137,5f5f5b65d8f5e500081a923d,MAGNUM,EQ,N,4.4,4.2,4.4,4.2,4.2,4.4,2452,10470.9,6.65,2.5,20,INE387I01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.348Z,2020-09-14T12:00:37.348Z,0,4.27,14-Sep-2020,
138,5f60ace485f66a00082f23eb,MAGNUM,EQ,N,4.4,4.0,4.2,4.15,4.4,4.2,2255,9287.8,6.65,2.5,15,INE387I01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.629Z,2020-09-15T12:00:36.629Z,0,4.12,15-Sep-2020,
139,5f61fe80881ad000082d4b34,MAGNUM,EQ,N,4.35,4.1,4.35,4.35,4.1,4.15,13556,58601.1,6.65,2.5,34,INE387I01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.446Z,2020-09-16T12:01:04.446Z,0,4.32,16-Sep-2020,
140,5f6350004bb3370008cc1b6e,MAGNUM,EQ,N,4.55,4.15,4.15,4.4,4.4,4.35,2414,10274.2,6.65,2.5,15,INE387I01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.333Z,2020-09-17T12:01:04.333Z,0,4.26,17-Sep-2020,
141,5f64a180b3e7590008061c4f,MAGNUM,EQ,N,4.6,4.2,4.2,4.6,4.6,4.4,16090,73385.65,6.65,2.5,55,INE387I01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.355Z,2020-09-18T12:01:04.355Z,0,4.56,18-Sep-2020,
142,5f6895e238ec4f0008c0fb58,MAGNUM,EQ,N,4.7,4.4,4.4,4.4,4.4,4.6,1921,8496.4,6.65,2.5,11,INE387I01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.669Z,2020-09-21T12:00:34.669Z,0,4.42,21-Sep-2020,
143,5f69e78095ff530008e392a0,MAGNUM,EQ,N,4.6,4.2,4.6,4.2,4.2,4.4,2014,8519.0,6.65,2.5,16,INE387I01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.233Z,2020-09-22T12:01:04.233Z,0,4.23,22-Sep-2020,
144,5f6b38e378ccfd0008ab03f1,MAGNUM,EQ,N,4.25,4.15,4.15,4.15,4.15,4.2,1376,5711.9,6.65,2.5,8,INE387I01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.624Z,2020-09-23T12:00:35.624Z,0,4.15,23-Sep-2020,
145,5f6c8a6195ff530008e39c74,MAGNUM,EQ,N,4.35,3.95,4.1,4.3,4.35,4.15,11094,46011.35,6.65,2.5,19,INE387I01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.863Z,2020-09-24T12:00:33.863Z,0,4.15,24-Sep-2020,
146,5f6ddbe51f5dbf0008782eca,MAGNUM,EQ,N,4.5,4.1,4.5,4.45,4.45,4.3,28009,124566.35,6.65,2.5,50,INE387I01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.788Z,2020-09-25T12:00:37.788Z,0,4.45,25-Sep-2020,
147,5f71d05e95ff530008e3aa04,MAGNUM,EQ,N,4.65,4.25,4.25,4.65,4.65,4.45,21339,94271.85,6.65,2.5,31,INE387I01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.607Z,2020-09-28T12:00:30.607Z,0,4.42,28-Sep-2020,
148,5f7321e36c37890008e1bd4b,MAGNUM,EQ,N,4.85,4.6,4.85,4.85,4.85,4.65,11380,54904.0,6.65,2.5,30,INE387I01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.636Z,2020-09-29T12:00:35.636Z,0,4.82,29-Sep-2020,
149,5f747367da1e160008e261ec,MAGNUM,EQ,N,5.05,5.05,5.05,5.05,5.05,4.85,87034,439521.7,6.65,2.5,50,INE387I01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.776Z,2020-09-30T12:00:39.776Z,0,5.05,30-Sep-2020,
150,5f75c4dee6999100084e777b,MAGNUM,EQ,N,5.3,5.1,5.3,5.3,5.3,5.05,134735,713645.5,6.65,2.5,88,INE387I01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.717Z,2020-10-01T12:00:30.717Z,0,5.3,01-Oct-2020,
151,5f7b0b0052d75a0008b56722,MAGNUM,EQ,N,5.55,5.3,5.55,5.55,5.55,5.3,75009,416292.45,6.65,2.5,160,INE387I01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.233Z,2020-10-05T12:01:04.233Z,0,5.55,05-Oct-2020,
152,5f7c5c7ffcd970000940937b,MAGNUM,EQ,N,5.8,5.55,5.8,5.8,5.8,5.55,22484,130406.7,6.65,2.5,25,INE387I01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.582Z,2020-10-06T12:01:03.582Z,0,5.8,06-Oct-2020,
153,5f7dade43e35d40008457ede,MAGNUM,EQ,N,6.05,5.6,6.05,6.05,6.05,5.8,90129,544581.7,6.65,2.5,73,INE387I01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.687Z,2020-10-07T12:00:36.687Z,0,6.04,07-Oct-2020,
154,5f7eff7f3492d40008f03596,MAGNUM,EQ,N,6.35,5.75,6.15,6.35,6.35,6.05,87787,537133.0,6.65,2.5,108,INE387I01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.825Z,2020-10-08T12:01:03.825Z,0,6.12,08-Oct-2020,
155,5f8050ff547d2f00083f3b4e,MAGNUM,EQ,N,6.65,6.05,6.6,6.65,6.65,6.35,32900,211551.25,6.65,2.5,54,INE387I01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.680Z,2020-10-09T12:01:03.680Z,0,6.43,09-Oct-2020,
156,5f844565547d2f00083f4bfa,MAGNUM,EQ,N,6.95,6.35,6.95,6.35,6.35,6.65,20634,131423.2,6.95,2.5,40,INE387I01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.085Z,2020-10-12T12:00:37.085Z,0,6.37,12-Oct-2020,
157,5f859702547d2f00083f550e,MAGNUM,EQ,N,6.05,6.05,6.05,6.05,6.05,6.35,2930,17726.5,6.95,2.5,10,INE387I01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.013Z,2020-10-13T12:01:06.013Z,0,6.05,13-Oct-2020,
158,5f86e880e47ceb0008d020ba,MAGNUM,EQ,N,5.75,5.75,5.75,5.75,5.75,6.05,2710,15582.5,6.95,2.5,13,INE387I01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.101Z,2020-10-14T12:01:04.101Z,0,5.75,14-Oct-2020,
159,5f8839ffa4af97000834337f,MAGNUM,EQ,N,5.5,5.5,5.5,5.5,5.5,5.75,2897,15933.5,6.95,2.5,6,INE387I01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.933Z,2020-10-15T12:01:03.933Z,0,5.5,15-Oct-2020,
160,5f898b61a4af970008343cb8,MAGNUM,EQ,N,5.5,5.25,5.25,5.25,5.25,5.5,13971,73617.6,6.95,2.5,37,INE387I01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.800Z,2020-10-16T12:00:33.800Z,0,5.27,16-Oct-2020,
161,5f8d7fdcf1c69e000850b60c,MAGNUM,EQ,N,5.25,5.0,5.0,5.2,5.25,5.25,7860,39720.35,6.95,2.5,128,INE387I01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.903Z,2020-10-19T12:00:28.903Z,0,5.05,19-Oct-2020,
162,5f8ed163f1c69e000850befe,MAGNUM,EQ,N,5.45,4.95,4.95,5.4,5.4,5.2,5667,29252.4,6.95,2.5,19,INE387I01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.809Z,2020-10-20T12:00:35.809Z,0,5.16,20-Oct-2020,
163,5f9023009b381a00088ff541,MAGNUM,EQ,N,5.4,5.15,5.15,5.15,5.15,5.4,2692,13905.8,6.95,2.5,17,INE387I01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.114Z,2020-10-21T12:01:04.114Z,0,5.17,21-Oct-2020,
164,5f9174625967e70008187473,MAGNUM,EQ,N,5.35,4.9,5.2,5.05,5.25,5.15,11660,60033.55,6.95,2.5,50,INE387I01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.354Z,2020-10-22T12:00:34.354Z,0,5.15,22-Oct-2020,
165,5f92c5e41ae58c000825f8ad,MAGNUM,EQ,N,5.15,4.8,5.15,4.85,4.85,5.05,30027,149775.4,6.95,2.5,40,INE387I01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.650Z,2020-10-23T12:00:36.650Z,0,4.99,23-Oct-2020,
166,5f3bc2e5d70352000882ffe8,MAGNUM,EQ,N,6.1,5.6,5.6,6.1,5.85,5.85,25979,152291.1,6.1,2.5,57,INE387I01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.915Z,2020-08-18T12:00:37.915Z,0,5.86,18-Aug-2020,
167,5f3d146417a2ec00084dc562,MAGNUM,EQ,N,6.1,5.8,5.85,5.85,5.95,6.1,11348,66811.6,6.1,2.5,32,INE387I01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.581Z,2020-08-19T12:00:36.581Z,0,5.89,19-Aug-2020,
168,5f3e65dfd840aa0008bc802d,MAGNUM,EQ,N,6.1,5.8,5.85,6.05,6.1,5.85,11975,70035.0,6.1,2.5,15,INE387I01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.753Z,2020-08-20T12:00:31.753Z,0,5.85,20-Aug-2020,
169,5f3fb78027c1bc000890356c,MAGNUM,EQ,N,6.35,5.75,6.25,6.35,6.35,6.05,61929,392723.95,6.35,2.5,65,INE387I01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.779Z,2020-08-21T12:01:04.779Z,0,6.34,21-Aug-2020,
170,5f43abe3517338000877a135,MAGNUM,EQ,N,6.65,6.05,6.65,6.05,6.5,6.35,10292,62619.05,6.65,2.5,29,INE387I01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.089Z,2020-08-24T12:00:35.089Z,0,6.08,24-Aug-2020,
171,5f44fd80398e530008cbea72,MAGNUM,EQ,N,6.1,5.75,5.75,5.75,5.75,6.05,33492,195281.0,6.65,2.5,619,INE387I01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.031Z,2020-08-25T12:01:04.031Z,0,5.83,25-Aug-2020,
172,5f464effdc93e90008a152cb,MAGNUM,EQ,N,6.0,5.55,5.55,5.65,5.6,5.75,24200,140195.5,6.65,2.5,49,INE387I01016,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.966Z,2020-08-26T12:01:03.966Z,0,5.79,26-Aug-2020,
173,5f47a07fd038060009fe163f,MAGNUM,EQ,N,5.75,5.4,5.6,5.4,5.4,5.65,5162,28309.55,6.65,2.5,23,INE387I01016,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.777Z,2020-08-27T12:01:03.777Z,0,5.48,27-Aug-2020,
174,5f48f1dd4f56cd000843dd73,MAGNUM,EQ,N,5.65,5.15,5.6,5.15,5.15,5.4,131441,683030.85,6.65,2.5,158,INE387I01016,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.813Z,2020-08-28T12:00:29.813Z,0,5.2,28-Aug-2020,
