,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc04cc,SKFINDIA,EQ,N,2622.05,2576.0,2576.0,2601.9,2600.0,2580.6,77052,200830087.8,2758.8,1426.55,6775,INE640A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.710Z,2021-07-14T12:01:03.710Z,0,2606.42,14-Jul-2021,
81,60f02383cc96fb000856e8a6,SKFINDIA,EQ,N,2630.0,2577.15,2618.0,2586.4,2590.0,2601.9,11296,29425678.15,2758.8,1426.55,4173,INE640A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.039Z,2021-07-15T12:01:07.039Z,0,2604.96,15-Jul-2021,
82,60f17501cc96fb00089bf24c,SKFINDIA,EQ,N,2614.3,2551.0,2570.0,2569.05,2574.05,2586.4,6956,17972868.35,2758.8,1426.55,2192,INE640A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.173Z,2021-07-16T12:01:05.173Z,0,2583.79,16-Jul-2021,
83,60f5695de089b0000849da7c,SKFINDIA,EQ,N,2594.5,2525.0,2563.0,2560.25,2584.0,2569.05,29806,76030696.3,2758.8,1426.55,7006,INE640A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.487Z,2021-07-19T12:00:29.487Z,0,2550.85,19-Jul-2021,
84,60f6bae2874e330008166da6,SKFINDIA,EQ,N,2585.85,2502.3,2573.1,2535.3,2542.25,2560.25,28079,71044720.8,2758.8,1426.55,4856,INE640A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.063Z,2021-07-20T12:00:34.063Z,0,2530.17,20-Jul-2021,
85,60f95dffcaa6960009720f59,SKFINDIA,EQ,N,2939.0,2555.6,2589.0,2725.6,2726.0,2535.3,195482,536411387.7,2939.0,1426.55,28442,INE640A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.605Z,2021-07-22T12:01:03.605Z,0,2744.04,22-Jul-2021,
86,60faaf81874e3300088b0c31,SKFINDIA,EQ,N,2860.0,2680.9,2737.0,2773.1,2745.0,2725.6,204866,567674610.25,2939.0,1426.55,23573,INE640A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.112Z,2021-07-23T12:01:05.112Z,0,2770.96,23-Jul-2021,
87,60fea3e25e75500008861cda,SKFINDIA,EQ,N,2886.85,2748.85,2785.0,2834.3,2832.0,2773.1,72215,204862945.35,2939.0,1426.55,10983,INE640A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.631Z,2021-07-26T12:00:34.631Z,0,2836.85,26-Jul-2021,
88,60fff57f3b69e400088b8c11,SKFINDIA,EQ,N,3024.0,2838.3,2864.0,2893.8,2915.0,2834.3,152830,449306714.9,3024.0,1426.55,17370,INE640A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.654Z,2021-07-27T12:01:03.654Z,0,2939.91,27-Jul-2021,
89,610146ffa8ea98000873ce53,SKFINDIA,EQ,N,2929.5,2821.8,2925.0,2849.8,2845.0,2893.8,55706,159981281.75,3024.0,1426.55,10860,INE640A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.644Z,2021-07-28T12:01:03.644Z,0,2871.89,28-Jul-2021,
90,61029881ebb5b00008938039,SKFINDIA,EQ,N,2900.0,2851.0,2900.0,2867.9,2870.65,2849.8,21730,62498962.9,3024.0,1426.55,4731,INE640A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.261Z,2021-07-29T12:01:05.261Z,0,2876.16,29-Jul-2021,
91,6103ea01ebb5b00008cf5660,SKFINDIA,EQ,N,2878.4,2834.0,2871.0,2874.7,2865.0,2867.9,32304,92613813.9,3024.0,1426.55,5051,INE640A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.149Z,2021-07-30T12:01:05.149Z,0,2866.95,30-Jul-2021,
92,609bc37fc132690009f00045,SKFINDIA,EQ,N,2349.0,2272.2,2278.0,2314.3,2317.9,2268.3,50545,117250958.2,2512.4,1386.15,7335,INE640A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.483Z,2021-05-12T12:01:03.483Z,0,2319.73,12-May-2021,
93,609e667f885aee00088f4809,SKFINDIA,EQ,N,2364.0,2293.0,2293.0,2317.15,2322.5,2314.3,51540,120063771.85,2512.4,1386.15,8053,INE640A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.896Z,2021-05-14T12:01:03.896Z,0,2329.53,14-May-2021,
94,60a25aff4e61470008bbeede,SKFINDIA,EQ,N,2375.0,2210.05,2300.0,2348.8,2360.0,2317.15,122692,281821297.35,2512.4,1386.15,11562,INE640A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.111Z,2021-05-17T12:01:03.111Z,0,2296.98,17-May-2021,
95,60a3ac7ebcb6750008860f55,SKFINDIA,EQ,N,2389.0,2311.25,2340.0,2343.1,2343.0,2348.8,54005,126888175.65,2512.4,1386.15,7918,INE640A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.831Z,2021-05-18T12:01:02.831Z,0,2349.56,18-May-2021,
96,60a4fe011247b900089e395a,SKFINDIA,EQ,N,2417.0,2344.9,2350.0,2365.3,2360.0,2343.1,150269,356097130.6,2512.4,1386.15,6891,INE640A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.176Z,2021-05-19T12:01:05.176Z,0,2369.73,19-May-2021,
97,60a64f7f9a1015000919d259,SKFINDIA,EQ,N,2415.55,2360.0,2410.0,2379.25,2380.0,2365.3,35704,85525343.75,2512.4,1386.15,5551,INE640A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.794Z,2021-05-20T12:01:03.794Z,0,2395.4,20-May-2021,
98,60a7a0e1c7277a00086e3878,SKFINDIA,EQ,N,2468.65,2391.45,2396.0,2443.35,2430.0,2379.25,98488,239966210.6,2512.4,1386.15,13725,INE640A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.047Z,2021-05-21T12:00:33.047Z,0,2436.5,21-May-2021,
99,60ab957f03728a0009a35a1e,SKFINDIA,EQ,N,2519.0,2434.95,2480.0,2469.75,2462.75,2443.35,99045,244934663.6,2519.0,1396.5,11801,INE640A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.745Z,2021-05-24T12:01:03.745Z,0,2472.96,24-May-2021,
100,60ace6fe3e1c550008766a9b,SKFINDIA,EQ,N,2499.0,2421.05,2499.0,2449.6,2448.95,2469.75,35520,87025081.45,2519.0,1396.5,6031,INE640A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.911Z,2021-05-25T12:01:02.911Z,0,2450.03,25-May-2021,
101,60ae3882e53e1c0008d9121f,SKFINDIA,EQ,N,2441.05,2365.0,2435.05,2423.7,2420.0,2449.6,73150,176128650.4,2519.0,1396.5,9914,INE640A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.633Z,2021-05-26T12:01:06.633Z,0,2407.77,26-May-2021,
102,60af89e523db9e0008efd1e7,SKFINDIA,EQ,N,2454.0,2276.05,2454.0,2382.2,2327.0,2423.7,405457,967917664.15,2519.0,1396.5,20340,INE640A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.298Z,2021-05-27T12:00:37.298Z,0,2387.23,27-May-2021,
103,60b0db83ecad4f00086444c2,SKFINDIA,EQ,N,2372.7,2331.1,2372.7,2353.7,2350.0,2382.2,43377,101759207.3,2519.0,1396.5,7541,INE640A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.952Z,2021-05-28T12:01:07.952Z,0,2345.93,28-May-2021,
104,60b4cfff99942d0008df0886,SKFINDIA,EQ,N,2358.8,2306.45,2358.8,2318.3,2325.0,2353.7,25554,59380257.75,2519.0,1423.45,4496,INE640A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.542Z,2021-05-31T12:01:03.542Z,0,2323.72,31-May-2021,
105,60b6217f1746750008d2b303,SKFINDIA,EQ,N,2374.0,2302.0,2342.15,2350.35,2354.65,2318.3,18700,43729766.3,2519.0,1423.45,2768,INE640A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.834Z,2021-06-01T12:01:03.834Z,0,2338.49,01-Jun-2021,
106,60b772e4174675000806e0ea,SKFINDIA,EQ,N,2390.0,2322.2,2360.0,2382.45,2373.1,2350.35,14879,35076689.35,2519.0,1423.45,2093,INE640A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.549Z,2021-06-02T12:00:36.549Z,0,2357.46,02-Jun-2021,
107,60b8c47ff1e4290008f83a8e,SKFINDIA,EQ,N,2424.7,2360.2,2382.45,2417.15,2420.0,2382.45,28033,67278698.8,2519.0,1423.45,3961,INE640A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.272Z,2021-06-03T12:01:03.272Z,0,2399.98,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4fc,SKFINDIA,EQ,N,2444.0,2380.0,2420.0,2389.4,2395.0,2417.15,11715,28329731.15,2519.0,1423.45,1846,INE640A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.266Z,2021-06-04T12:00:35.266Z,0,2418.24,04-Jun-2021,
109,60be0a65e54865000822a3a5,SKFINDIA,EQ,N,2436.3,2336.15,2390.0,2381.4,2348.95,2389.4,40949,98025350.3,2519.0,1423.45,3482,INE640A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.193Z,2021-06-07T12:00:37.193Z,0,2393.84,07-Jun-2021,
110,60bf5be3d2265400080d807a,SKFINDIA,EQ,N,2419.9,2356.3,2362.4,2392.55,2408.7,2381.4,26539,63533743.8,2519.0,1423.45,3931,INE640A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.570Z,2021-06-08T12:00:35.570Z,0,2393.98,08-Jun-2021,
111,60c0ad651318bc0008009b71,SKFINDIA,EQ,N,2514.95,2394.2,2396.05,2424.65,2422.0,2392.55,134849,331479430.75,2519.0,1423.45,12005,INE640A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.492Z,2021-06-09T12:00:37.492Z,0,2458.15,09-Jun-2021,
112,60c1feff81433a00081e9d72,SKFINDIA,EQ,N,2544.0,2405.3,2445.85,2496.65,2495.0,2424.65,74550,185583201.7,2544.0,1423.45,8058,INE640A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.709Z,2021-06-10T12:01:03.709Z,0,2489.38,10-Jun-2021,
113,60c3505c99ad6d0008be9f51,SKFINDIA,EQ,N,2569.0,2510.0,2535.0,2549.05,2555.0,2496.65,68767,175294519.15,2569.0,1423.45,7153,INE640A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.726Z,2021-06-11T12:00:28.726Z,0,2549.11,11-Jun-2021,
114,60c744e9fa74920009970cc2,SKFINDIA,EQ,N,2634.0,2480.1,2575.0,2579.8,2577.05,2549.05,47434,122084223.3,2634.0,1423.45,6445,INE640A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.806Z,2021-06-14T12:00:41.806Z,0,2573.77,14-Jun-2021,
115,60c896839655b00008f2ecfc,SKFINDIA,EQ,N,2633.0,2560.0,2633.0,2582.65,2573.95,2579.8,17490,45383955.0,2634.0,1423.45,3953,INE640A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.828Z,2021-06-15T12:01:07.828Z,0,2594.85,15-Jun-2021,
116,60c9e8019af7c3000870283f,SKFINDIA,EQ,N,2616.4,2554.1,2607.8,2575.7,2575.0,2582.65,37808,97632228.35,2634.0,1423.45,4665,INE640A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.740Z,2021-06-16T12:01:05.740Z,0,2582.32,16-Jun-2021,
117,60cb39809af7c30008a1df6f,SKFINDIA,EQ,N,2727.0,2568.35,2576.0,2615.05,2591.0,2575.7,255428,682735898.65,2727.0,1423.45,15767,INE640A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.300Z,2021-06-17T12:01:04.300Z,0,2672.91,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6db,SKFINDIA,EQ,N,2670.05,2504.25,2644.9,2600.25,2598.75,2615.05,42533,109907526.85,2727.0,1423.45,6986,INE640A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.413Z,2021-06-18T12:00:35.413Z,0,2584.05,18-Jun-2021,
119,60d07f81b6df770008f30653,SKFINDIA,EQ,N,2610.0,2550.0,2550.0,2581.3,2580.0,2600.25,13153,33937286.05,2727.0,1426.55,2227,INE640A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.568Z,2021-06-21T12:01:05.568Z,0,2580.19,21-Jun-2021,
120,606afbe250e7c50009ea5801,SKFINDIA,EQ,N,2236.95,2160.0,2221.0,2177.5,2175.0,2220.65,16488,36015125.95,2512.4,1333.5,3411,INE640A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.207Z,2021-04-05T12:00:34.207Z,0,2184.32,05-Apr-2021,
121,606c4d7fe414300008c0587a,SKFINDIA,EQ,N,2189.0,2145.0,2189.0,2174.3,2175.0,2177.5,41183,89550145.6,2512.4,1333.5,4962,INE640A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.107Z,2021-04-06T12:01:03.107Z,0,2174.44,06-Apr-2021,
122,606d9ee5a5b3e50008f95203,SKFINDIA,EQ,N,2212.0,2155.05,2212.0,2174.3,2176.0,2174.3,33815,73590685.95,2512.4,1333.5,5541,INE640A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.048Z,2021-04-07T12:00:37.048Z,0,2176.27,07-Apr-2021,
123,606ef07fee0ef7000821bd31,SKFINDIA,EQ,N,2197.65,2162.3,2174.3,2173.35,2166.5,2174.3,20506,44734125.5,2512.4,1333.5,3973,INE640A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.601Z,2021-04-08T12:01:03.601Z,0,2181.51,08-Apr-2021,
124,607041e4b4027f000988521a,SKFINDIA,EQ,N,2205.25,2164.45,2180.0,2186.4,2195.0,2173.35,23218,50702059.95,2512.4,1333.5,3410,INE640A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.728Z,2021-04-09T12:00:36.728Z,0,2183.74,09-Apr-2021,
125,6074367f905dbc0008158773,SKFINDIA,EQ,N,2180.4,2091.15,2180.4,2148.1,2145.2,2186.4,16418,35152556.15,2512.4,1333.5,3633,INE640A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.353Z,2021-04-12T12:01:03.353Z,0,2141.1,12-Apr-2021,
126,607587e4a1a6020009d61b5e,SKFINDIA,EQ,N,2170.4,2102.3,2102.3,2150.1,2154.95,2148.1,63360,136741176.0,2512.4,1333.5,1717,INE640A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.739Z,2021-04-13T12:00:36.739Z,0,2158.16,13-Apr-2021,
127,60782ae4b4027f000990b705,SKFINDIA,EQ,N,2195.0,2116.45,2130.0,2179.1,2170.0,2150.1,16418,35239262.5,2512.4,1333.5,4480,INE640A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.220Z,2021-04-15T12:00:36.220Z,0,2146.38,15-Apr-2021,
128,60797c7f06a23a00086a11f7,SKFINDIA,EQ,N,2220.0,2151.2,2180.0,2192.3,2192.0,2179.1,8511,18666335.5,2512.4,1333.5,2520,INE640A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.368Z,2021-04-16T12:01:03.368Z,0,2193.2,16-Apr-2021,
129,607d70e332a7350008fd3be4,SKFINDIA,EQ,N,2190.0,2121.0,2125.05,2177.3,2185.0,2192.3,8160,17616636.9,2512.4,1333.5,2065,INE640A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.820Z,2021-04-19T12:00:35.820Z,0,2158.9,19-Apr-2021,
130,607ec27f28c94600080bc810,SKFINDIA,EQ,N,2195.85,2146.05,2174.4,2155.6,2158.0,2177.3,6329,13705880.55,2512.4,1333.5,1474,INE640A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.490Z,2021-04-20T12:01:03.490Z,0,2165.57,20-Apr-2021,
131,6081657f3641bb0008a8fca0,SKFINDIA,EQ,N,2180.0,2128.5,2154.0,2141.75,2159.6,2155.6,38025,81709828.65,2512.4,1333.5,5039,INE640A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.366Z,2021-04-22T12:01:03.366Z,0,2148.84,22-Apr-2021,
132,6082b6e36140660008b5b126,SKFINDIA,EQ,N,2208.55,2114.1,2121.0,2186.65,2187.0,2141.75,40884,89243711.5,2512.4,1333.5,5772,INE640A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.430Z,2021-04-23T12:00:35.430Z,0,2182.85,23-Apr-2021,
133,6088066280572900081c8d87,SKFINDIA,EQ,N,2259.75,2202.05,2220.0,2210.45,2215.25,2186.65,17819,39695885.25,2512.4,1333.5,2476,INE640A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.294Z,2021-04-27T12:41:06.294Z,0,2227.73,26-Apr-2021,
134,6088069eccdda4000887d6ce,SKFINDIA,EQ,N,2275.0,2222.1,2222.1,2239.6,2230.0,2210.45,17910,40301770.65,2512.4,1333.5,2720,INE640A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.280Z,2021-04-27T12:42:06.280Z,0,2250.24,27-Apr-2021,
135,60894e6306a23a0008579437,SKFINDIA,EQ,N,2265.55,2181.05,2239.6,2238.95,2249.0,2239.6,18825,42019847.85,2512.4,1333.5,3416,INE640A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.879Z,2021-04-28T12:00:35.879Z,0,2232.13,28-Apr-2021,
136,608aa005fc34330008f83a7e,SKFINDIA,EQ,N,2265.0,2225.1,2265.0,2247.1,2253.7,2238.95,14970,33597399.3,2512.4,1333.5,2322,INE640A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.795Z,2021-04-29T12:01:09.795Z,0,2244.32,29-Apr-2021,
137,608bf18346f86b00096b151d,SKFINDIA,EQ,N,2247.8,2195.15,2226.7,2236.55,2237.3,2247.1,26904,59791580.35,2512.4,1333.5,5569,INE640A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.326Z,2021-04-30T12:01:07.326Z,0,2222.4,30-Apr-2021,
138,608fe5ffc881750008a9ff06,SKFINDIA,EQ,N,2265.0,2220.35,2265.0,2249.35,2263.45,2236.55,16272,36563926.55,2512.4,1333.5,2506,INE640A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.790Z,2021-05-03T12:01:03.790Z,0,2247.05,03-May-2021,
139,6091377f45df9f0008e93ed5,SKFINDIA,EQ,N,2375.5,2225.0,2270.0,2238.4,2240.0,2249.35,51547,119150291.75,2512.4,1333.5,6341,INE640A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.848Z,2021-05-04T12:01:03.848Z,0,2311.49,04-May-2021,
140,609288e6c13269000942c238,SKFINDIA,EQ,N,2277.0,2220.1,2230.0,2229.55,2231.5,2238.4,14675,32828420.45,2512.4,1333.5,2224,INE640A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.637Z,2021-05-05T12:00:38.637Z,0,2237.03,05-May-2021,
141,6093da7fa51b5b0008e13f4c,SKFINDIA,EQ,N,2259.6,2211.95,2240.7,2234.5,2236.9,2229.55,27636,61584580.85,2512.4,1333.5,4396,INE640A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.178Z,2021-05-06T12:01:03.178Z,0,2228.42,06-May-2021,
142,60952be158429e0008542314,SKFINDIA,EQ,N,2324.95,2237.3,2255.0,2293.35,2288.0,2234.5,24787,56496283.0,2512.4,1333.5,3766,INE640A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.801Z,2021-05-07T12:00:33.801Z,0,2279.27,07-May-2021,
143,6099206728330700080ffb68,SKFINDIA,EQ,N,2332.65,2261.0,2325.0,2264.6,2275.0,2293.35,41928,96128162.25,2512.4,1386.15,8836,INE640A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.506Z,2021-05-10T12:00:39.506Z,0,2292.7,10-May-2021,
144,609a71ff45df9f0008b76b93,SKFINDIA,EQ,N,2308.55,2250.0,2267.0,2268.3,2274.0,2264.6,28840,65909999.65,2512.4,1386.15,6749,INE640A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.494Z,2021-05-11T12:01:03.494Z,0,2285.37,11-May-2021,
145,609bc37fc132690009f00045,SKFINDIA,EQ,N,2349.0,2272.2,2278.0,2314.3,2317.9,2268.3,50545,117250958.2,2512.4,1386.15,7335,INE640A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.483Z,2021-05-12T12:01:03.483Z,0,2319.73,12-May-2021,
146,60339ce21fa56800082f664b,SKFINDIA,EQ,N,2369.9,2247.8,2365.0,2282.55,2280.0,2353.0,30305,69039933.25,2512.4,1230.0,6876,INE640A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.701Z,2021-02-22T12:00:34.701Z,0,2278.17,22-Feb-2021,
147,6034ee5ef2cc160009225536,SKFINDIA,EQ,N,2314.95,2260.25,2275.0,2283.5,2270.0,2282.55,41480,95155341.35,2512.4,1230.0,7879,INE640A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.173Z,2021-02-23T12:00:30.173Z,0,2294.01,23-Feb-2021,
148,60365c97c65ab700086bb476,SKFINDIA,EQ,N,2292.3,2233.15,2283.5,2258.65,2269.5,2283.5,22484,50699413.8,2512.4,1230.0,3146,INE640A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.443Z,2021-02-24T14:03:03.443Z,0,2254.91,24-Feb-2021,
149,6037917fd3429100084f43f4,SKFINDIA,EQ,N,2300.0,2192.5,2270.0,2241.25,2200.45,2258.65,129670,291786562.5,2512.4,1230.0,15980,INE640A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.901Z,2021-02-25T12:01:03.901Z,0,2250.22,25-Feb-2021,
150,6038e2ff48a71b000890beaf,SKFINDIA,EQ,N,2256.0,2192.15,2225.0,2231.8,2237.25,2241.25,51874,115392733.75,2512.4,1230.0,6870,INE640A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.379Z,2021-02-26T12:01:03.379Z,0,2224.48,26-Feb-2021,
151,603cd782d342910008d7e4da,SKFINDIA,EQ,N,2265.0,2210.65,2265.0,2229.2,2222.1,2231.8,31480,70171507.35,2512.4,1230.0,5223,INE640A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.472Z,2021-03-01T12:01:06.472Z,0,2229.08,01-Mar-2021,
152,603e28ffe88009000870f661,SKFINDIA,EQ,N,2259.55,2213.55,2228.0,2242.1,2237.95,2229.2,40824,91332381.25,2512.4,1230.0,8058,INE640A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.197Z,2021-03-02T12:01:03.197Z,0,2237.22,02-Mar-2021,
153,603f7a5c60e1740008d80f94,SKFINDIA,EQ,N,2345.0,2242.85,2259.0,2298.3,2270.1,2242.1,114434,258783389.0,2512.4,1230.0,11370,INE640A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.748Z,2021-03-03T12:00:28.748Z,0,2261.42,03-Mar-2021,
154,6040cbfff782e80008e63e41,SKFINDIA,EQ,N,2399.0,2270.0,2296.8,2372.8,2370.0,2298.3,222695,528056950.85,2512.4,1230.0,7706,INE640A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.192Z,2021-03-04T12:01:03.192Z,0,2371.21,04-Mar-2021,
155,60421d7ff87f7d00085f2daf,SKFINDIA,EQ,N,2394.2,2300.0,2372.8,2304.05,2300.0,2372.8,17049,39994817.0,2512.4,1230.0,3641,INE640A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.865Z,2021-03-05T12:01:03.865Z,0,2345.87,05-Mar-2021,
156,60461203f782e800082f90aa,SKFINDIA,EQ,N,2321.35,2275.0,2311.0,2299.2,2299.0,2304.05,28176,64732748.65,2512.4,1230.0,5183,INE640A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.056Z,2021-03-08T12:01:07.056Z,0,2297.44,08-Mar-2021,
157,604763621869d100087593b3,SKFINDIA,EQ,N,2316.85,2230.15,2292.5,2260.6,2260.0,2299.2,49412,113031825.5,2512.4,1230.0,5727,INE640A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.502Z,2021-03-09T12:00:34.502Z,0,2287.54,09-Mar-2021,
158,6048b4e1b02c4600080fd153,SKFINDIA,EQ,N,2275.0,2241.7,2261.0,2252.85,2254.95,2260.6,8976,20307336.1,2512.4,1230.0,2187,INE640A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.831Z,2021-03-10T12:00:33.831Z,0,2262.4,10-Mar-2021,
159,604b57dc72247e0008e053a9,SKFINDIA,EQ,N,2272.25,2202.45,2255.0,2237.55,2240.0,2252.85,7370,16504097.6,2512.4,1230.0,1489,INE640A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.366Z,2021-03-12T12:00:28.366Z,0,2239.36,12-Mar-2021,
160,604f4c7fc00cd5000824fcdc,SKFINDIA,EQ,N,2275.0,2180.1,2269.0,2228.95,2222.9,2237.55,22175,49318012.8,2512.4,1230.0,6807,INE640A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.829Z,2021-03-15T12:01:03.829Z,0,2224.04,15-Mar-2021,
161,60509de16ad8c200086524e9,SKFINDIA,EQ,N,2249.95,2204.95,2210.05,2232.05,2232.0,2228.95,9599,21389554.7,2512.4,1230.0,1983,INE640A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.957Z,2021-03-16T12:00:33.957Z,0,2228.31,16-Mar-2021,
162,6051ef65e9990500087f367d,SKFINDIA,EQ,N,2249.0,2200.0,2232.0,2208.5,2215.0,2232.05,7451,16568678.6,2512.4,1230.0,1676,INE640A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.908Z,2021-03-17T12:00:37.908Z,0,2223.69,17-Mar-2021,
