,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dee,AARTIIND,EQ,N,939.95,920.6,937.4,926.95,926.75,928.95,723885,673254014.95,1863.65,840.5,28078,INE769A01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.192Z,2021-09-14T12:01:04.192Z,0,930.06,14-Sep-2021,
11,6141e06252f3510008866ac3,AARTIIND,EQ,N,939.45,923.0,927.8,937.05,936.65,926.95,690386,644171816.05,1863.65,840.5,27337,INE769A01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.769Z,2021-09-15T12:00:34.769Z,0,933.06,15-Sep-2021,
12,614331db418957000885979c,AARTIIND,EQ,N,961.65,937.05,939.0,953.75,952.75,937.05,1841671,1754550522.85,1863.65,840.5,74287,INE769A01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.710Z,2021-09-16T12:00:27.710Z,0,952.69,16-Sep-2021,
13,6144837e7f66a400087550ea,AARTIIND,EQ,N,963.65,915.0,961.05,926.05,924.0,953.75,2869002,2667285776.55,1863.65,840.5,47845,INE769A01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.409Z,2021-09-17T12:01:02.409Z,0,929.69,17-Sep-2021,
14,614877e2e0fcf60008e510a7,AARTIIND,EQ,N,919.0,897.0,919.0,901.0,899.0,926.05,904824,822654315.55,1863.65,840.5,38930,INE769A01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.930Z,2021-09-20T12:00:34.930Z,0,909.19,20-Sep-2021,"[{'symbol': 'AARTIIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '20-Sep-2021', 'recDate': '21-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aarti Industries Limited', 'isin': 'INE769A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839a93,AARTIIND,EQ,N,908.0,880.5,897.0,905.95,907.75,901.0,774193,693034340.55,1863.65,840.5,43929,INE769A01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.494Z,2021-09-21T12:01:02.494Z,0,895.17,21-Sep-2021,
16,614b1afff6172a0008df42bf,AARTIIND,EQ,N,923.55,903.55,908.0,915.3,915.95,905.95,756083,691952271.75,1863.65,840.5,21342,INE769A01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.301Z,2021-09-22T12:01:03.301Z,0,915.18,22-Sep-2021,
17,614c6c64a3bb370008f1016e,AARTIIND,EQ,N,928.95,914.5,925.0,918.05,918.85,915.3,592897,546336915.9,1863.65,840.5,18142,INE769A01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.645Z,2021-09-23T12:00:36.645Z,0,921.47,23-Sep-2021,
18,614dbde285b99100093145dc,AARTIIND,EQ,N,923.25,905.1,920.0,915.9,913.05,918.05,645898,590059865.65,1863.65,840.5,19995,INE769A01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.639Z,2021-09-24T12:00:34.639Z,0,913.55,24-Sep-2021,
19,6151b27fc3f15b0008afe467,AARTIIND,EQ,N,939.95,920.05,923.0,934.2,936.0,915.9,1007151,939411188.6,1863.65,840.5,32189,INE769A01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.681Z,2021-09-27T12:01:03.681Z,0,932.74,27-Sep-2021,
20,615304054a501f0008b25761,AARTIIND,EQ,N,948.5,924.1,941.0,932.5,932.0,934.2,1106444,1037314614.3,1863.65,840.5,33507,INE769A01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.978Z,2021-09-28T12:01:09.978Z,0,937.52,28-Sep-2021,
21,615455804a501f0008e4cc7f,AARTIIND,EQ,N,942.0,916.35,925.9,937.65,936.0,932.5,980092,915011336.85,1863.65,840.5,29963,INE769A01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.370Z,2021-09-29T12:01:04.370Z,0,933.6,29-Sep-2021,
22,6155a6fe595682000817620d,AARTIIND,EQ,N,947.4,927.85,941.7,929.85,929.0,937.65,714066,667213695.95,1863.65,840.5,23978,INE769A01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.696Z,2021-09-30T12:01:02.696Z,0,934.39,30-Sep-2021,
23,6156f85b00c38500086c2b78,AARTIIND,EQ,N,949.8,917.45,925.0,942.0,941.0,929.85,643149,602919694.9,1863.65,840.5,21678,INE769A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.636Z,2021-10-01T12:00:27.636Z,0,937.45,01-Oct-2021,
24,615aecfe00c38500088df7b1,AARTIIND,EQ,N,1026.0,945.55,948.95,1021.35,1024.0,942.0,6358938,6346464502.75,1863.65,840.5,168815,INE769A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.473Z,2021-10-04T12:01:02.473Z,0,998.04,04-Oct-2021,
25,615c3e651728530008f0ae0e,AARTIIND,EQ,N,1073.6,1009.6,1030.0,1066.2,1064.4,1021.35,4383093,4612385632.15,1863.65,840.5,125254,INE769A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.981Z,2021-10-05T12:00:37.981Z,0,1052.31,05-Oct-2021,
26,615d8fe07c2c3b00089ffba9,AARTIIND,EQ,N,1083.0,1053.0,1066.0,1060.5,1060.0,1066.2,1754516,1874189415.1,1863.65,840.5,56575,INE769A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.004Z,2021-10-06T12:00:33.004Z,0,1068.21,06-Oct-2021,
27,615ee160c7aa980008977d11,AARTIIND,EQ,N,1115.0,1065.05,1066.95,1080.7,1080.0,1060.5,1818149,1991800581.4,1863.65,840.5,66797,INE769A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.328Z,2021-10-07T12:00:32.328Z,0,1095.51,07-Oct-2021,
28,616032ff31c1ce0008cb0275,AARTIIND,EQ,N,1123.7,1073.0,1086.1,1109.3,1110.0,1080.7,1734688,1910744555.0,1863.65,840.5,57285,INE769A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.188Z,2021-10-08T12:01:03.188Z,0,1101.49,08-Oct-2021,
29,61644a8c1ffdf40008ba3db2,AARTIIND,EQ,N,1131.8,1097.2,1114.0,1111.45,1110.9,1109.3,845051,944696687.75,1863.65,840.5,34640,INE769A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.510Z,2021-10-11T14:30:36.510Z,0,1117.92,11-Oct-2021,
30,616578ff60745c0008937370,AARTIIND,EQ,N,1118.6,1088.15,1111.45,1109.25,1109.0,1111.45,572140,631534212.4,1863.65,840.5,25406,INE769A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.328Z,2021-10-12T12:01:03.328Z,0,1103.81,12-Oct-2021,
31,6166ca6573e7b00008258d65,AARTIIND,EQ,N,1123.5,1099.5,1108.0,1108.0,1108.95,1109.25,712933,794737507.75,1863.65,840.5,23003,INE769A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.821Z,2021-10-13T12:00:37.821Z,0,1114.74,13-Oct-2021,
32,61681bfe03a7b2000873dd2f,AARTIIND,EQ,N,1127.0,1101.6,1109.9,1107.45,1107.1,1108.0,608663,677731202.5,1863.65,840.5,24632,INE769A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.337Z,2021-10-14T12:01:02.337Z,0,1113.48,14-Oct-2021,
33,616d61e281039a0008f7629b,AARTIIND,EQ,N,1165.0,1106.95,1113.0,1156.55,1159.0,1107.45,1679818,1927777177.65,1863.65,840.5,61224,INE769A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.449Z,2021-10-18T12:00:34.449Z,0,1147.61,18-Oct-2021,
34,616eb37e2137b10008e72d5a,AARTIIND,EQ,N,1168.0,1093.25,1166.0,1102.25,1111.0,1156.55,1036350,1172012066.0,1863.65,840.5,54749,INE769A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.189Z,2021-10-19T12:01:02.189Z,0,1130.9,19-Oct-2021,
35,6107de7e4c6c270008f21637,AARTIIND,EQ,N,965.0,930.1,946.0,948.15,949.0,934.8,1446669,1374212008.7,1863.65,840.5,52066,INE769A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.518Z,2021-08-02T12:01:02.518Z,0,949.91,02-Aug-2021,
36,61092fe1ddfad700096fd764,AARTIIND,EQ,N,987.0,950.8,954.0,975.25,975.4,948.15,1776400,1731513103.7,1863.65,840.5,57663,INE769A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.816Z,2021-08-03T12:00:33.816Z,0,974.73,03-Aug-2021,
37,610a815bddfad70009998c72,AARTIIND,EQ,N,985.15,939.35,980.0,943.05,944.0,975.25,947556,908072952.35,1863.65,840.5,33956,INE769A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.819Z,2021-08-04T12:00:27.819Z,0,958.33,04-Aug-2021,
38,610bd300c5cd9d00085920a8,AARTIIND,EQ,N,949.8,916.75,949.7,921.85,925.2,943.05,1075842,1000100329.15,1863.65,840.5,40118,INE769A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.235Z,2021-08-05T12:01:04.235Z,0,929.6,05-Aug-2021,
39,610d24611ad12f0009efa6f4,AARTIIND,EQ,N,963.5,926.1,927.0,956.25,957.3,921.85,2356798,2245117408.0,1863.65,840.5,57696,INE769A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.877Z,2021-08-06T12:00:33.877Z,0,952.61,06-Aug-2021,
40,611118e14df23100084ea702,AARTIIND,EQ,N,966.0,936.5,965.0,951.65,950.0,956.25,1915888,1821052447.1,1863.65,840.5,62104,INE769A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.180Z,2021-08-09T12:00:33.180Z,0,950.5,09-Aug-2021,
41,61126a62cce4c40008592d86,AARTIIND,EQ,N,959.05,912.0,952.0,923.5,925.0,951.65,1313911,1231652565.1,1863.65,840.5,39273,INE769A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.792Z,2021-08-10T12:00:34.792Z,0,937.39,10-Aug-2021,
42,6113bbdb3759be0008111f1b,AARTIIND,EQ,N,937.3,901.1,925.0,919.5,920.0,923.5,1181979,1082325260.25,1863.65,840.5,41476,INE769A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.437Z,2021-08-11T12:00:27.437Z,0,915.69,11-Aug-2021,
43,61150d61ea5aa20008b5eb07,AARTIIND,EQ,N,936.75,920.35,923.0,926.6,926.0,919.5,568088,527636100.95,1863.65,840.5,19181,INE769A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.515Z,2021-08-12T12:00:33.515Z,0,928.79,12-Aug-2021,
44,61165ee35fd7730008dabb05,AARTIIND,EQ,N,955.0,929.05,929.9,938.0,938.65,926.6,1442466,1364366628.5,1863.65,840.5,42784,INE769A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.589Z,2021-08-13T12:00:35.589Z,0,945.86,13-Aug-2021,
45,611a5361cce4c4000835be59,AARTIIND,EQ,N,948.3,925.0,938.0,936.75,936.05,938.0,619426,580613211.9,1863.65,840.5,31430,INE769A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.090Z,2021-08-16T12:00:33.090Z,0,937.34,16-Aug-2021,
46,611ba500cce4c4000862a84c,AARTIIND,EQ,N,973.95,942.3,948.05,952.7,949.1,936.75,2913311,2789240703.8,1863.65,840.5,100014,INE769A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.590Z,2021-08-17T12:01:04.590Z,0,957.41,17-Aug-2021,
47,611cf663913015000809b58a,AARTIIND,EQ,N,967.0,952.5,959.95,957.2,957.5,952.7,881754,846449556.85,1863.65,840.5,37518,INE769A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.287Z,2021-08-18T12:00:35.287Z,0,959.96,18-Aug-2021,
48,611f9961d448d000082abbf9,AARTIIND,EQ,N,970.0,921.65,955.0,930.05,929.0,957.2,1897994,1790796053.55,1863.65,840.5,77364,INE769A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.363Z,2021-08-20T12:00:33.363Z,0,943.52,20-Aug-2021,
49,61238de18095fa0008ef2211,AARTIIND,EQ,N,942.3,893.95,936.0,910.9,908.0,930.05,1157287,1052675847.2,1863.65,840.5,47324,INE769A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.364Z,2021-08-23T12:00:33.364Z,0,909.61,23-Aug-2021,
50,6124df7ea939250008519689,AARTIIND,EQ,N,924.75,905.0,912.5,921.0,920.0,910.9,654746,600044856.7,1863.65,840.5,22753,INE769A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.912Z,2021-08-24T12:01:02.912Z,0,916.45,24-Aug-2021,
51,612630db2596f30008058621,AARTIIND,EQ,N,929.0,915.0,923.0,917.65,918.0,921.0,566592,521027050.35,1863.65,840.5,18167,INE769A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.229Z,2021-08-25T12:00:27.229Z,0,919.58,25-Aug-2021,
52,612782642596f30008058f4d,AARTIIND,EQ,N,921.65,903.0,919.9,906.85,914.0,917.65,596477,544490536.05,1863.65,840.5,25870,INE769A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.879Z,2021-08-26T12:00:36.879Z,0,912.84,26-Aug-2021,
53,6128d3fe91221d0009d5a8f5,AARTIIND,EQ,N,929.3,906.0,911.0,926.5,926.8,906.85,590069,542235553.7,1863.65,840.5,20123,INE769A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.391Z,2021-08-27T12:01:02.391Z,0,918.94,27-Aug-2021,
54,612cc862f99d720008a94a28,AARTIIND,EQ,N,944.7,913.6,935.7,933.15,933.55,926.5,1029523,963165518.1,1863.65,840.5,35675,INE769A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.009Z,2021-08-30T12:00:35.009Z,0,935.55,30-Aug-2021,
55,612e19dbeb0c1300081384a0,AARTIIND,EQ,N,943.8,929.0,937.0,938.1,938.0,933.15,524749,492377119.9,1863.65,840.5,18410,INE769A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.663Z,2021-08-31T12:00:27.663Z,0,938.31,31-Aug-2021,
56,612f6b61fca57e0008dc5024,AARTIIND,EQ,N,946.2,919.0,942.7,921.3,922.65,938.1,570829,532010419.05,1863.65,840.5,24768,INE769A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.544Z,2021-09-01T12:00:33.544Z,0,932.0,01-Sep-2021,
57,6130bcddadef120008504342,AARTIIND,EQ,N,927.0,896.35,914.0,920.7,920.85,921.3,4465860,4048537503.15,1863.65,840.5,45417,INE769A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.325Z,2021-09-02T12:00:29.325Z,0,906.55,02-Sep-2021,
58,61320e7e4f4d7600089d8bf9,AARTIIND,EQ,N,931.0,910.3,924.6,913.3,914.5,920.7,731660,672253827.75,1863.65,840.5,35335,INE769A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.667Z,2021-09-03T12:01:02.667Z,0,918.81,03-Sep-2021,
59,613602e266f15f00089e8f35,AARTIIND,EQ,N,926.0,910.45,916.05,912.55,914.5,913.3,835187,766293792.55,1863.65,840.5,25927,INE769A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.867Z,2021-09-06T12:00:34.867Z,0,917.51,06-Sep-2021,
60,6137547eeb333d0008c0ec8f,AARTIIND,EQ,N,917.6,903.0,917.0,904.65,906.5,912.55,597255,541507060.1,1863.65,840.5,25467,INE769A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.361Z,2021-09-07T12:01:02.361Z,0,906.66,07-Sep-2021,
61,6138a5db5a558200095d3321,AARTIIND,EQ,N,913.5,884.0,908.4,910.3,913.45,904.65,1079692,972504386.8,1863.65,840.5,46008,INE769A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.705Z,2021-09-08T12:00:27.705Z,0,900.72,08-Sep-2021,
62,6139f7679241480008a1a5b3,AARTIIND,EQ,N,917.95,903.6,914.4,909.6,908.0,910.3,706685,643588798.6,1863.65,840.5,22656,INE769A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.128Z,2021-09-09T12:00:39.128Z,0,910.72,09-Sep-2021,
63,60d07f80b6df770008f30401,AARTIIND,EQ,N,1812.65,1750.0,1769.0,1771.9,1775.1,1770.35,957287,1702652280.4,1863.65,891.4,48989,INE769A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.451Z,2021-06-21T12:01:04.451Z,0,1778.62,21-Jun-2021,
64,60d1d0e29d5cc50008707107,AARTIIND,EQ,N,910.0,873.05,910.0,877.1,880.0,1771.9,1848253,1636636159.8,1863.65,873.05,84369,INE769A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.526Z,2021-06-22T12:00:34.526Z,0,885.5,22-Jun-2021,"[{'symbol': 'AARTIIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Bonus 1:1', 'exDate': '22-Jun-2021', 'recDate': '23-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aarti Industries Limited', 'isin': 'INE769A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65,60d3227e09721b00081011ff,AARTIIND,EQ,N,886.6,861.6,884.0,864.4,866.0,877.1,841152,736809421.35,1863.65,861.6,34195,INE769A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.396Z,2021-06-23T12:01:02.396Z,0,875.95,23-Jun-2021,
66,60d473e2b6726400082d8557,AARTIIND,EQ,N,875.95,855.35,864.4,870.75,871.75,864.4,1036012,897918875.05,1863.65,855.35,23819,INE769A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.017Z,2021-06-24T12:00:35.017Z,0,866.71,24-Jun-2021,
67,60d5c560761eef0008b8335a,AARTIIND,EQ,N,875.0,845.05,875.0,859.05,862.1,870.75,1392183,1193193177.15,1863.65,845.05,36137,INE769A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.641Z,2021-06-25T12:00:32.641Z,0,857.07,25-Jun-2021,
68,60d9b9dd758776000816a585,AARTIIND,EQ,N,874.45,860.0,867.0,868.0,871.95,859.05,641552,557108982.05,1863.65,845.05,18680,INE769A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.504Z,2021-06-28T12:00:29.504Z,0,868.38,28-Jun-2021,
69,60db0b609d5cc50008613221,AARTIIND,EQ,N,879.0,856.85,871.95,863.95,865.6,868.0,588826,509620107.55,1863.65,845.05,21297,INE769A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.428Z,2021-06-29T12:00:32.428Z,0,865.49,29-Jun-2021,
70,60dc5cdb7f32fd0009386b5f,AARTIIND,EQ,N,874.1,865.0,869.9,871.75,873.0,863.95,588701,511757735.8,1863.65,845.05,17251,INE769A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.809Z,2021-06-30T12:00:27.809Z,0,869.3,30-Jun-2021,
71,60ddae6115ea3f0008fe5118,AARTIIND,EQ,N,878.75,853.3,874.5,855.4,857.0,871.75,773644,668129254.8,1863.65,845.05,29043,INE769A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.261Z,2021-07-01T12:00:33.261Z,0,863.61,01-Jul-2021,
72,60deffe2f20fbd0009ce602a,AARTIIND,EQ,N,883.0,848.5,857.35,874.3,872.15,855.4,1467675,1268895915.5,1863.65,845.05,43016,INE769A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.728Z,2021-07-02T12:00:34.728Z,0,864.56,02-Jul-2021,
73,60e2f460d502fe0008ce9824,AARTIIND,EQ,N,879.5,856.6,879.5,861.2,861.0,874.3,1044502,904226029.35,1863.65,845.05,36974,INE769A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.792Z,2021-07-05T12:00:32.792Z,0,865.7,05-Jul-2021,
74,60e445e2d77ada00087bceb9,AARTIIND,EQ,N,865.7,847.3,861.0,849.35,850.55,861.2,1170592,999245152.3,1863.65,845.05,32493,INE769A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.946Z,2021-07-06T12:00:34.946Z,0,853.62,06-Jul-2021,
75,60e5976225a08e00087c0963,AARTIIND,EQ,N,865.1,845.35,850.0,863.2,864.05,849.35,1646860,1410939194.9,1863.65,845.05,34380,INE769A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.381Z,2021-07-07T12:00:34.381Z,0,856.75,07-Jul-2021,
76,60e6e8e06972b0000896eecc,AARTIIND,EQ,N,869.5,841.1,867.8,848.4,851.7,863.2,1434478,1221204000.0,1863.65,841.1,39614,INE769A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.922Z,2021-07-08T12:00:32.922Z,0,851.32,08-Jul-2021,
77,60e83a84b37c0d0008397462,AARTIIND,EQ,N,861.75,846.15,848.8,853.15,853.7,848.4,879180,751891357.95,1863.65,841.1,23765,INE769A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.122Z,2021-07-09T12:01:08.122Z,0,855.22,09-Jul-2021,
78,60ec2edb4341d20008421cc5,AARTIIND,EQ,N,860.3,849.55,860.3,851.9,852.0,853.15,812462,693039474.7,1863.65,841.1,16414,INE769A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.019Z,2021-07-12T12:00:27.019Z,0,853.01,12-Jul-2021,
79,60ed80601c0e4d0008511952,AARTIIND,EQ,N,860.0,848.0,855.1,857.2,857.35,851.9,551759,471200123.8,1863.65,841.1,16382,INE769A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.449Z,2021-07-13T12:00:32.449Z,0,854.0,13-Jul-2021,
80,60eed1fe3872ec0008fc027f,AARTIIND,EQ,N,865.0,852.0,860.95,859.2,860.05,857.2,583910,501671732.2,1863.65,841.1,14742,INE769A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.707Z,2021-07-14T12:01:02.707Z,0,859.16,14-Jul-2021,
81,60f02381cc96fb000856e3cb,AARTIIND,EQ,N,863.0,851.0,860.0,854.45,855.0,859.2,494589,424587234.05,1863.65,841.1,11791,INE769A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.290Z,2021-07-15T12:01:05.290Z,0,858.46,15-Jul-2021,
