,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
60,61375480eb333d0008c0f19c,RGL,EQ,N,745.05,729.0,734.9,732.35,732.0,734.9,30595,22438888.25,778.0,217.0,1329,INE722H01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.633Z,2021-09-07T12:01:04.633Z,0,733.42,07-Sep-2021,
61,6138a5de5a558200095d383c,RGL,EQ,N,780.0,745.0,760.0,758.5,754.0,732.35,149922,112928145.1,780.0,217.0,11069,INE722H01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.460Z,2021-09-08T12:00:30.460Z,0,753.25,08-Sep-2021,
62,6139f7699241480008a1aab9,RGL,EQ,N,787.05,744.25,758.5,752.05,746.1,758.5,62527,47068188.45,787.05,217.0,3485,INE722H01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.608Z,2021-09-09T12:00:41.608Z,0,752.77,09-Sep-2021,
63,60d07f82b6df770008f30953,RGL,EQ,N,583.0,550.05,565.0,575.2,578.0,574.7,45355,25938391.2,593.0,209.05,3389,INE722H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.866Z,2021-06-21T12:01:06.866Z,0,571.9,21-Jun-2021,
64,60d1d0e59d5cc50008707658,RGL,EQ,N,588.5,558.0,586.95,570.2,560.0,575.2,43488,25119332.65,593.0,209.05,4254,INE722H01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.131Z,2021-06-22T12:00:37.131Z,0,577.62,22-Jun-2021,
65,60d3228009721b000810172f,RGL,EQ,N,583.25,550.05,583.25,556.45,556.0,570.2,33560,18733517.45,593.0,209.05,3149,INE722H01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.868Z,2021-06-23T12:01:04.868Z,0,558.21,23-Jun-2021,
66,60d473e5b6726400082d8a73,RGL,EQ,N,579.05,550.75,561.5,562.15,555.5,556.45,30956,17380413.7,593.0,209.05,2197,INE722H01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.523Z,2021-06-24T12:00:37.523Z,0,561.46,24-Jun-2021,
67,60d5c563761eef0008b8386c,RGL,EQ,N,569.8,550.3,567.0,555.3,558.95,562.15,46044,25624780.55,593.0,209.05,1748,INE722H01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.049Z,2021-06-25T12:00:35.049Z,0,556.53,25-Jun-2021,
68,60d9b9e0758776000816aad6,RGL,EQ,N,565.4,545.0,555.3,561.45,561.0,555.3,43048,24035433.45,593.0,209.05,5029,INE722H01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.180Z,2021-06-28T12:00:32.180Z,0,558.34,28-Jun-2021,
69,60db0b629d5cc5000861374e,RGL,EQ,N,580.0,555.0,565.0,567.2,572.0,561.45,38973,22126470.95,593.0,209.05,6802,INE722H01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.669Z,2021-06-29T12:00:34.669Z,0,567.74,29-Jun-2021,
70,60dc5cde7f32fd000938709b,RGL,EQ,N,591.8,572.5,582.0,581.35,577.0,567.2,51676,29960458.6,593.0,209.05,5182,INE722H01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.289Z,2021-06-30T12:00:30.289Z,0,579.78,30-Jun-2021,
71,60ddae6315ea3f0008fe564e,RGL,EQ,N,590.0,575.1,581.55,585.2,582.0,581.35,39430,23000370.15,593.0,209.05,3338,INE722H01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.661Z,2021-07-01T12:00:35.661Z,0,583.32,01-Jul-2021,
72,60deffe5f20fbd0009ce6557,RGL,EQ,N,592.15,552.6,588.3,565.3,570.6,585.2,41187,23832532.85,593.0,209.05,4089,INE722H01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.619Z,2021-07-02T12:00:37.619Z,0,578.64,02-Jul-2021,
73,60e2f463d502fe0008ce9da6,RGL,EQ,N,582.0,552.1,573.2,565.9,562.0,565.3,28760,16356967.95,593.0,210.05,7267,INE722H01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.742Z,2021-07-05T12:00:35.742Z,0,568.74,05-Jul-2021,
74,60e445e5d77ada00087bd3d3,RGL,EQ,N,570.85,543.0,567.95,556.25,550.3,565.9,37714,21161681.7,593.0,210.05,3110,INE722H01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.651Z,2021-07-06T12:00:37.651Z,0,561.11,06-Jul-2021,
75,60e5976425a08e00087c0ece,RGL,EQ,N,561.5,548.4,555.9,553.15,554.65,556.25,23493,13014321.1,593.0,210.05,2325,INE722H01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.003Z,2021-07-07T12:00:37.003Z,0,553.97,07-Jul-2021,
76,60e6e8e36972b0000896f409,RGL,EQ,N,558.35,535.15,557.0,539.95,540.0,553.15,37399,20325792.55,593.0,210.05,4670,INE722H01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.374Z,2021-07-08T12:00:35.374Z,0,543.48,08-Jul-2021,
77,60e83a88b37c0d0008397e99,RGL,EQ,N,554.7,530.2,554.7,536.65,537.9,539.95,36900,19965228.3,593.0,210.05,7458,INE722H01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.306Z,2021-07-09T12:01:12.306Z,0,541.06,09-Jul-2021,
78,60ec2edd4341d20008422201,RGL,EQ,N,553.35,530.0,546.7,536.5,538.95,536.65,35728,19241880.45,593.0,210.05,2227,INE722H01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.283Z,2021-07-12T12:00:29.283Z,0,538.57,12-Jul-2021,
79,60ed80641c0e4d0008511e92,RGL,EQ,N,560.0,536.5,543.25,545.9,545.5,536.5,51916,28433196.3,593.0,210.05,5262,INE722H01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.515Z,2021-07-13T12:00:36.515Z,0,547.68,13-Jul-2021,
80,60eed2013872ec0008fc07cc,RGL,EQ,N,561.0,542.0,557.5,552.95,560.0,545.9,32962,18157183.7,593.0,210.05,3090,INE722H01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.070Z,2021-07-14T12:01:05.070Z,0,550.85,14-Jul-2021,
81,60f02385cc96fb000856ee8b,RGL,EQ,N,565.0,547.5,559.8,557.95,558.4,552.95,29960,16692972.5,593.0,210.05,5952,INE722H01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.173Z,2021-07-15T12:01:09.173Z,0,557.18,15-Jul-2021,
82,60f17502cc96fb00089bf535,RGL,EQ,N,561.85,542.75,559.0,547.3,546.0,557.95,36986,20300677.6,593.0,210.05,2002,INE722H01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.403Z,2021-07-16T12:01:06.403Z,0,548.87,16-Jul-2021,
83,60f5695fe089b0000849dd77,RGL,EQ,N,556.0,542.0,552.0,547.05,545.2,547.3,34351,18853049.05,593.0,210.05,1244,INE722H01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.216Z,2021-07-19T12:00:31.216Z,0,548.84,19-Jul-2021,
84,60f6bae3874e330008167095,RGL,EQ,N,566.7,541.6,549.7,549.35,547.05,547.05,39198,21577862.05,593.0,210.05,2423,INE722H01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.559Z,2021-07-20T12:00:35.559Z,0,550.48,20-Jul-2021,
85,60f95e00caa6960009721240,RGL,EQ,N,571.9,549.75,562.7,553.75,552.0,549.35,43054,24132717.55,593.0,210.05,2745,INE722H01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.925Z,2021-07-22T12:01:04.925Z,0,560.52,22-Jul-2021,
86,60faaf82874e3300088b0f28,RGL,EQ,N,564.0,545.0,558.0,548.05,545.3,553.75,120346,66390166.3,593.0,210.05,3017,INE722H01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.458Z,2021-07-23T12:01:06.458Z,0,551.66,23-Jul-2021,
87,60fea3e35e75500008861fe0,RGL,EQ,N,557.05,545.6,554.45,553.35,551.25,548.05,34691,19179369.5,593.0,210.05,1172,INE722H01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.962Z,2021-07-26T12:00:35.962Z,0,552.86,26-Jul-2021,
