,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954562a,APEX,EQ,N,319.5,300.85,300.85,304.75,304.0,289.4,576475,178958103.45,434.85,199.95,21893,INE346W01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.213Z,2021-09-14T12:01:08.213Z,0,310.44,14-Sep-2021,"[{'symbol': 'APEX', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '14-Sep-2021', 'recDate': '-', 'bcStartDate': '16-Sep-2021', 'bcEndDate': '22-Sep-2021', 'ndStartDate': '-', 'comp': 'Apex Frozen Foods Limited', 'isin': 'INE346W01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
11,6141e06652f3510008867263,APEX,EQ,N,313.7,305.0,306.85,310.05,310.0,304.75,218368,67543826.45,434.85,199.95,9506,INE346W01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.523Z,2021-09-15T12:00:38.523Z,0,309.31,15-Sep-2021,
12,614331df4189570008859f2c,APEX,EQ,N,312.4,308.3,310.0,310.05,310.5,310.05,184447,57197655.7,434.85,199.95,4604,INE346W01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.819Z,2021-09-16T12:00:31.819Z,0,310.1,16-Sep-2021,
13,614483817f66a400087558b3,APEX,EQ,N,315.25,304.25,311.1,305.5,306.0,310.05,210463,65023319.15,434.85,199.95,8429,INE346W01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.808Z,2021-09-17T12:01:05.808Z,0,308.95,17-Sep-2021,
14,614877e6e0fcf60008e51898,APEX,EQ,N,302.2,290.2,302.2,294.95,294.0,305.5,283417,84688942.85,434.85,199.95,13452,INE346W01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.420Z,2021-09-20T12:00:38.420Z,0,298.81,20-Sep-2021,
15,6149c982bf6def000983a243,APEX,EQ,N,305.0,284.0,291.5,297.95,297.1,294.95,168159,48957511.45,434.85,199.95,6440,INE346W01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.054Z,2021-09-21T12:01:06.054Z,0,291.14,21-Sep-2021,
16,614b1b01f6172a0008df483d,APEX,EQ,N,306.0,298.0,299.45,305.3,305.0,297.95,111119,33665863.65,434.85,199.95,6351,INE346W01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.836Z,2021-09-22T12:01:05.836Z,0,302.97,22-Sep-2021,
17,614c6c66a3bb370008f106ea,APEX,EQ,N,308.85,298.3,308.7,300.05,299.9,305.3,96734,29405486.05,434.85,199.95,6248,INE346W01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.783Z,2021-09-23T12:00:38.783Z,0,303.98,23-Sep-2021,
18,614dbde585b9910009314b61,APEX,EQ,N,302.8,291.05,298.5,292.65,294.25,300.05,99414,29522800.6,434.85,199.95,5602,INE346W01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.049Z,2021-09-24T12:00:37.049Z,0,296.97,24-Sep-2021,
19,6151b282c3f15b0008afea13,APEX,EQ,N,295.4,286.55,295.4,287.65,287.2,292.65,64528,18673060.75,434.85,199.95,4434,INE346W01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.040Z,2021-09-27T12:01:06.040Z,0,289.38,27-Sep-2021,
20,615304094a501f0008b25f1c,APEX,EQ,N,295.65,287.7,287.8,290.4,290.75,287.65,79251,23087967.6,434.85,199.95,5237,INE346W01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.245Z,2021-09-28T12:01:13.245Z,0,291.33,28-Sep-2021,
21,615455834a501f0008e4d245,APEX,EQ,N,298.7,285.8,289.0,295.65,295.6,290.4,99732,29165576.25,434.85,199.95,4573,INE346W01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.252Z,2021-09-29T12:01:07.252Z,0,292.44,29-Sep-2021,
22,6155a70259568200081769e8,APEX,EQ,N,301.55,289.55,297.0,291.3,292.0,295.65,63838,18879356.1,434.85,199.95,3537,INE346W01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.428Z,2021-09-30T12:01:06.428Z,0,295.74,30-Sep-2021,
23,6156f85f00c38500086c333c,APEX,EQ,N,296.0,288.15,291.5,290.05,289.85,291.3,82522,24056591.55,434.85,199.95,5307,INE346W01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.312Z,2021-10-01T12:00:31.312Z,0,291.52,01-Oct-2021,
24,615aed0200c38500088dffe8,APEX,EQ,N,296.8,290.0,292.0,292.25,293.0,290.05,60994,17885046.95,434.85,199.95,3631,INE346W01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.231Z,2021-10-04T12:01:06.231Z,0,293.23,04-Oct-2021,
25,615c3e691728530008f0b410,APEX,EQ,N,321.7,293.0,293.0,315.6,314.2,292.25,749154,235778131.75,434.85,199.95,29980,INE346W01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.489Z,2021-10-05T12:00:41.489Z,0,314.73,05-Oct-2021,
26,615d8fe47c2c3b0008a003b2,APEX,EQ,N,327.55,306.0,317.9,307.5,307.45,315.6,308421,98319959.2,434.85,199.95,15952,INE346W01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.888Z,2021-10-06T12:00:36.888Z,0,318.78,06-Oct-2021,
27,615ee164c7aa9800089784d5,APEX,EQ,N,313.95,305.0,309.85,308.8,308.9,307.5,112421,34846859.8,434.85,199.95,8107,INE346W01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.407Z,2021-10-07T12:00:36.407Z,0,309.97,07-Oct-2021,
28,6160330131c1ce0008cb0831,APEX,EQ,N,321.5,308.2,311.05,310.1,312.0,308.8,113290,35505928.4,434.85,199.95,6244,INE346W01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.780Z,2021-10-08T12:01:05.780Z,0,313.41,08-Oct-2021,
29,61644a8f1ffdf40008ba4381,APEX,EQ,N,317.95,301.2,311.7,306.1,306.1,310.1,108671,33731202.85,434.85,199.95,4603,INE346W01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.992Z,2021-10-11T14:30:39.992Z,0,310.4,11-Oct-2021,
30,6165790260745c0008937912,APEX,EQ,N,314.35,306.2,307.75,309.1,309.85,306.1,80406,24949996.65,434.85,199.95,4036,INE346W01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.183Z,2021-10-12T12:01:06.183Z,0,310.3,12-Oct-2021,
31,6166ca6873e7b00008259309,APEX,EQ,N,320.65,307.3,311.5,309.35,309.0,309.1,276152,86574366.1,434.85,199.95,12188,INE346W01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.478Z,2021-10-13T12:00:40.478Z,0,313.5,13-Oct-2021,
32,61681c0203a7b2000873e58c,APEX,EQ,N,311.6,303.0,311.6,304.7,304.2,309.35,106247,32709979.0,434.85,199.95,5918,INE346W01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.401Z,2021-10-14T12:01:06.401Z,0,307.87,14-Oct-2021,
33,616d61e581039a0008f768a9,APEX,EQ,N,309.8,294.65,307.4,297.4,299.95,304.7,142042,43039579.6,434.85,199.95,9215,INE346W01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.453Z,2021-10-18T12:00:37.453Z,0,303.01,18-Oct-2021,
34,616eb3822137b10008e7345b,APEX,EQ,N,303.0,282.05,299.0,287.1,290.0,297.4,160324,47380360.1,434.85,199.95,11194,INE346W01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.143Z,2021-10-19T12:01:06.143Z,0,295.53,19-Oct-2021,
35,6107de824c6c270008f21e26,APEX,EQ,N,392.0,375.35,380.4,378.9,379.8,377.35,245639,94044132.1,434.85,199.95,10580,INE346W01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.228Z,2021-08-02T12:01:06.228Z,0,382.86,02-Aug-2021,
36,61092fe5ddfad700096fdf79,APEX,EQ,N,384.0,370.0,380.8,372.85,371.2,378.9,123874,46812031.05,434.85,199.95,6963,INE346W01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.706Z,2021-08-03T12:00:37.706Z,0,377.9,03-Aug-2021,
37,610a8160ddfad7000999944f,APEX,EQ,N,381.15,356.0,373.3,359.15,359.0,372.85,179221,66049647.2,434.85,199.95,8330,INE346W01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.211Z,2021-08-04T12:00:32.211Z,0,368.54,04-Aug-2021,
38,610bd303c5cd9d000859288c,APEX,EQ,N,360.85,323.25,359.95,348.55,348.45,359.15,219564,75734425.2,434.85,199.95,6716,INE346W01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.575Z,2021-08-05T12:01:07.575Z,0,344.93,05-Aug-2021,
39,610d24651ad12f0009efaeb7,APEX,EQ,N,369.0,351.95,352.4,355.0,356.8,348.55,140058,50607744.5,434.85,199.95,6374,INE346W01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.439Z,2021-08-06T12:00:37.439Z,0,361.33,06-Aug-2021,
40,611118e44df23100084eaee1,APEX,EQ,N,356.9,336.0,356.9,339.0,340.05,355.0,125846,43445280.75,434.85,199.95,6064,INE346W01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.838Z,2021-08-09T12:00:36.838Z,0,345.23,09-Aug-2021,
41,61126a66cce4c40008593524,APEX,EQ,N,347.5,328.6,340.0,335.55,335.75,339.0,131101,44592847.4,434.85,199.95,5951,INE346W01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.481Z,2021-08-10T12:00:38.481Z,0,340.14,10-Aug-2021,
42,6113bbdf3759be00081126af,APEX,EQ,N,338.25,307.3,336.7,325.8,323.0,335.55,149990,48282114.6,434.85,199.95,7386,INE346W01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.021Z,2021-08-11T12:00:31.021Z,0,321.9,11-Aug-2021,
43,61150d65ea5aa20008b5f284,APEX,EQ,N,337.15,322.0,325.0,328.65,330.0,325.8,247064,81680369.6,434.85,199.95,7021,INE346W01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.091Z,2021-08-12T12:00:37.091Z,0,330.6,12-Aug-2021,
44,61165ee75fd7730008dac28a,APEX,EQ,N,338.0,325.0,330.8,329.2,329.5,328.65,181275,60185601.35,434.85,199.95,5996,INE346W01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.033Z,2021-08-13T12:00:39.033Z,0,332.01,13-Aug-2021,
45,611a5364cce4c4000835c53d,APEX,EQ,N,305.0,263.4,281.05,263.4,263.4,329.2,2213942,599360227.6,434.85,199.95,32339,INE346W01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.531Z,2021-08-16T12:00:36.531Z,0,270.72,16-Aug-2021,
46,611ba503cce4c4000862b038,APEX,EQ,N,275.2,261.7,263.95,268.65,268.7,263.4,677408,182768622.15,434.85,199.95,17010,INE346W01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.958Z,2021-08-17T12:01:07.958Z,0,269.81,17-Aug-2021,
47,611cf667913015000809bd3e,APEX,EQ,N,279.9,261.0,268.8,263.05,263.15,268.65,262436,70620077.5,434.85,199.95,7656,INE346W01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.076Z,2021-08-18T12:00:39.076Z,0,269.09,18-Aug-2021,
48,611f9965d448d000082ac3fc,APEX,EQ,N,266.55,250.0,257.0,252.85,251.5,263.05,169754,43661496.3,434.85,199.95,6907,INE346W01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.044Z,2021-08-20T12:00:37.044Z,0,257.2,20-Aug-2021,
49,61238de48095fa0008ef29c6,APEX,EQ,N,258.0,236.0,255.0,240.25,238.05,252.85,176424,43344043.5,434.85,199.95,6355,INE346W01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.796Z,2021-08-23T12:00:36.796Z,0,245.68,23-Aug-2021,
50,6124df82a939250008519e11,APEX,EQ,N,262.7,240.15,245.9,256.9,257.0,240.25,314727,79497224.25,434.85,199.95,11876,INE346W01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.531Z,2021-08-24T12:01:06.531Z,0,252.59,24-Aug-2021,
51,612630de2596f30008058db7,APEX,EQ,N,267.05,257.0,257.0,262.85,261.4,256.9,226444,59578407.15,434.85,199.95,6608,INE346W01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.966Z,2021-08-25T12:00:30.966Z,0,263.1,25-Aug-2021,
52,612782692596f30008059703,APEX,EQ,N,270.0,262.2,264.9,264.05,263.8,262.85,142326,37873256.5,434.85,199.95,5467,INE346W01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.950Z,2021-08-26T12:00:41.950Z,0,266.1,26-Aug-2021,
53,6128d40191221d0009d5b0b3,APEX,EQ,N,266.95,258.3,264.0,262.9,262.0,264.05,103656,27226962.6,434.85,199.95,3916,INE346W01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.955Z,2021-08-27T12:01:05.955Z,0,262.67,27-Aug-2021,
54,612cc868f99d720008a951ef,APEX,EQ,N,270.0,263.45,265.7,265.65,266.0,262.9,89154,23790338.1,434.85,199.95,3862,INE346W01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.338Z,2021-08-30T12:00:40.338Z,0,266.85,30-Aug-2021,
55,612e19e1eb0c130008138caf,APEX,EQ,N,269.6,262.45,267.45,263.3,263.05,265.65,93127,24739243.3,434.85,199.95,3073,INE346W01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.115Z,2021-08-31T12:00:33.115Z,0,265.65,31-Aug-2021,
56,612f6b66fca57e0008dc57e4,APEX,EQ,N,272.8,262.3,265.0,269.2,269.6,263.3,110666,29610577.2,434.85,199.95,3003,INE346W01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.092Z,2021-09-01T12:00:38.092Z,0,267.57,01-Sep-2021,
57,6130bce0adef120008504adf,APEX,EQ,N,284.0,270.85,271.5,277.65,277.75,269.2,260144,72411055.9,434.85,199.95,10907,INE346W01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.745Z,2021-09-02T12:00:32.745Z,0,278.35,02-Sep-2021,
58,61320e824f4d7600089d9460,APEX,EQ,N,279.8,273.5,279.6,274.45,274.7,277.65,80612,22223079.25,434.85,199.95,3356,INE346W01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.498Z,2021-09-03T12:01:06.498Z,0,275.68,03-Sep-2021,
59,613602e666f15f00089e96fd,APEX,EQ,N,281.75,271.2,276.4,273.65,274.0,274.45,104239,28798069.95,434.85,199.95,3961,INE346W01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.087Z,2021-09-06T12:00:38.087Z,0,276.27,06-Sep-2021,
60,61375481eb333d0008c0f418,APEX,EQ,N,276.6,270.95,271.2,272.6,273.7,273.65,58385,15938252.65,434.85,199.95,5684,INE346W01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.813Z,2021-09-07T12:01:05.813Z,0,272.99,07-Sep-2021,
61,6138a5df5a558200095d3aba,APEX,EQ,N,278.0,270.5,273.6,274.75,275.0,272.6,138115,37783582.95,434.85,199.95,8646,INE346W01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.687Z,2021-09-08T12:00:31.687Z,0,273.57,08-Sep-2021,
62,6139f76a9241480008a1ad2b,APEX,EQ,N,278.6,272.45,273.95,275.0,275.2,274.75,91794,25300327.25,434.85,199.95,5389,INE346W01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.629Z,2021-09-09T12:00:42.629Z,0,275.62,09-Sep-2021,
63,60d07f83b6df770008f30bc4,APEX,EQ,N,267.6,257.1,259.9,264.4,264.35,262.7,100005,26364272.25,327.85,199.95,3659,INE346W01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.924Z,2021-06-21T12:01:07.924Z,0,263.63,21-Jun-2021,
64,60d1d0e69d5cc500087078d2,APEX,EQ,N,274.1,266.0,266.0,268.45,268.3,264.4,255795,68924636.0,327.85,199.95,7364,INE346W01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.720Z,2021-06-22T12:00:38.720Z,0,269.45,22-Jun-2021,
65,60d3228209721b0008101997,APEX,EQ,N,287.85,268.1,270.85,277.15,277.4,268.45,1243820,349077613.45,327.85,199.95,22803,INE346W01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.271Z,2021-06-23T12:01:06.271Z,0,280.65,23-Jun-2021,
66,60d473e6b6726400082d8ccb,APEX,EQ,N,287.0,278.05,280.0,279.45,280.5,277.15,320383,90186325.25,327.85,199.95,7640,INE346W01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.524Z,2021-06-24T12:00:38.524Z,0,281.5,24-Jun-2021,
67,60d5c564761eef0008b83acf,APEX,EQ,N,281.6,270.0,280.4,271.4,270.95,279.45,157987,43692961.75,327.85,199.95,5289,INE346W01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.043Z,2021-06-25T12:00:36.043Z,0,276.56,25-Jun-2021,
68,60d9b9e1758776000816ad35,APEX,EQ,N,276.5,269.55,274.0,271.75,273.0,271.4,108820,29774607.0,327.85,199.95,3086,INE346W01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.238Z,2021-06-28T12:00:33.238Z,0,273.61,28-Jun-2021,
69,60db0b639d5cc50008613a07,APEX,EQ,N,291.9,270.05,273.15,282.8,281.9,271.75,1915011,545203959.5,327.85,199.95,28145,INE346W01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.747Z,2021-06-29T12:00:35.747Z,0,284.7,29-Jun-2021,
70,60dc5cdf7f32fd0009387305,APEX,EQ,N,309.0,281.25,283.2,290.25,290.95,282.8,1916338,568433462.9,327.85,199.95,33109,INE346W01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.341Z,2021-06-30T12:00:31.341Z,0,296.62,30-Jun-2021,
71,60ddae6415ea3f0008fe58ae,APEX,EQ,N,348.3,292.45,292.45,341.1,348.3,290.25,3253159,1055755514.9,348.3,199.95,57391,INE346W01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.635Z,2021-07-01T12:00:36.635Z,0,324.53,01-Jul-2021,
72,60deffe7f20fbd0009ce67ae,APEX,EQ,N,361.75,327.05,352.5,330.1,329.4,341.1,2084832,717961559.4,361.75,199.95,42729,INE346W01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.874Z,2021-07-02T12:00:39.874Z,0,344.37,02-Jul-2021,
73,60e2f465d502fe0008cea033,APEX,EQ,N,396.1,332.0,332.0,396.1,396.1,330.1,3485856,1293679523.1,396.1,199.95,63335,INE346W01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.094Z,2021-07-05T12:00:37.094Z,0,371.12,05-Jul-2021,
74,60e445e6d77ada00087bd640,APEX,EQ,N,434.85,386.2,420.0,397.65,395.45,396.1,2995278,1249777568.25,434.85,199.95,69560,INE346W01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.847Z,2021-07-06T12:00:38.847Z,0,417.25,06-Jul-2021,
75,60e5976625a08e00087c1146,APEX,EQ,N,410.0,385.2,396.95,396.3,394.05,397.65,773085,307746314.15,434.85,199.95,24577,INE346W01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.257Z,2021-07-07T12:00:38.257Z,0,398.08,07-Jul-2021,
76,60e6e8e46972b0000896f679,APEX,EQ,N,416.0,395.0,398.0,406.85,410.0,396.3,687084,279651696.75,434.85,199.95,17344,INE346W01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.441Z,2021-07-08T12:00:36.441Z,0,407.01,08-Jul-2021,
77,60e83a8ab37c0d0008398367,APEX,EQ,N,416.0,400.0,407.0,404.55,404.0,406.85,398910,162531456.95,434.85,199.95,11007,INE346W01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.238Z,2021-07-09T12:01:14.238Z,0,407.44,09-Jul-2021,
78,60ec2ede4341d20008422473,APEX,EQ,N,413.0,395.0,408.75,398.8,397.0,404.55,197815,79994658.2,434.85,199.95,5799,INE346W01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.260Z,2021-07-12T12:00:30.260Z,0,404.39,12-Jul-2021,
79,60ed80651c0e4d00085120fd,APEX,EQ,N,408.0,391.5,402.6,394.7,395.5,398.8,160159,63878030.0,434.85,199.95,4926,INE346W01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.592Z,2021-07-13T12:00:37.592Z,0,398.84,13-Jul-2021,
80,60eed2023872ec0008fc0a40,APEX,EQ,N,398.05,382.65,395.8,387.55,388.6,394.7,171776,66619509.9,434.85,199.95,5443,INE346W01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.167Z,2021-07-14T12:01:06.167Z,0,387.83,14-Jul-2021,
81,60f02387cc96fb000856f394,APEX,EQ,N,410.0,390.55,392.75,392.65,392.1,387.55,303007,121202401.7,434.85,199.95,7919,INE346W01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.077Z,2021-07-15T12:01:11.077Z,0,400.0,15-Jul-2021,
82,60f17503cc96fb00089bf7ac,APEX,EQ,N,395.9,383.7,392.65,384.75,384.9,392.65,101798,39511892.0,434.85,199.95,3285,INE346W01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.357Z,2021-07-16T12:01:07.357Z,0,388.14,16-Jul-2021,
83,60f56960e089b0000849dfee,APEX,EQ,N,394.25,373.25,378.2,378.35,376.4,384.75,125536,48009204.8,434.85,199.95,4745,INE346W01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.365Z,2021-07-19T12:00:32.365Z,0,382.43,19-Jul-2021,
84,60f6bae4874e330008167305,APEX,EQ,N,381.8,359.0,381.7,370.65,368.0,378.35,188097,69455757.7,434.85,199.95,6677,INE346W01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.981Z,2021-07-20T12:00:36.981Z,0,369.25,20-Jul-2021,
85,60f95e02caa69600097214c1,APEX,EQ,N,377.75,363.0,373.4,365.5,363.15,370.65,100885,37274454.45,434.85,199.95,3083,INE346W01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.159Z,2021-07-22T12:01:06.159Z,0,369.47,22-Jul-2021,
86,60faaf84874e3300088b131d,APEX,EQ,N,380.0,365.95,367.1,371.2,369.0,365.5,163928,61003932.35,434.85,199.95,4790,INE346W01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.235Z,2021-07-23T12:01:08.235Z,0,372.14,23-Jul-2021,
