,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
41,61126a62cce4c40008592dbb,BAJAJCON,EQ,N,265.0,251.0,265.0,252.65,253.0,264.8,752815,193158985.0,324.0,163.0,24100,INE933K01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.899Z,2021-08-10T12:00:34.899Z,0,256.58,10-Aug-2021,
42,6113bbdb3759be0008111f56,BAJAJCON,EQ,N,259.05,238.9,254.5,257.7,258.3,252.65,1137784,281975260.05,324.0,163.0,34079,INE933K01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.529Z,2021-08-11T12:00:27.529Z,0,247.83,11-Aug-2021,
43,61150d61ea5aa20008b5eb3d,BAJAJCON,EQ,N,271.15,253.3,258.0,260.25,259.9,257.7,1646431,433752390.35,324.0,163.0,37979,INE933K01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.618Z,2021-08-12T12:00:33.618Z,0,263.45,12-Aug-2021,
44,61165ee35fd7730008dabb39,BAJAJCON,EQ,N,266.5,260.5,261.95,261.9,261.0,260.25,350890,92537870.2,324.0,163.0,11585,INE933K01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.688Z,2021-08-13T12:00:35.688Z,0,263.72,13-Aug-2021,
45,611a5361cce4c4000835be8a,BAJAJCON,EQ,N,262.5,252.4,261.9,252.8,253.0,261.9,364739,93225909.0,324.0,163.0,12183,INE933K01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.192Z,2021-08-16T12:00:33.192Z,0,255.6,16-Aug-2021,
46,611ba500cce4c4000862a886,BAJAJCON,EQ,N,257.55,253.2,253.95,254.85,255.0,252.8,372460,94957258.0,324.0,163.0,9720,INE933K01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.684Z,2021-08-17T12:01:04.684Z,0,254.95,17-Aug-2021,
47,611cf663913015000809b5c0,BAJAJCON,EQ,N,258.5,245.0,255.5,247.15,245.95,254.85,696902,174250042.5,324.0,163.0,21694,INE933K01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.383Z,2021-08-18T12:00:35.383Z,0,250.04,18-Aug-2021,
48,611f9961d448d000082abc32,BAJAJCON,EQ,N,251.45,241.95,243.6,244.5,244.9,247.15,632501,156676654.25,324.0,163.0,22136,INE933K01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.443Z,2021-08-20T12:00:33.443Z,0,247.71,20-Aug-2021,
49,61238de18095fa0008ef224d,BAJAJCON,EQ,N,251.75,240.05,248.4,245.55,243.2,244.5,800806,198064645.4,324.0,163.0,20704,INE933K01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.481Z,2021-08-23T12:00:33.481Z,0,247.33,23-Aug-2021,
50,6124df7ea9392500085196bd,BAJAJCON,EQ,N,250.5,244.5,247.0,245.55,245.8,245.55,453541,111548380.95,324.0,163.0,14364,INE933K01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.010Z,2021-08-24T12:01:03.010Z,0,245.95,24-Aug-2021,
51,612630db2596f3000805865b,BAJAJCON,EQ,N,254.0,246.0,246.4,249.4,249.0,245.55,857696,215168442.15,324.0,163.0,21145,INE933K01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.349Z,2021-08-25T12:00:27.349Z,0,250.87,25-Aug-2021,
52,612782652596f30008058f84,BAJAJCON,EQ,N,257.3,247.0,250.95,249.25,248.35,249.4,774009,195225035.0,324.0,163.0,15178,INE933K01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.028Z,2021-08-26T12:00:37.028Z,0,252.23,26-Aug-2021,
53,6128d3fe91221d0009d5a92d,BAJAJCON,EQ,N,250.75,247.0,249.15,248.05,247.05,249.25,200325,49790308.35,324.0,163.0,7014,INE933K01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.515Z,2021-08-27T12:01:02.515Z,0,248.55,27-Aug-2021,
54,612cc863f99d720008a94a62,BAJAJCON,EQ,N,254.2,249.0,249.0,250.15,250.9,248.05,449296,112920491.25,324.0,163.0,10781,INE933K01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.106Z,2021-08-30T12:00:35.106Z,0,251.33,30-Aug-2021,
55,612e19dbeb0c1300081384db,BAJAJCON,EQ,N,255.0,245.5,250.9,245.85,245.95,250.15,667741,165955484.6,324.0,163.0,16966,INE933K01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.778Z,2021-08-31T12:00:27.778Z,0,248.53,31-Aug-2021,
56,612f6b61fca57e0008dc505b,BAJAJCON,EQ,N,250.35,244.7,246.8,246.1,246.9,245.85,460434,113752137.35,324.0,163.0,11029,INE933K01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.635Z,2021-09-01T12:00:33.635Z,0,247.05,01-Sep-2021,
57,6130bcddadef120008504379,BAJAJCON,EQ,N,251.4,247.0,247.3,249.75,250.0,246.1,531221,132288948.55,324.0,163.0,13700,INE933K01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.409Z,2021-09-02T12:00:29.409Z,0,249.03,02-Sep-2021,
58,61320e7e4f4d7600089d8c39,BAJAJCON,EQ,N,251.0,243.3,250.6,245.1,245.45,249.75,855156,210395994.95,324.0,163.0,13976,INE933K01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.779Z,2021-09-03T12:01:02.779Z,0,246.03,03-Sep-2021,
59,613602e266f15f00089e8f71,BAJAJCON,EQ,N,247.85,244.1,247.0,244.85,244.85,245.1,398198,97774857.35,324.0,163.0,10240,INE933K01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.979Z,2021-09-06T12:00:34.979Z,0,245.54,06-Sep-2021,
60,6137547eeb333d0008c0ecc4,BAJAJCON,EQ,N,257.65,245.4,246.95,255.0,255.05,244.85,1441857,364843398.85,324.0,163.0,29414,INE933K01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.451Z,2021-09-07T12:01:02.451Z,0,253.04,07-Sep-2021,
61,6138a5db5a558200095d3354,BAJAJCON,EQ,N,260.4,250.0,256.0,251.4,251.4,255.0,704840,179459196.5,324.0,163.0,17487,INE933K01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.807Z,2021-09-08T12:00:27.807Z,0,254.61,08-Sep-2021,
62,6139f7679241480008a1a5e9,BAJAJCON,EQ,N,257.55,251.05,254.0,252.85,252.85,251.4,866679,220553978.95,324.0,163.0,19459,INE933K01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.216Z,2021-09-09T12:00:39.216Z,0,254.48,09-Sep-2021,
63,60d07f80b6df770008f30435,BAJAJCON,EQ,N,302.95,290.55,291.65,295.8,295.7,297.5,1515850,452572641.05,324.0,143.05,24586,INE933K01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.550Z,2021-06-21T12:01:04.550Z,0,298.56,21-Jun-2021,
64,60d1d0e29d5cc50008707140,BAJAJCON,EQ,N,299.7,291.5,298.5,292.65,292.85,295.8,354939,104765214.1,324.0,143.05,7242,INE933K01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.641Z,2021-06-22T12:00:34.641Z,0,295.16,22-Jun-2021,
65,60d3227e09721b0008101234,BAJAJCON,EQ,N,295.95,290.1,295.0,290.85,291.55,292.65,381775,111584350.5,324.0,143.05,8685,INE933K01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.491Z,2021-06-23T12:01:02.491Z,0,292.28,23-Jun-2021,
66,60d473e3b6726400082d8588,BAJAJCON,EQ,N,292.95,285.05,292.35,286.05,286.0,290.85,405528,116829291.1,324.0,143.05,14198,INE933K01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.098Z,2021-06-24T12:00:35.098Z,0,288.09,24-Jun-2021,
67,60d5c560761eef0008b83394,BAJAJCON,EQ,N,287.75,283.0,287.7,283.65,283.7,286.05,308502,87875853.8,324.0,143.05,9524,INE933K01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.788Z,2021-06-25T12:00:32.788Z,0,284.85,25-Jun-2021,
68,60d9b9dd758776000816a5bd,BAJAJCON,EQ,N,290.0,283.9,284.7,285.6,285.75,283.65,374266,107287823.8,324.0,143.05,10546,INE933K01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.610Z,2021-06-28T12:00:29.610Z,0,286.66,28-Jun-2021,
69,60db0b609d5cc50008613259,BAJAJCON,EQ,N,292.5,286.05,286.5,288.65,289.0,285.6,875469,254264795.95,324.0,143.05,25335,INE933K01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.526Z,2021-06-29T12:00:32.526Z,0,290.43,29-Jun-2021,
70,60dc5cdb7f32fd0009386b9c,BAJAJCON,EQ,N,291.4,285.1,290.0,285.7,285.85,288.65,263792,75968343.6,324.0,143.05,8766,INE933K01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.914Z,2021-06-30T12:00:27.914Z,0,287.99,30-Jun-2021,
71,60ddae6115ea3f0008fe5151,BAJAJCON,EQ,N,291.5,286.1,287.0,287.7,287.95,285.7,269381,77664553.15,324.0,143.05,8597,INE933K01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.354Z,2021-07-01T12:00:33.354Z,0,288.31,01-Jul-2021,
72,60deffe2f20fbd0009ce6061,BAJAJCON,EQ,N,289.45,285.05,288.4,285.9,285.85,287.7,210892,60391982.65,324.0,143.05,5979,INE933K01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.845Z,2021-07-02T12:00:34.845Z,0,286.36,02-Jul-2021,
73,60e2f460d502fe0008ce985b,BAJAJCON,EQ,N,295.0,284.55,288.45,290.65,291.6,285.9,699727,203120792.3,324.0,143.05,17645,INE933K01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.895Z,2021-07-05T12:00:32.895Z,0,290.29,05-Jul-2021,
74,60e445e3d77ada00087bceeb,BAJAJCON,EQ,N,299.0,290.7,292.45,292.25,291.7,290.65,1478315,436673461.5,324.0,143.05,28573,INE933K01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.023Z,2021-07-06T12:00:35.023Z,0,295.39,06-Jul-2021,
75,60e5976225a08e00087c099c,BAJAJCON,EQ,N,304.45,290.15,293.75,296.75,297.0,292.25,1958840,585686588.85,324.0,143.05,36135,INE933K01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.480Z,2021-07-07T12:00:34.480Z,0,299.0,07-Jul-2021,
76,60e6e8e16972b0000896ef04,BAJAJCON,EQ,N,302.45,293.05,301.0,297.95,298.0,296.75,791380,236224667.05,324.0,143.05,17655,INE933K01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.026Z,2021-07-08T12:00:33.026Z,0,298.5,08-Jul-2021,
77,60e83a84b37c0d00083974cb,BAJAJCON,EQ,N,300.8,293.6,298.4,296.7,297.15,297.95,389066,115176195.1,324.0,143.05,10995,INE933K01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.261Z,2021-07-09T12:01:08.261Z,0,296.03,09-Jul-2021,
78,60ec2edb4341d20008421cfd,BAJAJCON,EQ,N,305.0,290.65,299.7,293.15,292.45,296.7,1266728,378123094.65,324.0,143.25,24858,INE933K01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.107Z,2021-07-12T12:00:27.107Z,0,298.5,12-Jul-2021,
79,60ed80601c0e4d000851198a,BAJAJCON,EQ,N,297.6,293.4,295.5,295.8,295.85,293.15,407089,120107043.45,324.0,143.25,9438,INE933K01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.541Z,2021-07-13T12:00:32.541Z,0,295.04,13-Jul-2021,
80,60eed1fe3872ec0008fc02b7,BAJAJCON,EQ,N,296.0,291.2,295.8,292.0,292.3,295.8,535142,156524362.55,324.0,143.25,17326,INE933K01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.834Z,2021-07-14T12:01:02.834Z,0,292.49,14-Jul-2021,
81,60f02381cc96fb000856e43e,BAJAJCON,EQ,N,294.75,287.9,293.5,289.25,289.75,292.0,386990,112473377.1,324.0,143.25,15106,INE933K01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.491Z,2021-07-15T12:01:05.491Z,0,290.64,15-Jul-2021,
82,60f17500cc96fb00089bf048,BAJAJCON,EQ,N,292.95,288.15,290.0,289.2,290.65,289.25,323591,93757519.2,324.0,143.25,8633,INE933K01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.287Z,2021-07-16T12:01:04.287Z,0,289.74,16-Jul-2021,
83,60f5695be089b0000849d85b,BAJAJCON,EQ,N,291.0,288.0,288.0,289.3,289.5,289.2,377544,109215920.05,324.0,160.6,11334,INE933K01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.018Z,2021-07-19T12:00:28.018Z,0,289.28,19-Jul-2021,
84,60f6bae1874e330008166ba0,BAJAJCON,EQ,N,290.95,278.05,289.3,281.7,281.6,289.3,611946,172968146.6,324.0,160.6,19469,INE933K01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.062Z,2021-07-20T12:00:33.062Z,0,282.65,20-Jul-2021,
85,60f95dfecaa6960009720d54,BAJAJCON,EQ,N,288.45,281.05,284.5,284.05,284.0,281.7,447833,127519620.05,324.0,160.6,18897,INE933K01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.553Z,2021-07-22T12:01:02.553Z,0,284.75,22-Jul-2021,
