,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545109,BASML,EQ,N,64.5,62.0,62.1,62.45,62.6,64.75,174068,10976882.05,159.95,57.9,1323,INE186H01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.909Z,2021-09-14T12:01:05.909Z,0,63.06,14-Sep-2021,
11,6141e06452f3510008866de7,BASML,EQ,N,64.9,62.45,62.6,63.8,64.0,62.45,71371,4517707.1,159.95,57.9,800,INE186H01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.590Z,2021-09-15T12:00:36.590Z,0,63.3,15-Sep-2021,
12,614331dd4189570008859aae,BASML,EQ,N,64.2,61.55,64.0,62.4,62.0,63.8,71733,4536006.8,159.95,57.9,858,INE186H01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.062Z,2021-09-16T12:00:29.062Z,0,63.23,16-Sep-2021,
13,6144837f7f66a40008755423,BASML,EQ,N,63.9,59.3,63.2,61.8,61.95,62.4,146369,8986952.25,159.95,57.9,1459,INE186H01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.796Z,2021-09-17T12:01:03.796Z,0,61.4,17-Sep-2021,"[{'symbol': 'BASML', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Bannari Amman Spinning Mills Limited', 'isin': 'INE186H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e4e0fcf60008e513f6,BASML,EQ,N,62.6,59.1,61.7,59.85,60.25,61.8,145525,8830896.8,159.95,57.9,1478,INE186H01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.439Z,2021-09-20T12:00:36.439Z,0,60.68,20-Sep-2021,
15,6149c97fbf6def0009839dc5,BASML,EQ,N,60.35,57.25,59.15,58.25,58.2,59.85,92211,5383409.55,159.95,57.25,1147,INE186H01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.826Z,2021-09-21T12:01:03.826Z,0,58.38,21-Sep-2021,
16,614b1afff6172a0008df43ba,BASML,EQ,N,60.9,57.7,58.8,58.65,58.6,58.25,57432,3389150.05,159.95,57.25,748,INE186H01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.733Z,2021-09-22T12:01:03.733Z,0,59.01,22-Sep-2021,
17,614c6c65a3bb370008f10266,BASML,EQ,N,60.6,57.2,60.6,57.9,58.1,58.65,72765,4250113.15,159.95,57.2,858,INE186H01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.037Z,2021-09-23T12:00:37.037Z,0,58.41,23-Sep-2021,
18,614dbde385b99100093146d4,BASML,EQ,N,59.5,55.35,59.5,55.95,55.7,57.9,87999,4994949.15,159.95,55.35,1123,INE186H01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.084Z,2021-09-24T12:00:35.084Z,0,56.76,24-Sep-2021,
19,6151b280c3f15b0008afe56c,BASML,EQ,N,57.65,55.05,56.5,55.75,55.9,55.95,105975,5959561.45,159.95,55.05,808,INE186H01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.130Z,2021-09-27T12:01:04.130Z,0,56.24,27-Sep-2021,
20,615304074a501f0008b25a93,BASML,EQ,N,57.05,55.5,56.25,56.15,56.35,55.75,80251,4502505.35,159.95,55.05,779,INE186H01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.397Z,2021-09-28T12:01:11.397Z,0,56.11,28-Sep-2021,
21,615455804a501f0008e4cd87,BASML,EQ,N,58.95,55.2,57.0,58.95,58.95,56.15,59071,3426624.1,159.95,55.05,507,INE186H01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.875Z,2021-09-29T12:01:04.875Z,0,58.01,29-Sep-2021,
22,6155a700595682000817654a,BASML,EQ,N,61.85,60.35,61.0,61.85,61.85,58.95,133857,8229591.3,159.95,55.05,903,INE186H01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.190Z,2021-09-30T12:01:04.190Z,0,61.48,30-Sep-2021,
23,6156f85d00c38500086c2eb1,BASML,EQ,N,64.9,59.95,61.0,64.9,64.9,61.85,108286,6923447.95,159.95,55.05,817,INE186H01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.211Z,2021-10-01T12:00:29.211Z,0,63.94,01-Oct-2021,
24,615aed0000c38500088dfb2c,BASML,EQ,N,68.1,65.45,68.1,68.1,68.1,64.9,219293,14862708.9,159.95,55.05,1348,INE186H01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.032Z,2021-10-04T12:01:04.032Z,0,67.78,04-Oct-2021,
25,615c3e661728530008f0af10,BASML,EQ,N,71.2,67.0,69.0,67.65,67.15,68.1,159755,11051289.95,159.95,55.05,1564,INE186H01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.434Z,2021-10-05T12:00:38.434Z,0,69.18,05-Oct-2021,
26,615d8fe27c2c3b00089ffedf,BASML,EQ,N,69.45,66.15,67.75,67.0,67.3,67.65,106558,7203570.5,159.95,55.05,779,INE186H01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.598Z,2021-10-06T12:00:34.598Z,0,67.6,06-Oct-2021,
27,615ee162c7aa98000897802a,BASML,EQ,N,69.65,65.45,69.65,66.5,65.75,67.0,80942,5371855.75,159.95,55.05,814,INE186H01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.227Z,2021-10-07T12:00:34.227Z,0,66.37,07-Oct-2021,
28,616032ff31c1ce0008cb0377,BASML,EQ,N,68.9,66.2,66.5,66.5,66.25,66.5,74396,4992698.9,159.95,55.05,749,INE186H01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.650Z,2021-10-08T12:01:03.650Z,0,67.11,08-Oct-2021,
29,61644a8d1ffdf40008ba3ebf,BASML,EQ,N,67.0,64.1,67.0,64.75,64.75,66.5,71357,4647852.7,159.95,55.05,1248,INE186H01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.296Z,2021-10-11T14:30:37.296Z,0,65.14,11-Oct-2021,
30,616578ff60745c0008937479,BASML,EQ,N,66.35,64.05,64.9,65.75,65.8,64.75,52932,3474042.4,159.95,55.05,422,INE186H01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.783Z,2021-10-12T12:01:03.783Z,0,65.63,12-Oct-2021,
31,6166ca6673e7b00008258e6a,BASML,EQ,N,65.8,63.55,65.75,65.1,64.95,65.75,140547,9080396.4,159.95,55.05,928,INE186H01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.380Z,2021-10-13T12:00:38.380Z,0,64.61,13-Oct-2021,
32,61681bff03a7b2000873e094,BASML,EQ,N,63.35,61.95,62.35,62.1,62.4,65.1,175887,10984367.1,159.95,55.05,1235,INE186H01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.004Z,2021-10-14T12:01:04.004Z,0,62.45,14-Oct-2021,
33,616d61e281039a0008f763b4,BASML,EQ,N,64.8,60.25,63.0,63.85,64.0,62.1,190773,11943717.85,159.95,55.05,2203,INE186H01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.934Z,2021-10-18T12:00:34.934Z,0,62.61,18-Oct-2021,
34,616eb37f2137b10008e7301e,BASML,EQ,N,64.9,62.25,64.8,62.55,62.25,63.85,69831,4422352.15,159.95,55.05,930,INE186H01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.586Z,2021-10-19T12:01:03.586Z,0,63.33,19-Oct-2021,
35,6107de804c6c270008f2198f,BASML,EQ,N,106.8,100.55,106.0,102.8,102.9,104.65,207887,21346780.7,159.95,57.9,1974,INE186H01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.256Z,2021-08-02T12:01:04.256Z,0,102.68,02-Aug-2021,
36,61092fe3ddfad700096fdaa9,BASML,EQ,N,106.7,100.8,103.0,102.85,102.5,102.8,232005,23956180.0,159.95,57.9,2205,INE186H01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.576Z,2021-08-03T12:00:35.576Z,0,103.26,03-Aug-2021,
37,610a815eddfad70009998faf,BASML,EQ,N,106.85,97.75,106.85,98.3,98.0,102.85,185543,18758092.0,159.95,57.9,1557,INE186H01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.153Z,2021-08-04T12:00:30.153Z,0,101.1,04-Aug-2021,
38,610bd301c5cd9d00085923ed,BASML,EQ,N,98.4,93.4,98.4,95.2,95.65,98.3,117957,11182670.75,159.95,57.9,1176,INE186H01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.615Z,2021-08-05T12:01:05.615Z,0,94.8,05-Aug-2021,
39,610d24631ad12f0009efaa38,BASML,EQ,N,97.5,94.0,95.95,97.05,96.8,95.2,50943,4870612.45,159.95,57.9,699,INE186H01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.425Z,2021-08-06T12:00:35.425Z,0,95.61,06-Aug-2021,
40,611118e24df23100084eaa4f,BASML,EQ,N,100.95,94.85,97.9,95.5,95.3,97.05,88002,8562298.4,159.95,57.9,1015,INE186H01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.789Z,2021-08-09T12:00:34.789Z,0,97.3,09-Aug-2021,
41,61126a64cce4c400085930bb,BASML,EQ,N,98.0,90.75,95.25,91.4,92.0,95.5,129420,11905781.15,159.95,57.9,1713,INE186H01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.506Z,2021-08-10T12:00:36.506Z,0,91.99,10-Aug-2021,
42,6113bbdd3759be0008112248,BASML,EQ,N,92.9,86.85,90.75,91.4,91.9,91.4,170748,15322090.65,159.95,57.9,1655,INE186H01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.025Z,2021-08-11T12:00:29.025Z,0,89.74,11-Aug-2021,
43,61150d63ea5aa20008b5ee2d,BASML,EQ,N,95.95,92.75,92.8,95.95,95.95,91.4,63007,5985425.25,159.95,57.9,537,INE186H01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.035Z,2021-08-12T12:00:35.035Z,0,95.0,12-Aug-2021,
44,61165ee55fd7730008dabe1e,BASML,EQ,N,99.0,92.15,99.0,94.15,95.0,95.95,66787,6372591.95,159.95,57.9,946,INE186H01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.079Z,2021-08-13T12:00:37.079Z,0,95.42,13-Aug-2021,
45,611a5362cce4c4000835c136,BASML,EQ,N,95.95,91.1,95.85,91.45,91.15,94.15,20629,1902645.4,159.95,57.9,369,INE186H01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.521Z,2021-08-16T12:00:34.521Z,0,92.23,16-Aug-2021,
46,611ba501cce4c4000862ab96,BASML,EQ,N,94.8,91.0,91.5,92.15,93.8,91.45,48839,4557118.65,159.95,57.9,512,INE186H01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.014Z,2021-08-17T12:01:06.014Z,0,93.31,17-Aug-2021,
47,611cf664913015000809b8bf,BASML,EQ,N,94.2,89.3,91.95,90.1,90.0,92.15,31761,2912986.15,159.95,57.9,424,INE186H01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.729Z,2021-08-18T12:00:36.729Z,0,91.72,18-Aug-2021,
48,611f9962d448d000082abf49,BASML,EQ,N,90.0,85.9,90.0,86.1,86.0,90.1,48758,4251387.1,159.95,57.9,485,INE186H01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.753Z,2021-08-20T12:00:34.753Z,0,87.19,20-Aug-2021,
49,61238de28095fa0008ef2552,BASML,EQ,N,87.25,81.8,86.1,81.8,81.8,86.1,40270,3334148.65,159.95,57.9,405,INE186H01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.870Z,2021-08-23T12:00:34.870Z,0,82.79,23-Aug-2021,
50,6124df80a9392500085199ae,BASML,EQ,N,85.85,78.25,78.25,85.8,85.85,81.8,85799,7136151.05,159.95,57.9,864,INE186H01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.500Z,2021-08-24T12:01:04.500Z,0,83.17,24-Aug-2021,
51,612630dc2596f30008058947,BASML,EQ,N,88.8,83.65,86.05,84.25,84.5,85.8,27628,2366345.95,159.95,57.9,449,INE186H01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.721Z,2021-08-25T12:00:28.721Z,0,85.65,25-Aug-2021,
52,612782672596f30008059271,BASML,EQ,N,85.4,83.9,84.85,84.8,84.0,84.25,15582,1318999.3,159.95,57.9,189,INE186H01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.302Z,2021-08-26T12:00:39.302Z,0,84.65,26-Aug-2021,
53,6128d3ff91221d0009d5ac2c,BASML,EQ,N,87.0,84.2,85.8,85.55,85.4,84.8,27489,2357315.9,159.95,57.9,484,INE186H01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.874Z,2021-08-27T12:01:03.874Z,0,85.75,27-Aug-2021,
54,612cc866f99d720008a94d6f,BASML,EQ,N,88.0,84.45,88.0,85.15,84.5,85.55,26754,2300412.3,159.95,57.9,414,INE186H01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.365Z,2021-08-30T12:00:38.365Z,0,85.98,30-Aug-2021,
55,612e19ddeb0c1300081387e4,BASML,EQ,N,87.4,84.1,85.5,85.5,84.75,85.15,29169,2504186.7,159.95,57.9,459,INE186H01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.824Z,2021-08-31T12:00:29.824Z,0,85.85,31-Aug-2021,
56,612f6b63fca57e0008dc5361,BASML,EQ,N,89.75,84.95,85.2,89.3,89.75,85.5,104057,9156081.55,159.95,57.9,1373,INE186H01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.650Z,2021-09-01T12:00:35.650Z,0,87.99,01-Sep-2021,
57,6130bcdeadef12000850466e,BASML,EQ,N,93.75,91.7,93.75,92.3,91.9,89.3,171370,15985329.3,159.95,57.9,1173,INE186H01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.853Z,2021-09-02T12:00:30.853Z,0,93.28,02-Sep-2021,
58,61320e804f4d7600089d8f71,BASML,EQ,N,93.7,91.2,93.0,92.7,92.5,92.3,83945,7777154.25,159.95,57.9,807,INE186H01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.316Z,2021-09-03T12:01:04.316Z,0,92.65,03-Sep-2021,
59,613602e466f15f00089e926a,BASML,EQ,N,97.3,91.55,96.4,97.25,97.3,92.7,504683,48085847.4,159.95,57.9,2876,INE186H01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.242Z,2021-09-06T12:00:36.242Z,0,95.28,06-Sep-2021,
60,6137547feb333d0008c0efad,BASML,EQ,N,101.0,94.7,100.95,98.55,100.9,97.25,458275,44555331.5,159.95,57.9,4776,INE186H01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.713Z,2021-09-07T12:01:03.713Z,0,97.22,07-Sep-2021,
61,6138a5dd5a558200095d3640,BASML,EQ,N,66.6,63.2,64.4,66.6,66.6,98.55,139841,9240553.0,159.95,57.9,1192,INE186H01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.102Z,2021-09-08T12:00:29.102Z,0,66.08,08-Sep-2021,"[{'symbol': 'BASML', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Rights 21:20@ Premium Rs 25/-', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bannari Amman Spinning Mills Limited', 'isin': 'INE186H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a8cf,BASML,EQ,N,69.9,67.5,69.4,68.15,68.0,66.6,393360,27294701.45,159.95,57.9,2289,INE186H01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.532Z,2021-09-09T12:00:40.532Z,0,69.39,09-Sep-2021,
63,60f6bae2874e330008166ea1,BASML,EQ,N,94.35,85.65,94.35,87.55,87.4,90.15,133977,11875489.85,159.95,57.9,1531,INE186H01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.647Z,2021-07-20T12:00:34.647Z,0,88.64,20-Jul-2021,
64,60f95e00caa6960009721047,BASML,EQ,N,89.2,84.6,89.2,85.6,85.2,87.55,103887,9034478.15,159.95,57.9,1255,INE186H01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.074Z,2021-07-22T12:01:04.074Z,0,86.96,22-Jul-2021,
65,60faaf81874e3300088b0d21,BASML,EQ,N,89.85,85.65,85.7,89.65,89.35,85.6,134187,11973003.05,159.95,57.9,1330,INE186H01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.538Z,2021-07-23T12:01:05.538Z,0,89.23,23-Jul-2021,
66,60fea3e35e75500008861dda,BASML,EQ,N,94.1,89.35,91.0,94.1,94.1,89.65,500393,45982408.55,159.95,57.9,6073,INE186H01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.106Z,2021-07-26T12:00:35.106Z,0,91.89,26-Jul-2021,
67,60fff5803b69e400088b8d0e,BASML,EQ,N,98.8,97.05,98.8,98.8,98.8,94.1,591711,58444319.8,159.95,57.9,1355,INE186H01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.108Z,2021-07-27T12:01:04.108Z,0,98.77,27-Jul-2021,
68,61014700a8ea98000873cf41,BASML,EQ,N,103.7,98.8,103.1,103.5,103.7,98.8,849408,87252308.6,159.95,57.9,4040,INE186H01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.062Z,2021-07-28T12:01:04.062Z,0,102.72,28-Jul-2021,
69,61029881ebb5b0000893812b,BASML,EQ,N,108.65,102.0,107.8,108.65,108.65,103.5,208233,22424186.75,159.95,57.9,1124,INE186H01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.665Z,2021-07-29T12:01:05.665Z,0,107.69,29-Jul-2021,
70,6103ea01ebb5b00008cf574e,BASML,EQ,N,114.05,103.25,114.05,104.65,105.0,108.65,768070,85862912.65,159.95,57.9,4416,INE186H01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.606Z,2021-07-30T12:01:05.606Z,0,111.79,30-Jul-2021,
71,609bc37fc132690009f00141,BASML,EQ,N,75.35,71.0,72.95,71.75,71.55,72.05,128710,9360770.05,159.95,57.9,2341,INE186H01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.900Z,2021-05-12T12:01:03.900Z,0,72.73,12-May-2021,
72,609e6680885aee00088f48f8,BASML,EQ,N,73.65,68.8,72.05,70.05,69.6,71.75,82938,5874195.95,159.95,57.9,1651,INE186H01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.306Z,2021-05-14T12:01:04.306Z,0,70.83,14-May-2021,
73,60a25aff4e61470008bbefd2,BASML,EQ,N,76.0,69.7,72.7,75.05,75.4,70.05,196168,14322309.4,159.95,57.9,2720,INE186H01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.506Z,2021-05-17T12:01:03.506Z,0,73.01,17-May-2021,
74,60a3ac7fbcb675000886101e,BASML,EQ,N,76.75,70.55,76.0,71.35,70.7,75.05,116110,8467518.7,159.95,57.9,2268,INE186H01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.200Z,2021-05-18T12:01:03.200Z,0,72.93,18-May-2021,
75,60a4fe011247b900089e3a6a,BASML,EQ,N,73.5,69.8,71.5,70.9,70.9,71.35,126580,8997884.9,159.95,57.9,1563,INE186H01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.994Z,2021-05-19T12:01:05.994Z,0,71.08,19-May-2021,
76,60a64f809a1015000919d34f,BASML,EQ,N,73.1,69.8,71.6,70.3,70.8,70.9,139763,9962330.15,159.95,57.9,1452,INE186H01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.287Z,2021-05-20T12:01:04.287Z,0,71.28,20-May-2021,
77,60a7a0e1c7277a00086e3966,BASML,EQ,N,72.3,70.35,71.6,70.85,70.6,70.3,79443,5666513.8,159.95,57.9,1112,INE186H01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.416Z,2021-05-21T12:00:33.416Z,0,71.33,21-May-2021,
78,60ab958003728a0009a35b12,BASML,EQ,N,79.0,71.25,71.8,77.75,76.65,70.85,462298,35132569.15,159.95,57.9,4520,INE186H01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.154Z,2021-05-24T12:01:04.154Z,0,76.0,24-May-2021,
79,60ace6ff3e1c550008766b84,BASML,EQ,N,82.0,77.1,78.05,77.95,78.5,77.75,374198,29757592.8,159.95,57.9,3545,INE186H01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.278Z,2021-05-25T12:01:03.278Z,0,79.52,25-May-2021,
80,60ae3883e53e1c0008d913b8,BASML,EQ,N,92.0,78.0,78.55,89.55,90.5,77.95,1391669,120393573.0,159.95,57.9,13361,INE186H01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.409Z,2021-05-26T12:01:07.409Z,0,86.51,26-May-2021,
81,60af89e523db9e0008efd2db,BASML,EQ,N,97.95,91.0,91.9,93.1,93.2,89.55,1683139,158402422.9,159.95,57.9,14133,INE186H01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.798Z,2021-05-27T12:00:37.798Z,0,94.11,27-May-2021,
82,60b0db84ecad4f00086446c8,BASML,EQ,N,107.0,93.1,94.0,104.55,105.4,93.1,2863522,288935289.05,159.95,57.9,20780,INE186H01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.993Z,2021-05-28T12:01:08.993Z,0,100.9,28-May-2021,
83,60b4d00099942d0008df0995,BASML,EQ,N,106.9,94.1,106.6,94.1,94.1,104.55,941512,94505312.1,159.95,57.9,7536,INE186H01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.017Z,2021-05-31T12:01:04.017Z,0,100.38,31-May-2021,
84,60b621801746750008d2b400,BASML,EQ,N,84.7,84.7,84.7,84.7,84.7,94.1,129840,10997448.0,159.95,57.9,991,INE186H01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.317Z,2021-06-01T12:01:04.317Z,0,84.7,01-Jun-2021,
85,60b772e4174675000806e1e3,BASML,EQ,N,82.35,76.25,80.55,78.35,78.25,84.7,1181076,93298062.7,159.95,57.9,8286,INE186H01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.968Z,2021-06-02T12:00:36.968Z,0,78.99,02-Jun-2021,
