,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde185b99100093143cf,KINGFA,EQ,N,1089.7,1013.4,1089.7,1017.7,1013.4,1066.7,5577,5742550.0,1321.9,431.2,807,INE473D01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.726Z,2021-09-24T12:00:33.726Z,0,1029.68,24-Sep-2021,
19,6151b27ec3f15b0008afe265,KINGFA,EQ,N,1035.0,986.6,1026.0,997.7,995.0,1017.7,6393,6427567.4,1321.9,468.05,505,INE473D01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.812Z,2021-09-27T12:01:02.812Z,0,1005.41,27-Sep-2021,
20,615304074a501f0008b25b1f,KINGFA,EQ,N,1026.95,991.3,991.3,1003.55,1010.85,997.7,4089,4118282.65,1321.9,468.05,281,INE473D01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.625Z,2021-09-28T12:01:11.625Z,0,1007.16,28-Sep-2021,
21,6154557f4a501f0008e4ca5f,KINGFA,EQ,N,1004.95,957.0,991.3,1000.05,1000.0,1003.55,4035,3972217.0,1321.9,468.05,391,INE473D01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.035Z,2021-09-29T12:01:03.035Z,0,984.44,29-Sep-2021,
22,6155a70059568200081765dc,KINGFA,EQ,N,1020.1,990.05,1006.2,998.25,999.1,1000.05,2826,2846997.15,1321.9,468.05,382,INE473D01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.494Z,2021-09-30T12:01:04.494Z,0,1007.43,30-Sep-2021,
23,6156f85d00c38500086c2f40,KINGFA,EQ,N,1013.55,984.0,1001.1,997.9,995.0,998.25,2371,2364658.15,1321.9,468.05,360,INE473D01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.465Z,2021-10-01T12:00:29.465Z,0,997.33,01-Oct-2021,
24,615aed0000c38500088dfbc7,KINGFA,EQ,N,1019.95,999.05,1010.0,1005.5,1007.0,997.9,2602,2625238.95,1321.9,468.05,259,INE473D01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.261Z,2021-10-04T12:01:04.261Z,0,1008.93,04-Oct-2021,
25,615c3e641728530008f0ac03,KINGFA,EQ,N,1015.0,976.3,1003.75,998.8,994.0,1005.5,3346,3343365.9,1321.9,468.05,427,INE473D01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.014Z,2021-10-05T12:00:37.014Z,0,999.21,05-Oct-2021,
26,615d8fe27c2c3b00089fff70,KINGFA,EQ,N,1014.95,973.0,1014.95,982.25,985.0,998.8,4321,4281490.85,1321.9,468.05,576,INE473D01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.832Z,2021-10-06T12:00:34.832Z,0,990.86,06-Oct-2021,
27,615ee162c7aa9800089780bd,KINGFA,EQ,N,1013.95,993.0,995.0,994.9,993.0,982.25,5201,5197680.35,1321.9,468.05,322,INE473D01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.456Z,2021-10-07T12:00:34.456Z,0,999.36,07-Oct-2021,
28,616032fe31c1ce0008cb004d,KINGFA,EQ,N,1009.55,982.4,1009.0,988.0,984.2,994.9,5793,5763548.05,1321.9,468.05,429,INE473D01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.153Z,2021-10-08T12:01:02.153Z,0,994.92,08-Oct-2021,
29,61644a8b1ffdf40008ba3ba3,KINGFA,EQ,N,998.75,965.5,983.3,986.75,984.0,988.0,4458,4403063.4,1321.9,468.05,452,INE473D01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.267Z,2021-10-11T14:30:35.267Z,0,987.68,11-Oct-2021,
30,616578fe60745c0008937154,KINGFA,EQ,N,1006.8,985.0,999.9,999.35,1000.0,986.75,3142,3125450.7,1321.9,468.05,352,INE473D01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.433Z,2021-10-12T12:01:02.433Z,0,994.73,12-Oct-2021,
31,6166ca6473e7b00008258b3a,KINGFA,EQ,N,1011.9,979.8,991.0,986.1,989.0,999.35,6573,6492471.8,1321.9,468.05,690,INE473D01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.764Z,2021-10-13T12:00:36.764Z,0,987.75,13-Oct-2021,
32,61681c0003a7b2000873e12b,KINGFA,EQ,N,1084.7,991.05,994.95,1084.7,1084.7,986.1,23251,24867779.45,1321.9,468.05,1320,INE473D01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.247Z,2021-10-14T12:01:04.247Z,0,1069.54,14-Oct-2021,
33,616d61e181039a0008f7605b,KINGFA,EQ,N,1094.0,1025.1,1088.0,1032.75,1025.1,1084.7,16402,17188043.6,1321.9,492.5,1454,INE473D01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.368Z,2021-10-18T12:00:33.368Z,0,1047.92,18-Oct-2021,
34,616eb37f2137b10008e7309e,KINGFA,EQ,N,1059.0,970.0,1059.0,997.45,1000.0,1032.75,8118,8304917.5,1321.9,492.5,726,INE473D01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.798Z,2021-10-19T12:01:03.798Z,0,1023.03,19-Oct-2021,
35,6107de804c6c270008f21a24,KINGFA,EQ,N,1133.6,1042.65,1078.0,1109.55,1090.0,1079.65,10981,12038232.9,1321.9,431.2,1305,INE473D01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.511Z,2021-08-02T12:01:04.511Z,0,1096.28,02-Aug-2021,
36,61092fe3ddfad700096fdb39,KINGFA,EQ,N,1165.0,1111.0,1111.0,1165.0,1165.0,1109.55,5405,6266217.4,1321.9,431.2,413,INE473D01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.829Z,2021-08-03T12:00:35.829Z,0,1159.34,03-Aug-2021,
37,610a815eddfad7000999903e,KINGFA,EQ,N,1180.0,1106.75,1180.0,1119.7,1110.0,1165.0,8855,10025336.15,1321.9,431.2,886,INE473D01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.415Z,2021-08-04T12:00:30.415Z,0,1132.17,04-Aug-2021,
38,610bd301c5cd9d0008592486,KINGFA,EQ,N,1174.0,1077.05,1119.7,1127.3,1160.0,1119.7,6568,7281113.7,1321.9,431.2,697,INE473D01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.869Z,2021-08-05T12:01:05.869Z,0,1108.57,05-Aug-2021,
39,610d24631ad12f0009efaac7,KINGFA,EQ,N,1183.65,1156.0,1159.95,1183.65,1183.65,1127.3,14141,16671569.65,1321.9,431.2,635,INE473D01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.699Z,2021-08-06T12:00:35.699Z,0,1178.95,06-Aug-2021,
40,611118e34df23100084eaae9,KINGFA,EQ,N,1242.8,1192.45,1199.0,1242.8,1242.8,1183.65,15938,19677505.4,1321.9,431.2,745,INE473D01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.048Z,2021-08-09T12:00:35.048Z,0,1234.63,09-Aug-2021,
41,61126a64cce4c40008593149,KINGFA,EQ,N,1297.95,1180.7,1245.0,1196.55,1199.0,1242.8,23153,28265420.4,1321.9,431.2,1542,INE473D01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.743Z,2021-08-10T12:00:36.743Z,0,1220.81,10-Aug-2021,
42,6113bbdd3759be00081122d6,KINGFA,EQ,N,1250.0,1136.75,1250.0,1245.4,1246.9,1196.55,30231,35989888.1,1321.9,431.2,1563,INE473D01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.248Z,2021-08-11T12:00:29.248Z,0,1190.5,11-Aug-2021,
43,61150d63ea5aa20008b5eeb7,KINGFA,EQ,N,1285.0,1223.0,1279.7,1248.15,1232.1,1245.4,32903,41544916.2,1321.9,431.2,1898,INE473D01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.366Z,2021-08-12T12:00:35.366Z,0,1262.65,12-Aug-2021,
44,61165ee55fd7730008dabea7,KINGFA,EQ,N,1302.0,1196.1,1302.0,1213.85,1202.0,1248.15,18720,23172832.25,1321.9,431.2,1696,INE473D01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.336Z,2021-08-13T12:00:37.336Z,0,1237.86,13-Aug-2021,
45,611a5362cce4c4000835c1b5,KINGFA,EQ,N,1227.25,1154.3,1227.25,1187.75,1190.0,1213.85,6129,7226809.0,1321.9,431.2,690,INE473D01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.839Z,2021-08-16T12:00:34.839Z,0,1179.12,16-Aug-2021,
46,611ba502cce4c4000862ac25,KINGFA,EQ,N,1179.95,1128.4,1160.0,1133.6,1128.4,1187.75,7675,8766372.6,1321.9,431.2,746,INE473D01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.222Z,2021-08-17T12:01:06.222Z,0,1142.2,17-Aug-2021,
47,611cf664913015000809b955,KINGFA,EQ,N,1164.9,1090.0,1134.0,1119.6,1120.0,1133.6,9444,10530771.15,1321.9,431.2,768,INE473D01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.985Z,2021-08-18T12:00:36.985Z,0,1115.08,18-Aug-2021,
48,611f9963d448d000082abfe0,KINGFA,EQ,N,1115.0,1092.05,1099.9,1092.55,1092.05,1119.6,6515,7153600.7,1321.9,431.2,520,INE473D01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.248Z,2021-08-20T12:00:35.248Z,0,1098.02,20-Aug-2021,
49,61238de38095fa0008ef25dc,KINGFA,EQ,N,1114.9,1046.6,1102.5,1062.5,1053.0,1092.55,5669,6062573.45,1321.9,431.2,569,INE473D01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.104Z,2021-08-23T12:00:35.104Z,0,1069.43,23-Aug-2021,
50,6124df80a939250008519a35,KINGFA,EQ,N,1114.8,1048.1,1085.0,1070.35,1062.0,1062.5,5396,5762786.75,1321.9,431.2,762,INE473D01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.796Z,2021-08-24T12:01:04.796Z,0,1067.97,24-Aug-2021,
51,612630dc2596f300080589d7,KINGFA,EQ,N,1119.7,1061.0,1081.05,1074.0,1061.0,1070.35,6031,6609244.1,1321.9,431.2,610,INE473D01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.991Z,2021-08-25T12:00:28.991Z,0,1095.88,25-Aug-2021,
52,612782672596f30008059304,KINGFA,EQ,N,1099.1,1059.15,1061.3,1069.45,1065.0,1074.0,3988,4278679.55,1321.9,431.2,554,INE473D01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.636Z,2021-08-26T12:00:39.636Z,0,1072.89,26-Aug-2021,
53,6128d40091221d0009d5acc2,KINGFA,EQ,N,1115.9,1054.7,1063.0,1091.45,1090.0,1069.45,4761,5184824.4,1321.9,431.2,385,INE473D01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.118Z,2021-08-27T12:01:04.118Z,0,1089.02,27-Aug-2021,
54,612cc866f99d720008a94dfa,KINGFA,EQ,N,1102.25,1080.0,1082.75,1084.45,1080.0,1091.45,2608,2840745.55,1321.9,431.2,329,INE473D01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.596Z,2021-08-30T12:00:38.596Z,0,1089.24,30-Aug-2021,
55,612e19deeb0c130008138872,KINGFA,EQ,N,1086.0,1065.0,1080.0,1073.4,1073.6,1084.45,3951,4236103.7,1321.9,431.2,282,INE473D01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.495Z,2021-08-31T12:00:30.495Z,0,1072.16,31-Aug-2021,
56,612f6b63fca57e0008dc53f3,KINGFA,EQ,N,1070.0,1033.7,1069.45,1057.35,1060.1,1073.4,5409,5713892.35,1321.9,431.2,593,INE473D01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.913Z,2021-09-01T12:00:35.913Z,0,1056.37,01-Sep-2021,
57,6130bcdfadef1200085046fe,KINGFA,EQ,N,1110.2,1056.8,1078.15,1110.2,1110.2,1057.35,7762,8536355.05,1321.9,431.2,422,INE473D01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.080Z,2021-09-02T12:00:31.080Z,0,1099.76,02-Sep-2021,
58,61320e804f4d7600089d9014,KINGFA,EQ,N,1147.9,1092.45,1147.9,1120.3,1120.0,1110.2,5432,6145523.1,1321.9,431.2,673,INE473D01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.603Z,2021-09-03T12:01:04.603Z,0,1131.36,03-Sep-2021,
59,613602e466f15f00089e92ff,KINGFA,EQ,N,1145.0,1086.6,1145.0,1090.1,1095.0,1120.3,5289,5826558.55,1321.9,431.2,669,INE473D01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.488Z,2021-09-06T12:00:36.488Z,0,1101.64,06-Sep-2021,
60,6137547feb333d0008c0f038,KINGFA,EQ,N,1124.95,1083.6,1092.8,1088.7,1085.5,1090.1,2650,2903392.65,1321.9,431.2,315,INE473D01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.949Z,2021-09-07T12:01:03.949Z,0,1095.62,07-Sep-2021,
61,6138a5dd5a558200095d36cd,KINGFA,EQ,N,1116.5,1081.55,1116.5,1093.4,1085.0,1088.7,2187,2390148.3,1321.9,431.2,190,INE473D01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.341Z,2021-09-08T12:00:29.341Z,0,1092.89,08-Sep-2021,
62,6139f7689241480008a1a95a,KINGFA,EQ,N,1108.35,1081.65,1085.0,1088.05,1096.55,1093.4,2077,2271003.35,1321.9,431.2,295,INE473D01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.816Z,2021-09-09T12:00:40.816Z,0,1093.41,09-Sep-2021,
63,60d07f82b6df770008f307dd,KINGFA,EQ,N,1024.7,984.0,998.0,1005.45,996.0,1012.0,15301,15377909.75,1157.55,347.0,1718,INE473D01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.238Z,2021-06-21T12:01:06.238Z,0,1005.03,21-Jun-2021,
64,60d1d0e49d5cc500087074e0,KINGFA,EQ,N,1008.95,988.0,1002.65,990.8,998.0,1005.45,16049,15956022.1,1157.55,347.0,940,INE473D01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.458Z,2021-06-22T12:00:36.458Z,0,994.21,22-Jun-2021,
65,60d3228009721b00081015c2,KINGFA,EQ,N,1053.0,989.3,1005.0,1034.95,1040.0,990.8,20983,21426394.0,1157.55,347.0,2359,INE473D01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.263Z,2021-06-23T12:01:04.263Z,0,1021.13,23-Jun-2021,
66,60d473e4b6726400082d8909,KINGFA,EQ,N,1055.95,1009.15,1047.95,1031.1,1013.3,1034.95,8739,8986073.15,1157.55,347.0,1191,INE473D01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.865Z,2021-06-24T12:00:36.865Z,0,1028.27,24-Jun-2021,
67,60d5c562761eef0008b8370f,KINGFA,EQ,N,1044.25,1009.0,1030.0,1039.55,1039.95,1031.1,5495,5631498.6,1157.55,347.0,839,INE473D01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.472Z,2021-06-25T12:00:34.472Z,0,1024.84,25-Jun-2021,
68,60d9b9df758776000816a968,KINGFA,EQ,N,1055.0,977.25,1034.95,996.6,995.0,1039.55,15223,15351773.1,1157.55,347.0,2217,INE473D01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.225Z,2021-06-28T12:00:31.225Z,0,1008.46,28-Jun-2021,
69,60db0b629d5cc500086135f2,KINGFA,EQ,N,1027.0,976.25,1027.0,997.1,1000.0,996.6,3192,3184830.5,1157.55,347.0,624,INE473D01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.110Z,2021-06-29T12:00:34.110Z,0,997.75,29-Jun-2021,
70,60dc5cdd7f32fd0009386f34,KINGFA,EQ,N,1026.0,976.0,1000.35,984.9,976.0,997.1,6748,6704140.2,1157.55,347.0,1050,INE473D01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.562Z,2021-06-30T12:00:29.562Z,0,993.5,30-Jun-2021,
71,60ddae6315ea3f0008fe54e5,KINGFA,EQ,N,1013.85,932.65,1013.85,978.9,976.05,984.9,8783,8486963.4,1157.55,347.0,599,INE473D01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.086Z,2021-07-01T12:00:35.086Z,0,966.29,01-Jul-2021,
72,60deffe4f20fbd0009ce63f2,KINGFA,EQ,N,999.0,960.0,990.0,968.25,965.0,978.9,4351,4262609.1,1157.55,347.0,490,INE473D01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.449Z,2021-07-02T12:00:36.449Z,0,979.68,02-Jul-2021,
73,60e2f462d502fe0008ce9c22,KINGFA,EQ,N,1062.0,940.0,965.05,1049.5,1045.05,968.25,30392,30806285.05,1157.55,377.0,2484,INE473D01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.745Z,2021-07-05T12:00:34.745Z,0,1013.63,05-Jul-2021,
74,60e445e4d77ada00087bd26e,KINGFA,EQ,N,1110.0,1051.15,1080.0,1070.4,1064.3,1049.5,18559,20064685.9,1157.55,377.0,2589,INE473D01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.869Z,2021-07-06T12:00:36.869Z,0,1081.13,06-Jul-2021,
75,60e5976425a08e00087c0d52,KINGFA,EQ,N,1177.4,1060.2,1089.0,1177.4,1177.4,1070.4,41289,46806361.35,1177.4,377.0,2809,INE473D01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.262Z,2021-07-07T12:00:36.262Z,0,1133.63,07-Jul-2021,
76,60e6e8e26972b0000896f29a,KINGFA,EQ,N,1218.0,1126.0,1215.0,1144.8,1130.0,1177.4,34132,40348617.7,1218.0,377.0,4029,INE473D01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.758Z,2021-07-08T12:00:34.758Z,0,1182.13,08-Jul-2021,
77,60e83a87b37c0d0008397bcd,KINGFA,EQ,N,1259.25,1118.9,1131.05,1259.25,1259.25,1144.8,46207,56716416.3,1259.25,377.0,3091,INE473D01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.145Z,2021-07-09T12:01:11.145Z,0,1227.44,09-Jul-2021,
78,60ec2edc4341d20008422095,KINGFA,EQ,N,1321.9,1232.0,1279.95,1247.55,1248.0,1259.25,39980,51136951.2,1321.9,377.0,4144,INE473D01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.653Z,2021-07-12T12:00:28.653Z,0,1279.06,12-Jul-2021,
79,60ed80631c0e4d0008511d27,KINGFA,EQ,N,1290.0,1195.2,1290.0,1214.0,1218.95,1247.55,13441,16483639.6,1321.9,377.0,1475,INE473D01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.150Z,2021-07-13T12:00:35.150Z,0,1226.37,13-Jul-2021,
80,60eed2003872ec0008fc0653,KINGFA,EQ,N,1227.0,1190.0,1227.0,1202.75,1196.0,1214.0,5030,6057731.6,1321.9,377.0,500,INE473D01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.472Z,2021-07-14T12:01:04.472Z,0,1204.32,14-Jul-2021,
81,60f02384cc96fb000856ebb0,KINGFA,EQ,N,1249.95,1203.0,1205.0,1212.9,1203.0,1202.75,9494,11684645.95,1321.9,377.0,1088,INE473D01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.132Z,2021-07-15T12:01:08.132Z,0,1230.74,15-Jul-2021,
82,60f17501cc96fb00089bf3cb,KINGFA,EQ,N,1240.0,1186.3,1205.85,1215.5,1227.0,1212.9,8883,10785615.85,1321.9,377.0,1083,INE473D01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.809Z,2021-07-16T12:01:05.809Z,0,1214.19,16-Jul-2021,
