,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954528c,NIRAJ,EQ,N,44.65,43.25,44.65,43.35,43.25,43.45,3818,165985.1,55.9,34.8,134,INE368I01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.560Z,2021-09-14T12:01:06.560Z,0,43.47,14-Sep-2021,
11,6141e06552f3510008866f7a,NIRAJ,EQ,N,44.65,43.05,43.4,43.7,43.35,43.35,9858,430254.8,55.9,34.8,259,INE368I01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.266Z,2021-09-15T12:00:37.266Z,0,43.65,15-Sep-2021,
12,614331dd4189570008859c35,NIRAJ,EQ,N,44.5,43.15,43.5,43.55,43.55,43.7,17687,772819.6,55.9,34.8,313,INE368I01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.817Z,2021-09-16T12:00:29.817Z,0,43.69,16-Sep-2021,
13,614483807f66a400087555ba,NIRAJ,EQ,N,44.4,43.25,44.4,43.8,43.5,43.55,5660,247209.4,55.9,34.8,193,INE368I01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.456Z,2021-09-17T12:01:04.456Z,0,43.68,17-Sep-2021,
14,614877e5e0fcf60008e51592,NIRAJ,EQ,N,44.55,41.95,43.8,42.35,42.05,43.8,7438,317822.75,55.9,34.8,244,INE368I01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.183Z,2021-09-20T12:00:37.183Z,0,42.73,20-Sep-2021,
15,6149c980bf6def0009839f59,NIRAJ,EQ,N,43.3,41.2,43.0,42.85,42.75,42.35,5631,237260.7,55.9,34.8,115,INE368I01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.454Z,2021-09-21T12:01:04.454Z,0,42.13,21-Sep-2021,
16,614b1b00f6172a0008df451d,NIRAJ,EQ,N,44.0,41.6,42.4,41.9,41.95,42.85,24111,1029177.95,55.9,34.8,740,INE368I01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.290Z,2021-09-22T12:01:04.290Z,0,42.68,22-Sep-2021,"[{'symbol': 'NIRAJ', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Niraj Cement Structurals Limited', 'isin': 'INE368I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f103c3,NIRAJ,EQ,N,43.45,42.2,42.2,42.6,42.6,41.9,3619,155059.45,55.9,34.8,80,INE368I01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.589Z,2021-09-23T12:00:37.589Z,0,42.85,23-Sep-2021,
18,614dbde385b991000931483c,NIRAJ,EQ,N,43.4,40.3,42.65,41.3,40.3,42.6,7551,316981.75,55.9,34.8,171,INE368I01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.711Z,2021-09-24T12:00:35.711Z,0,41.98,24-Sep-2021,
19,6151b280c3f15b0008afe6dc,NIRAJ,EQ,N,42.9,41.05,42.85,42.25,42.1,41.3,24093,1018330.75,55.9,34.8,514,INE368I01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.718Z,2021-09-27T12:01:04.718Z,0,42.27,27-Sep-2021,
20,615304084a501f0008b25c24,NIRAJ,EQ,N,42.85,41.55,42.0,41.9,41.75,42.25,9292,390041.75,55.9,34.8,453,INE368I01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.056Z,2021-09-28T12:01:12.056Z,0,41.98,28-Sep-2021,
21,615455814a501f0008e4cef8,NIRAJ,EQ,N,42.8,40.4,41.6,42.55,42.15,41.9,2410,101781.4,55.9,34.8,89,INE368I01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.654Z,2021-09-29T12:01:05.654Z,0,42.23,29-Sep-2021,
22,6155a70059568200081766e4,NIRAJ,EQ,N,43.25,38.4,43.25,40.45,40.95,42.55,170901,6858509.4,55.9,34.8,873,INE368I01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.957Z,2021-09-30T12:01:04.957Z,0,40.13,30-Sep-2021,
23,6156f85d00c38500086c3050,NIRAJ,EQ,N,43.0,37.5,41.8,37.85,37.95,40.45,283900,10982599.55,55.9,34.8,2633,INE368I01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.913Z,2021-10-01T12:00:29.913Z,0,38.68,01-Oct-2021,
24,615aed0000c38500088dfcd9,NIRAJ,EQ,N,39.65,38.1,38.35,38.75,38.55,37.85,65033,2511132.45,55.9,34.8,558,INE368I01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.973Z,2021-10-04T12:01:04.973Z,0,38.61,04-Oct-2021,
25,615c3e671728530008f0b092,NIRAJ,EQ,N,39.5,38.6,39.5,38.85,39.0,38.75,23298,906991.9,55.9,34.8,350,INE368I01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.278Z,2021-10-05T12:00:39.278Z,0,38.93,05-Oct-2021,
26,615d8fe37c2c3b0008a00087,NIRAJ,EQ,N,39.25,38.25,39.0,38.8,38.8,38.85,10954,426615.05,55.9,34.8,286,INE368I01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.300Z,2021-10-06T12:00:35.300Z,0,38.95,06-Oct-2021,
27,615ee163c7aa9800089781c9,NIRAJ,EQ,N,42.6,37.5,38.8,38.55,38.7,38.8,358433,14210170.45,55.9,34.8,3022,INE368I01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.077Z,2021-10-07T12:00:35.077Z,0,39.65,07-Oct-2021,
28,6160330031c1ce0008cb04e3,NIRAJ,EQ,N,39.8,38.25,39.3,38.45,38.8,38.55,145828,5637887.25,55.9,34.8,686,INE368I01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.376Z,2021-10-08T12:01:04.376Z,0,38.66,08-Oct-2021,
29,61644a8e1ffdf40008ba402f,NIRAJ,EQ,N,39.45,38.0,39.4,38.45,38.45,38.45,71783,2762576.55,55.9,34.8,484,INE368I01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.081Z,2021-10-11T14:30:38.081Z,0,38.49,11-Oct-2021,
30,6165790060745c00089375db,NIRAJ,EQ,N,39.0,38.2,38.85,38.5,38.5,38.45,23849,918919.05,55.9,34.8,299,INE368I01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.761Z,2021-10-12T12:01:04.761Z,0,38.53,12-Oct-2021,
31,6166ca6673e7b00008258fc7,NIRAJ,EQ,N,38.9,38.0,38.3,38.25,38.75,38.5,23459,900647.65,55.9,34.8,430,INE368I01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.986Z,2021-10-13T12:00:38.986Z,0,38.39,13-Oct-2021,
32,61681c0003a7b2000873e240,NIRAJ,EQ,N,39.0,38.1,38.85,38.55,38.6,38.25,25044,968422.05,55.9,34.8,427,INE368I01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.810Z,2021-10-14T12:01:04.810Z,0,38.67,14-Oct-2021,
33,616d61e381039a0008f7652e,NIRAJ,EQ,N,39.5,37.6,39.5,38.0,38.0,38.55,76105,2898345.1,55.9,34.8,483,INE368I01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.768Z,2021-10-18T12:00:35.768Z,0,38.08,18-Oct-2021,
34,616eb3802137b10008e73188,NIRAJ,EQ,N,38.7,37.35,38.7,37.85,37.8,38.0,12357,468985.5,55.9,34.8,253,INE368I01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.228Z,2021-10-19T12:01:04.228Z,0,37.95,19-Oct-2021,
35,6107de804c6c270008f21b2c,NIRAJ,EQ,N,51.45,46.35,47.85,48.65,48.75,47.4,146547,7319781.05,54.45,34.8,1419,INE368I01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.932Z,2021-08-02T12:01:04.932Z,0,49.95,02-Aug-2021,
36,61092fe4ddfad700096fdc34,NIRAJ,EQ,N,51.2,49.0,49.65,49.85,49.55,48.65,97281,4904462.6,54.45,34.8,840,INE368I01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.267Z,2021-08-03T12:00:36.267Z,0,50.42,03-Aug-2021,
37,610a815eddfad70009999143,NIRAJ,EQ,N,51.6,48.5,51.6,48.7,48.9,49.85,15169,749769.05,54.45,34.8,213,INE368I01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.888Z,2021-08-04T12:00:30.888Z,0,49.43,04-Aug-2021,
38,610bd302c5cd9d0008592582,NIRAJ,EQ,N,49.85,47.35,48.5,47.6,47.85,48.7,14377,686764.9,54.45,34.8,188,INE368I01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.282Z,2021-08-05T12:01:06.282Z,0,47.77,05-Aug-2021,
39,610d24641ad12f0009efabc7,NIRAJ,EQ,N,49.9,47.65,47.65,48.15,48.9,47.6,48707,2405351.85,54.45,34.8,337,INE368I01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.219Z,2021-08-06T12:00:36.219Z,0,49.38,06-Aug-2021,
40,611118e34df23100084eabe9,NIRAJ,EQ,N,49.4,47.0,49.4,47.1,47.0,48.15,13073,624412.85,54.45,34.8,211,INE368I01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.568Z,2021-08-09T12:00:35.568Z,0,47.76,09-Aug-2021,
41,61126a65cce4c40008593244,NIRAJ,EQ,N,51.4,44.75,45.95,50.6,50.6,47.1,191208,9506093.05,54.45,34.8,1458,INE368I01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.257Z,2021-08-10T12:00:37.257Z,0,49.72,10-Aug-2021,
42,6113bbdd3759be00081123cd,NIRAJ,EQ,N,55.9,48.55,54.15,49.35,49.2,50.6,623880,32468645.8,55.9,34.8,4640,INE368I01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.671Z,2021-08-11T12:00:29.671Z,0,52.04,11-Aug-2021,
43,61150d63ea5aa20008b5efaf,NIRAJ,EQ,N,51.2,47.85,51.2,49.25,49.8,49.35,39782,1943492.8,55.9,34.8,941,INE368I01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.833Z,2021-08-12T12:00:35.833Z,0,48.85,12-Aug-2021,
44,61165ee55fd7730008dabfa7,NIRAJ,EQ,N,50.55,46.7,50.55,46.95,46.9,49.25,68111,3228667.3,55.9,34.8,777,INE368I01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.795Z,2021-08-13T12:00:37.795Z,0,47.4,13-Aug-2021,
45,611a5363cce4c4000835c299,NIRAJ,EQ,N,48.35,46.45,47.0,47.7,48.25,46.95,21149,1001583.75,55.9,34.8,681,INE368I01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.347Z,2021-08-16T12:00:35.347Z,0,47.36,16-Aug-2021,
46,611ba502cce4c4000862ad2a,NIRAJ,EQ,N,47.55,46.0,47.0,46.75,46.55,47.7,18624,869609.85,55.9,34.8,294,INE368I01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.632Z,2021-08-17T12:01:06.632Z,0,46.69,17-Aug-2021,
47,611cf665913015000809ba4e,NIRAJ,EQ,N,47.15,45.65,47.15,45.9,46.25,46.75,13508,622541.05,55.9,34.8,362,INE368I01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.388Z,2021-08-18T12:00:37.388Z,0,46.09,18-Aug-2021,
48,611f9963d448d000082ac0eb,NIRAJ,EQ,N,46.45,44.0,45.0,44.45,44.45,45.9,10323,460464.25,55.9,34.8,262,INE368I01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.735Z,2021-08-20T12:00:35.735Z,0,44.61,20-Aug-2021,
49,61238de38095fa0008ef26d2,NIRAJ,EQ,N,45.0,43.5,44.95,44.0,43.5,44.45,20312,901714.6,55.9,34.8,560,INE368I01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.509Z,2021-08-23T12:00:35.509Z,0,44.39,23-Aug-2021,
50,6124df81a939250008519b34,NIRAJ,EQ,N,46.9,42.5,43.2,43.0,42.55,44.0,11598,508112.1,55.9,34.8,380,INE368I01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.252Z,2021-08-24T12:01:05.252Z,0,43.81,24-Aug-2021,
51,612630dd2596f30008058ad6,NIRAJ,EQ,N,44.35,41.8,44.35,43.75,44.0,43.0,11361,494064.95,55.9,34.8,212,INE368I01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.540Z,2021-08-25T12:00:29.540Z,0,43.49,25-Aug-2021,
52,612782682596f30008059411,NIRAJ,EQ,N,46.55,43.0,44.9,45.45,45.15,43.75,25311,1149807.35,55.9,34.8,533,INE368I01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.203Z,2021-08-26T12:00:40.203Z,0,45.43,26-Aug-2021,
53,6128d40091221d0009d5adc3,NIRAJ,EQ,N,46.4,43.45,44.2,43.9,44.1,45.45,14095,622514.15,55.9,34.8,402,INE368I01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.625Z,2021-08-27T12:01:04.625Z,0,44.17,27-Aug-2021,
54,612cc867f99d720008a94efe,NIRAJ,EQ,N,45.45,43.05,43.05,43.6,43.25,43.9,9831,430769.6,55.9,34.8,268,INE368I01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.115Z,2021-08-30T12:00:39.115Z,0,43.82,30-Aug-2021,
55,612e19dfeb0c13000813897c,NIRAJ,EQ,N,44.9,43.05,43.05,43.45,43.15,43.6,13201,577618.4,55.9,34.8,316,INE368I01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.613Z,2021-08-31T12:00:31.613Z,0,43.76,31-Aug-2021,
56,612f6b64fca57e0008dc54f1,NIRAJ,EQ,N,44.4,43.25,43.25,43.6,43.85,43.45,1553,68093.9,55.9,34.8,135,INE368I01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.406Z,2021-09-01T12:00:36.406Z,0,43.85,01-Sep-2021,
57,6130bcdfadef1200085047fb,NIRAJ,EQ,N,48.0,42.25,43.1,46.35,46.4,43.6,73034,3356947.25,55.9,34.8,963,INE368I01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.513Z,2021-09-02T12:00:31.513Z,0,45.96,02-Sep-2021,
58,61320e814f4d7600089d9134,NIRAJ,EQ,N,46.6,44.15,46.6,44.8,44.9,46.35,10051,453974.1,55.9,34.8,252,INE368I01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.126Z,2021-09-03T12:01:05.126Z,0,45.17,03-Sep-2021,
59,613602e466f15f00089e9409,NIRAJ,EQ,N,45.1,43.65,44.25,43.85,43.85,44.8,11575,512463.0,55.9,34.8,268,INE368I01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.958Z,2021-09-06T12:00:36.958Z,0,44.27,06-Sep-2021,
60,61375480eb333d0008c0f136,NIRAJ,EQ,N,44.5,43.5,44.0,43.65,43.65,43.85,7829,344695.05,55.9,34.8,138,INE368I01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.396Z,2021-09-07T12:01:04.396Z,0,44.03,07-Sep-2021,
61,6138a5de5a558200095d37d3,NIRAJ,EQ,N,44.6,43.5,43.5,43.75,44.3,43.65,3522,154954.15,55.9,34.8,138,INE368I01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.264Z,2021-09-08T12:00:30.264Z,0,44.0,08-Sep-2021,
62,6139f7699241480008a1aa52,NIRAJ,EQ,N,44.8,43.2,43.2,43.85,43.6,43.75,2480,108573.1,55.9,34.8,100,INE368I01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.376Z,2021-09-09T12:00:41.376Z,0,43.78,09-Sep-2021,
63,60d07f82b6df770008f308ec,NIRAJ,EQ,N,44.0,41.5,41.8,43.55,44.0,42.65,14056,608616.65,54.45,34.8,284,INE368I01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.700Z,2021-06-21T12:01:06.700Z,0,43.3,21-Jun-2021,
64,60d1d0e49d5cc500087075eb,NIRAJ,EQ,N,44.8,42.85,43.05,43.35,43.0,43.55,15423,673832.15,54.45,34.8,460,INE368I01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.937Z,2021-06-22T12:00:36.937Z,0,43.69,22-Jun-2021,
65,60d3228009721b00081016c2,NIRAJ,EQ,N,44.8,43.1,44.8,43.45,43.5,43.35,7012,306737.65,54.45,34.8,130,INE368I01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.690Z,2021-06-23T12:01:04.690Z,0,43.74,23-Jun-2021,
66,60d473e5b6726400082d8a0e,NIRAJ,EQ,N,47.8,43.75,45.2,45.8,46.0,43.45,67424,3115767.4,54.45,34.8,651,INE368I01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.352Z,2021-06-24T12:00:37.352Z,0,46.21,24-Jun-2021,
67,60d5c562761eef0008b8380c,NIRAJ,EQ,N,47.4,43.0,47.35,44.6,44.3,45.8,42819,1939343.65,54.45,34.8,571,INE368I01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.883Z,2021-06-25T12:00:34.883Z,0,45.29,25-Jun-2021,
68,60d9b9df758776000816aa6d,NIRAJ,EQ,N,46.75,43.0,44.6,45.35,46.75,44.6,12553,557566.45,54.45,34.8,343,INE368I01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.996Z,2021-06-28T12:00:31.996Z,0,44.42,28-Jun-2021,
69,60db0b629d5cc500086136e9,NIRAJ,EQ,N,45.65,43.85,45.35,44.75,45.55,45.35,13451,603689.95,54.45,34.8,285,INE368I01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.501Z,2021-06-29T12:00:34.501Z,0,44.88,29-Jun-2021,
70,60dc5cde7f32fd0009387032,NIRAJ,EQ,N,45.2,43.5,45.2,44.25,43.5,44.75,8640,382013.2,54.45,34.8,269,INE368I01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.104Z,2021-06-30T12:00:30.104Z,0,44.21,30-Jun-2021,
71,60ddae6315ea3f0008fe55e0,NIRAJ,EQ,N,45.15,43.45,43.55,43.95,43.7,44.25,6751,297451.6,54.45,34.8,162,INE368I01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.478Z,2021-07-01T12:00:35.478Z,0,44.06,01-Jul-2021,
72,60deffe5f20fbd0009ce64f2,NIRAJ,EQ,N,48.0,44.45,44.45,45.25,45.0,43.95,90306,4202073.25,54.45,34.8,1033,INE368I01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.110Z,2021-07-02T12:00:37.110Z,0,46.53,02-Jul-2021,
73,60e2f463d502fe0008ce9d32,NIRAJ,EQ,N,48.1,44.75,45.25,46.8,46.9,45.25,54487,2558181.55,54.45,34.8,567,INE368I01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.227Z,2021-07-05T12:00:35.227Z,0,46.95,05-Jul-2021,
74,60e445e5d77ada00087bd365,NIRAJ,EQ,N,50.0,47.1,47.85,49.3,49.45,46.8,309655,15391674.45,54.45,34.8,2490,INE368I01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.366Z,2021-07-06T12:00:37.366Z,0,49.71,06-Jul-2021,
75,60e5976425a08e00087c0e59,NIRAJ,EQ,N,51.0,48.4,51.0,49.45,49.5,49.3,54677,2704407.4,54.45,34.8,965,INE368I01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.740Z,2021-07-07T12:00:36.740Z,0,49.46,07-Jul-2021,
76,60e6e8e36972b0000896f39b,NIRAJ,EQ,N,50.7,48.15,50.7,48.6,48.2,49.45,24952,1217737.45,54.45,34.8,411,INE368I01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.193Z,2021-07-08T12:00:35.193Z,0,48.8,08-Jul-2021,
77,60e83a87b37c0d0008397dd1,NIRAJ,EQ,N,50.45,46.5,47.75,49.55,49.5,48.6,44229,2157549.7,54.45,34.8,701,INE368I01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.970Z,2021-07-09T12:01:11.970Z,0,48.78,09-Jul-2021,
78,60ec2edd4341d20008422194,NIRAJ,EQ,N,50.95,47.1,50.95,47.45,47.8,49.55,30780,1485423.6,54.45,34.8,619,INE368I01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.105Z,2021-07-12T12:00:29.105Z,0,48.26,12-Jul-2021,
79,60ed80641c0e4d0008511e23,NIRAJ,EQ,N,52.1,47.7,49.3,50.05,50.0,47.45,181699,9217952.45,54.45,34.8,1793,INE368I01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.305Z,2021-07-13T12:00:36.305Z,0,50.73,13-Jul-2021,
80,60eed2003872ec0008fc075a,NIRAJ,EQ,N,52.75,49.3,50.0,50.2,50.1,50.05,44683,2270649.05,54.45,34.8,685,INE368I01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.876Z,2021-07-14T12:01:04.876Z,0,50.82,14-Jul-2021,
81,60f02384cc96fb000856edb5,NIRAJ,EQ,N,51.65,49.0,51.65,49.6,50.0,50.2,26245,1304862.15,54.45,34.8,554,INE368I01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.897Z,2021-07-15T12:01:08.897Z,0,49.72,15-Jul-2021,
82,60f17502cc96fb00089bf4c9,NIRAJ,EQ,N,51.3,49.4,50.55,49.7,50.0,49.6,14279,712178.3,54.45,34.8,202,INE368I01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.239Z,2021-07-16T12:01:06.239Z,0,49.88,16-Jul-2021,
83,60f5695fe089b0000849dd05,NIRAJ,EQ,N,51.5,48.4,50.0,51.25,50.9,49.7,45452,2287508.6,54.45,34.8,769,INE368I01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.013Z,2021-07-19T12:00:31.013Z,0,50.33,19-Jul-2021,
84,60f6bae3874e330008167029,NIRAJ,EQ,N,51.5,48.65,51.25,49.4,49.3,51.25,21368,1070162.35,54.45,34.8,390,INE368I01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.367Z,2021-07-20T12:00:35.367Z,0,50.08,20-Jul-2021,
85,60f95e00caa69600097211d8,NIRAJ,EQ,N,51.9,48.5,51.65,49.15,48.9,49.4,21446,1070338.45,54.45,34.8,576,INE368I01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.735Z,2021-07-22T12:01:04.735Z,0,49.91,22-Jul-2021,
