,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0000c38500088dfbc1,CERA,EQ,N,5266.35,5155.05,5208.0,5247.7,5260.0,5162.95,14073,73248630.7,5700.0,2317.75,4522,INE739E01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.261Z,2021-10-04T12:01:04.261Z,0,5204.91,04-Oct-2021,
25,615c3e641728530008f0abfc,CERA,EQ,N,5369.0,5247.95,5250.0,5304.7,5294.9,5247.7,7366,39066333.15,5700.0,2317.75,2055,INE739E01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.001Z,2021-10-05T12:00:37.001Z,0,5303.6,05-Oct-2021,
26,615d8fe27c2c3b00089fff6a,CERA,EQ,N,5350.0,5200.0,5350.0,5231.0,5217.3,5304.7,6011,31736294.0,5700.0,2317.75,2222,INE739E01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.823Z,2021-10-06T12:00:34.823Z,0,5279.7,06-Oct-2021,
27,615ee162c7aa9800089780b7,CERA,EQ,N,5337.4,5218.15,5235.0,5261.65,5248.65,5231.0,5058,26702786.25,5700.0,2317.75,1930,INE739E01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.447Z,2021-10-07T12:00:34.447Z,0,5279.32,07-Oct-2021,
28,616032fe31c1ce0008cb0046,CERA,EQ,N,5291.3,5250.2,5270.0,5263.5,5267.95,5261.65,2734,14410989.4,5700.0,2317.75,1244,INE739E01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.143Z,2021-10-08T12:01:02.143Z,0,5271.03,08-Oct-2021,
29,61644a8b1ffdf40008ba3b9c,CERA,EQ,N,5639.45,5200.0,5290.0,5481.1,5491.0,5263.5,25421,139197201.3,5700.0,2443.4,6723,INE739E01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.250Z,2021-10-11T14:30:35.250Z,0,5475.68,11-Oct-2021,
30,616578fe60745c000893714e,CERA,EQ,N,5528.9,5381.95,5467.1,5412.15,5428.9,5481.1,4520,24539709.05,5700.0,2443.4,1771,INE739E01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.414Z,2021-10-12T12:01:02.414Z,0,5429.14,12-Oct-2021,
31,6166ca6473e7b00008258b33,CERA,EQ,N,5630.0,5415.35,5428.9,5587.75,5600.0,5412.15,26931,150235555.75,5700.0,2443.4,8366,INE739E01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.756Z,2021-10-13T12:00:36.756Z,0,5578.54,13-Oct-2021,
32,61681c0003a7b2000873e124,CERA,EQ,N,5699.0,5538.3,5600.0,5606.6,5605.0,5587.75,6723,37760214.25,5700.0,2443.4,1916,INE739E01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.229Z,2021-10-14T12:01:04.229Z,0,5616.57,14-Oct-2021,
33,616d61e181039a0008f76053,CERA,EQ,N,6391.5,5610.6,5634.65,6201.0,6200.0,5606.6,93780,581040878.85,6391.5,2486.05,19038,INE739E01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.338Z,2021-10-18T12:00:33.338Z,0,6195.79,18-Oct-2021,
34,616eb37f2137b10008e73098,CERA,EQ,N,6450.0,6206.0,6264.0,6302.5,6275.0,6201.0,40665,256851727.3,6450.0,2486.05,7607,INE739E01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.794Z,2021-10-19T12:01:03.794Z,0,6316.28,19-Oct-2021,
35,6107de804c6c270008f21a1d,CERA,EQ,N,4620.0,4482.9,4520.0,4567.1,4569.0,4453.0,58331,266321205.4,4895.0,2121.0,5395,INE739E01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.501Z,2021-08-02T12:01:04.501Z,0,4565.69,02-Aug-2021,
36,61092fe3ddfad700096fdb32,CERA,EQ,N,4649.5,4550.0,4620.0,4571.4,4580.0,4567.1,23262,106834744.95,4895.0,2121.0,4598,INE739E01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.819Z,2021-08-03T12:00:35.819Z,0,4592.67,03-Aug-2021,
37,610a815eddfad70009999038,CERA,EQ,N,4700.0,4489.55,4570.0,4597.85,4606.85,4571.4,28102,129850656.0,4895.0,2121.0,7195,INE739E01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.404Z,2021-08-04T12:00:30.404Z,0,4620.69,04-Aug-2021,
38,610bd301c5cd9d000859247e,CERA,EQ,N,4694.0,4483.05,4610.0,4615.55,4590.15,4597.85,77100,352568162.4,4895.0,2121.0,12350,INE739E01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.862Z,2021-08-05T12:01:05.862Z,0,4572.87,05-Aug-2021,
39,610d24631ad12f0009efaabf,CERA,EQ,N,4681.2,4554.85,4640.0,4636.4,4654.2,4615.55,15765,72873676.75,4895.0,2121.0,3102,INE739E01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.689Z,2021-08-06T12:00:35.689Z,0,4622.5,06-Aug-2021,
40,611118e34df23100084eaae1,CERA,EQ,N,4799.65,4584.75,4636.4,4644.3,4615.45,4636.4,54100,252856609.9,4895.0,2215.5,10398,INE739E01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.034Z,2021-08-09T12:00:35.034Z,0,4673.87,09-Aug-2021,
41,61126a64cce4c40008593141,CERA,EQ,N,4680.95,4512.9,4644.3,4606.75,4525.0,4644.3,23527,108322451.75,4895.0,2215.5,5222,INE739E01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.736Z,2021-08-10T12:00:36.736Z,0,4604.18,10-Aug-2021,
42,6113bbdd3759be00081122ce,CERA,EQ,N,4755.55,4458.05,4562.0,4626.85,4625.0,4606.75,20657,95133515.0,4895.0,2215.5,6426,INE739E01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.233Z,2021-08-11T12:00:29.233Z,0,4605.39,11-Aug-2021,
43,61150d63ea5aa20008b5eeb1,CERA,EQ,N,4690.0,4606.55,4626.0,4651.65,4625.05,4626.85,6562,30569110.35,4895.0,2215.5,2293,INE739E01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.361Z,2021-08-12T12:00:35.361Z,0,4658.51,12-Aug-2021,
44,61165ee55fd7730008dabea0,CERA,EQ,N,4760.0,4655.0,4680.0,4746.7,4750.0,4651.65,15219,72114392.95,4895.0,2215.5,3738,INE739E01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.308Z,2021-08-13T12:00:37.308Z,0,4738.44,13-Aug-2021,
45,611a5362cce4c4000835c1af,CERA,EQ,N,4844.0,4661.0,4756.7,4714.2,4712.0,4746.7,20806,98780473.8,4895.0,2215.5,5278,INE739E01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.833Z,2021-08-16T12:00:34.833Z,0,4747.69,16-Aug-2021,
46,611ba502cce4c4000862ac1f,CERA,EQ,N,4817.0,4682.7,4714.2,4779.3,4770.0,4714.2,11998,57166037.6,4895.0,2215.5,4071,INE739E01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.225Z,2021-08-17T12:01:06.225Z,0,4764.63,17-Aug-2021,
47,611cf664913015000809b94f,CERA,EQ,N,4797.0,4735.75,4789.3,4780.6,4785.6,4779.3,4894,23394081.25,4895.0,2215.5,1558,INE739E01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.962Z,2021-08-18T12:00:36.962Z,0,4780.16,18-Aug-2021,
48,611f9963d448d000082abfda,CERA,EQ,N,4786.6,4623.25,4720.0,4725.6,4724.05,4780.6,18539,87374688.25,4895.0,2215.5,5463,INE739E01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.239Z,2021-08-20T12:00:35.239Z,0,4713.02,20-Aug-2021,
49,61238de38095fa0008ef25d5,CERA,EQ,N,4766.4,4645.3,4747.0,4690.25,4650.0,4725.6,8287,39051791.05,4895.0,2215.5,3360,INE739E01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.093Z,2021-08-23T12:00:35.093Z,0,4712.42,23-Aug-2021,
50,6124df80a939250008519a2e,CERA,EQ,N,4728.3,4628.8,4690.25,4688.85,4702.6,4690.25,8226,38579824.2,4895.0,2215.5,3404,INE739E01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.779Z,2021-08-24T12:01:04.779Z,0,4689.99,24-Aug-2021,
51,612630dc2596f300080589d1,CERA,EQ,N,4837.25,4649.0,4738.85,4694.7,4675.0,4688.85,20193,96166711.95,4895.0,2215.5,3556,INE739E01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.980Z,2021-08-25T12:00:28.980Z,0,4762.38,25-Aug-2021,
52,612782672596f300080592fe,CERA,EQ,N,4721.3,4550.0,4697.0,4625.55,4566.85,4694.7,36872,169248514.0,4895.0,2215.5,4149,INE739E01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.632Z,2021-08-26T12:00:39.632Z,0,4590.16,26-Aug-2021,
53,6128d40091221d0009d5acba,CERA,EQ,N,4671.0,4583.3,4605.55,4621.9,4590.5,4625.55,5131,23799996.8,4895.0,2215.5,2007,INE739E01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.110Z,2021-08-27T12:01:04.110Z,0,4638.47,27-Aug-2021,
54,612cc866f99d720008a94df3,CERA,EQ,N,4643.8,4540.0,4601.0,4555.2,4550.0,4621.9,5935,27197635.2,4895.0,2215.5,2184,INE739E01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.587Z,2021-08-30T12:00:38.587Z,0,4582.58,30-Aug-2021,
55,612e19deeb0c13000813886b,CERA,EQ,N,4598.45,4380.0,4555.2,4441.35,4449.0,4555.2,36296,161119807.75,4895.0,2215.5,7662,INE739E01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.437Z,2021-08-31T12:00:30.437Z,0,4439.05,31-Aug-2021,
56,612f6b63fca57e0008dc53ea,CERA,EQ,N,4479.2,4350.0,4447.4,4358.15,4364.0,4441.35,14367,62890429.8,4895.0,2215.5,3998,INE739E01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.896Z,2021-09-01T12:00:35.896Z,0,4377.42,01-Sep-2021,
57,6130bcdfadef1200085046f5,CERA,EQ,N,4388.0,4191.75,4364.0,4211.2,4215.0,4358.15,32170,137471061.1,4895.0,2215.5,7849,INE739E01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.060Z,2021-09-02T12:00:31.060Z,0,4273.27,02-Sep-2021,
58,61320e804f4d7600089d900d,CERA,EQ,N,4357.95,4253.0,4259.0,4346.5,4338.0,4211.2,22197,95878496.65,4895.0,2215.5,5842,INE739E01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.603Z,2021-09-03T12:01:04.603Z,0,4319.43,03-Sep-2021,
59,613602e466f15f00089e92f7,CERA,EQ,N,4365.0,4295.05,4346.5,4306.75,4295.05,4346.5,11844,51244395.0,4895.0,2215.5,3903,INE739E01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.473Z,2021-09-06T12:00:36.473Z,0,4326.61,06-Sep-2021,
60,6137547feb333d0008c0f030,CERA,EQ,N,4383.0,4280.0,4295.05,4304.75,4310.35,4306.75,12657,54854623.7,4895.0,2215.5,4626,INE739E01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.938Z,2021-09-07T12:01:03.938Z,0,4333.94,07-Sep-2021,
61,6138a5dd5a558200095d36c6,CERA,EQ,N,4438.35,4290.0,4290.0,4408.25,4400.05,4304.75,38628,170289429.9,4895.0,2215.5,5451,INE739E01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.329Z,2021-09-08T12:00:29.329Z,0,4408.45,08-Sep-2021,
62,6139f7689241480008a1a953,CERA,EQ,N,4420.0,4346.3,4400.0,4357.35,4362.0,4408.25,5478,24042935.25,4895.0,2215.5,2047,INE739E01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.807Z,2021-09-09T12:00:40.807Z,0,4389.0,09-Sep-2021,
63,60d07f82b6df770008f307d6,CERA,EQ,N,4365.15,4280.95,4286.0,4317.65,4300.2,4315.05,4514,19487330.75,4895.0,2121.0,1620,INE739E01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.223Z,2021-06-21T12:01:06.223Z,0,4317.09,21-Jun-2021,
64,60d1d0e49d5cc500087074d9,CERA,EQ,N,4420.0,4180.0,4369.0,4230.8,4235.0,4317.65,69215,297970942.75,4895.0,2121.0,4732,INE739E01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.460Z,2021-06-22T12:00:36.460Z,0,4305.01,22-Jun-2021,
65,60d3228009721b00081015bc,CERA,EQ,N,4319.8,4240.0,4280.0,4292.85,4290.0,4230.8,50830,218364393.15,4895.0,2121.0,3026,INE739E01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.246Z,2021-06-23T12:01:04.246Z,0,4295.97,23-Jun-2021,
66,60d473e4b6726400082d8903,CERA,EQ,N,4348.0,4273.95,4292.0,4303.3,4294.0,4292.85,3613,15573389.0,4895.0,2121.0,1344,INE739E01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.870Z,2021-06-24T12:00:36.870Z,0,4310.38,24-Jun-2021,
67,60d5c562761eef0008b83709,CERA,EQ,N,4385.0,4303.3,4330.0,4352.3,4363.0,4303.3,4408,19147828.3,4895.0,2121.0,1430,INE739E01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.462Z,2021-06-25T12:00:34.462Z,0,4343.88,25-Jun-2021,
68,60d9b9df758776000816a961,CERA,EQ,N,4447.35,4351.2,4419.8,4412.65,4413.85,4352.3,10341,45626372.0,4895.0,2121.0,2621,INE739E01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.208Z,2021-06-28T12:00:31.208Z,0,4412.18,28-Jun-2021,
69,60db0b629d5cc500086135ec,CERA,EQ,N,4535.95,4351.1,4528.95,4498.4,4495.0,4412.65,22875,102828023.1,4895.0,2121.0,5599,INE739E01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.101Z,2021-06-29T12:00:34.101Z,0,4495.21,29-Jun-2021,
70,60dc5cdd7f32fd0009386f2e,CERA,EQ,N,4554.0,4448.6,4554.0,4484.7,4490.8,4498.4,5273,23664550.8,4895.0,2121.0,1660,INE739E01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.545Z,2021-06-30T12:00:29.545Z,0,4487.87,30-Jun-2021,
71,60ddae6315ea3f0008fe54df,CERA,EQ,N,4518.0,4451.0,4518.0,4489.55,4496.15,4484.7,6496,29146054.1,4895.0,2121.0,2050,INE739E01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.071Z,2021-07-01T12:00:35.071Z,0,4486.77,01-Jul-2021,
72,60deffe4f20fbd0009ce63eb,CERA,EQ,N,4535.0,4455.9,4535.0,4487.95,4473.0,4489.55,7362,33051977.7,4895.0,2121.0,1114,INE739E01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.453Z,2021-07-02T12:00:36.453Z,0,4489.54,02-Jul-2021,
73,60e2f462d502fe0008ce9c1a,CERA,EQ,N,4510.0,4481.15,4490.0,4492.6,4490.0,4487.95,5785,26001717.95,4895.0,2121.0,1255,INE739E01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.738Z,2021-07-05T12:00:34.738Z,0,4494.68,05-Jul-2021,
74,60e445e4d77ada00087bd267,CERA,EQ,N,4510.0,4441.05,4493.0,4460.25,4469.9,4492.6,12782,57250744.55,4895.0,2121.0,1920,INE739E01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.855Z,2021-07-06T12:00:36.855Z,0,4479.01,06-Jul-2021,
75,60e5976425a08e00087c0d4c,CERA,EQ,N,4500.0,4420.6,4480.05,4488.8,4480.0,4460.25,11765,52571941.4,4895.0,2121.0,1161,INE739E01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.251Z,2021-07-07T12:00:36.251Z,0,4468.5,07-Jul-2021,
76,60e6e8e26972b0000896f293,CERA,EQ,N,4500.0,4430.35,4460.0,4451.45,4458.0,4488.8,3253,14560487.1,4895.0,2121.0,1189,INE739E01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.751Z,2021-07-08T12:00:34.751Z,0,4476.02,08-Jul-2021,
77,60e83a87b37c0d0008397bc0,CERA,EQ,N,4469.0,4421.05,4451.45,4447.25,4459.0,4451.45,2113,9404205.4,4895.0,2121.0,751,INE739E01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.123Z,2021-07-09T12:01:11.123Z,0,4450.64,09-Jul-2021,
78,60ec2edc4341d2000842208e,CERA,EQ,N,4495.0,4431.0,4460.0,4484.35,4494.0,4447.25,3579,15987642.5,4895.0,2121.0,1038,INE739E01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.637Z,2021-07-12T12:00:28.637Z,0,4467.07,12-Jul-2021,
79,60ed80631c0e4d0008511d20,CERA,EQ,N,4560.0,4400.0,4560.0,4428.45,4425.0,4484.35,10567,47362367.25,4895.0,2121.0,2408,INE739E01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.091Z,2021-07-13T12:00:35.091Z,0,4482.1,13-Jul-2021,
80,60eed2003872ec0008fc064b,CERA,EQ,N,4534.9,4402.15,4413.0,4496.2,4500.0,4428.45,19492,87660906.05,4895.0,2121.0,5032,INE739E01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.464Z,2021-07-14T12:01:04.464Z,0,4497.28,14-Jul-2021,
81,60f02384cc96fb000856eba3,CERA,EQ,N,4523.0,4440.0,4523.0,4455.2,4464.0,4496.2,3799,16994648.45,4895.0,2121.0,1648,INE739E01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.132Z,2021-07-15T12:01:08.132Z,0,4473.45,15-Jul-2021,
