,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861ede,MMTC,EQ,N,48.75,47.35,48.7,47.6,47.65,48.7,2631927,126254789.55,63.95,15.7,10684,INE123F01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.569Z,2021-07-26T12:00:35.569Z,0,47.97,26-Jul-2021,
88,60fff5803b69e400088b8e12,MMTC,EQ,N,53.45,47.65,47.65,52.85,53.1,47.6,15546424,801242137.55,63.95,15.7,45776,INE123F01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.589Z,2021-07-27T12:01:04.589Z,0,51.54,27-Jul-2021,
89,61014700a8ea98000873d036,MMTC,EQ,N,53.25,50.25,53.25,51.0,51.1,52.85,5714249,293812551.9,63.95,15.7,19831,INE123F01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.492Z,2021-07-28T12:01:04.492Z,0,51.42,28-Jul-2021,
90,61029882ebb5b00008938228,MMTC,EQ,N,53.45,50.4,50.9,50.65,50.65,51.0,7437402,384680739.1,63.95,15.7,26839,INE123F01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.086Z,2021-07-29T12:01:06.086Z,0,51.72,29-Jul-2021,
91,6103ea01ebb5b00008cf584c,MMTC,EQ,N,51.75,50.15,50.5,50.45,50.35,50.65,3514403,178850889.05,63.95,15.7,13339,INE123F01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.006Z,2021-07-30T12:01:06.006Z,0,50.89,30-Jul-2021,
92,609bc380c132690009f0024b,MMTC,EQ,N,61.3,54.05,55.2,56.05,55.95,54.35,46551953,2703498466.55,61.3,13.05,132838,INE123F01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.314Z,2021-05-12T12:01:04.314Z,0,58.07,12-May-2021,
93,609e6680885aee00088f49f9,MMTC,EQ,N,58.4,52.2,57.0,52.85,52.7,56.05,16853707,922668963.85,61.3,13.05,47952,INE123F01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.702Z,2021-05-14T12:01:04.702Z,0,54.75,14-May-2021,
94,60a25aff4e61470008bbf0dc,MMTC,EQ,N,56.45,51.55,53.35,55.35,55.7,52.85,12424985,674520491.6,61.3,13.05,38437,INE123F01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.911Z,2021-05-17T12:01:03.911Z,0,54.29,17-May-2021,
95,60a3ac7fbcb67500088610fc,MMTC,EQ,N,58.15,54.6,56.15,55.0,54.9,55.35,15064266,853478977.35,61.3,13.05,38236,INE123F01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.606Z,2021-05-18T12:01:03.606Z,0,56.66,18-May-2021,
96,60a4fe021247b900089e3b94,MMTC,EQ,N,55.75,53.05,54.85,53.85,54.0,55.0,5536349,301648275.65,61.3,13.05,18571,INE123F01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.569Z,2021-05-19T12:01:06.569Z,0,54.49,19-May-2021,
97,60a64f809a1015000919d45f,MMTC,EQ,N,55.35,52.25,54.0,53.75,53.85,53.85,5526257,297697860.45,61.3,13.05,19403,INE123F01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.759Z,2021-05-20T12:01:04.759Z,0,53.87,20-May-2021,
98,60a7a0e1c7277a00086e3a69,MMTC,EQ,N,54.65,52.65,54.15,53.0,53.35,53.75,3546599,190020081.9,61.3,13.05,13367,INE123F01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.830Z,2021-05-21T12:00:33.830Z,0,53.58,21-May-2021,
99,60ab958003728a0009a35c1d,MMTC,EQ,N,54.75,51.9,53.3,53.0,52.95,53.0,4723326,250653514.6,61.3,13.05,17320,INE123F01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.642Z,2021-05-24T12:01:04.642Z,0,53.07,24-May-2021,
100,60ace6ff3e1c550008766c86,MMTC,EQ,N,60.4,53.0,53.0,59.2,59.5,53.0,31417922,1808996456.35,61.3,13.05,82436,INE123F01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.752Z,2021-05-25T12:01:03.752Z,0,57.58,25-May-2021,
101,60ae3884e53e1c0008d9157e,MMTC,EQ,N,62.2,58.6,59.7,59.55,59.4,59.2,17710087,1071592669.05,62.2,13.05,52254,INE123F01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.133Z,2021-05-26T12:01:08.133Z,0,60.51,26-May-2021,
102,60af89e623db9e0008efd3e8,MMTC,EQ,N,60.3,57.05,59.7,57.5,57.25,59.55,5794927,337352657.75,62.2,13.05,18784,INE123F01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.315Z,2021-05-27T12:00:38.315Z,0,58.22,27-May-2021,
103,60b0db85ecad4f00086448ec,MMTC,EQ,N,58.7,55.0,58.0,55.45,55.5,57.5,5788355,327394741.85,62.2,13.05,19650,INE123F01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.764Z,2021-05-28T12:01:09.764Z,0,56.56,28-May-2021,
104,60b4d00099942d0008df0ac8,MMTC,EQ,N,61.0,54.25,55.5,60.1,60.2,55.45,17509544,1024449552.8,62.2,15.1,49122,INE123F01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.773Z,2021-05-31T12:01:04.773Z,0,58.51,31-May-2021,
105,60b621801746750008d2b50e,MMTC,EQ,N,60.85,57.55,60.6,57.95,57.8,60.1,9383034,552217646.6,62.2,15.1,30182,INE123F01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.737Z,2021-06-01T12:01:04.737Z,0,58.85,01-Jun-2021,
106,60b772e5174675000806e2eb,MMTC,EQ,N,59.6,57.5,57.8,58.15,58.1,57.95,6765485,396017358.75,62.2,15.1,21255,INE123F01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.524Z,2021-06-02T12:00:37.524Z,0,58.53,02-Jun-2021,
107,60b8c480f1e4290008f83c79,MMTC,EQ,N,59.35,57.2,58.6,57.5,57.3,58.15,6288575,366650756.45,62.2,15.1,18630,INE123F01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.267Z,2021-06-03T12:01:04.267Z,0,58.3,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6f8,MMTC,EQ,N,61.4,56.7,57.5,58.9,58.7,57.5,15433607,914492922.6,62.2,15.1,43877,INE123F01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.079Z,2021-06-04T12:00:36.079Z,0,59.25,04-Jun-2021,
109,60be0a66e54865000822a5b1,MMTC,EQ,N,60.7,58.6,59.35,60.1,60.5,58.9,10755961,640109315.5,62.2,15.5,26414,INE123F01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.179Z,2021-06-07T12:00:38.179Z,0,59.51,07-Jun-2021,
110,60bf5be4d2265400080d8269,MMTC,EQ,N,63.95,60.65,62.0,61.45,61.4,60.1,23037687,1443468691.85,63.95,15.5,60129,INE123F01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.430Z,2021-06-08T12:00:36.430Z,0,62.66,08-Jun-2021,
111,60c0ad661318bc0008009d77,MMTC,EQ,N,62.3,58.1,61.75,58.6,58.5,61.45,10527835,634706154.3,63.95,15.5,30501,INE123F01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.535Z,2021-06-09T12:00:38.535Z,0,60.29,09-Jun-2021,
112,60c1ff0181433a00081e9f74,MMTC,EQ,N,61.7,59.35,60.5,59.9,60.0,58.6,9000563,544144918.7,63.95,15.5,28723,INE123F01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.143Z,2021-06-10T12:01:05.143Z,0,60.46,10-Jun-2021,
113,60c3505d99ad6d0008bea14c,MMTC,EQ,N,60.55,58.7,60.3,59.05,59.0,59.9,6267201,372315249.95,63.95,15.5,17976,INE123F01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.653Z,2021-06-11T12:00:29.653Z,0,59.41,11-Jun-2021,
114,60c744ebfa74920009970ed7,MMTC,EQ,N,59.25,55.9,59.05,58.2,58.25,59.05,4603219,265914422.95,63.95,15.55,15869,INE123F01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.257Z,2021-06-14T12:00:43.257Z,0,57.77,14-Jun-2021,
115,60c896849655b00008f2eef6,MMTC,EQ,N,60.6,57.55,58.2,59.8,60.25,58.2,6929078,409164816.75,63.95,15.55,20542,INE123F01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.709Z,2021-06-15T12:01:08.709Z,0,59.05,15-Jun-2021,
116,60c9e8029af7c30008702a2d,MMTC,EQ,N,61.7,57.25,61.4,58.65,58.8,59.8,14711832,889027706.1,63.95,15.55,42871,INE123F01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.727Z,2021-06-16T12:01:06.727Z,0,60.43,16-Jun-2021,
117,60cb39819af7c30008a1e169,MMTC,EQ,N,60.15,57.5,58.45,58.65,58.8,58.65,6821916,401807230.2,63.95,15.55,20701,INE123F01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.186Z,2021-06-17T12:01:05.186Z,0,58.9,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8cb,MMTC,EQ,N,59.75,53.2,58.95,56.45,56.9,58.65,8141295,459908233.5,63.95,15.55,27285,INE123F01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.200Z,2021-06-18T12:00:36.200Z,0,56.49,18-Jun-2021,
119,60d07f82b6df770008f3084e,MMTC,EQ,N,57.35,53.8,55.35,55.85,55.85,56.45,6363426,357699444.6,63.95,15.7,20930,INE123F01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.436Z,2021-06-21T12:01:06.436Z,0,56.21,21-Jun-2021,
120,606afbe350e7c50009ea59fa,MMTC,EQ,N,46.35,43.4,46.1,44.35,44.3,46.55,4693938,211155682.5,52.55,12.25,14114,INE123F01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.083Z,2021-04-05T12:00:35.083Z,0,44.98,05-Apr-2021,
121,606c4d80e414300008c05a57,MMTC,EQ,N,45.2,43.55,44.6,43.85,43.8,44.35,3176018,140389538.8,52.55,12.25,9655,INE123F01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.198Z,2021-04-06T12:01:04.198Z,0,44.2,06-Apr-2021,
122,606d9ee6a5b3e50008f9545f,MMTC,EQ,N,45.05,43.7,43.8,44.2,44.15,43.85,2097985,92917480.45,52.55,12.25,6468,INE123F01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.615Z,2021-04-07T12:00:38.615Z,0,44.29,07-Apr-2021,
123,606ef080ee0ef7000821bf1b,MMTC,EQ,N,46.25,44.3,44.7,44.75,44.75,44.2,4913380,222429805.6,52.55,12.25,15316,INE123F01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.566Z,2021-04-08T12:01:04.566Z,0,45.27,08-Apr-2021,
124,607041e5b4027f00098853fb,MMTC,EQ,N,45.1,43.55,44.6,43.85,43.95,44.75,2087128,92377517.9,52.55,12.25,7287,INE123F01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.628Z,2021-04-09T12:00:37.628Z,0,44.26,09-Apr-2021,
125,60743680905dbc0008158967,MMTC,EQ,N,43.0,39.8,43.0,40.25,40.1,43.85,3069399,125720555.5,52.55,13.05,12444,INE123F01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.391Z,2021-04-12T12:01:04.391Z,0,40.96,12-Apr-2021,
126,607587e5a1a6020009d61d0a,MMTC,EQ,N,42.1,39.9,40.2,41.5,41.2,40.25,2785813,114345501.55,52.55,13.05,9057,INE123F01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.540Z,2021-04-13T12:00:37.540Z,0,41.05,13-Apr-2021,
127,60782ae5b4027f000990b8ef,MMTC,EQ,N,41.95,40.3,41.45,41.1,41.1,41.5,2135332,87625789.35,52.55,13.05,7913,INE123F01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.103Z,2021-04-15T12:00:37.103Z,0,41.04,15-Apr-2021,
128,60797c8006a23a00086a13e1,MMTC,EQ,N,43.15,41.5,41.5,42.05,41.75,41.1,3378384,143112285.1,52.55,13.05,12581,INE123F01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.244Z,2021-04-16T12:01:04.244Z,0,42.36,16-Apr-2021,
129,607d70e432a7350008fd3df7,MMTC,EQ,N,39.55,37.95,38.6,38.8,38.7,42.05,3695223,143567469.65,52.55,13.05,12128,INE123F01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.651Z,2021-04-19T12:00:36.651Z,0,38.85,19-Apr-2021,
130,607ec28028c94600080bc9ea,MMTC,EQ,N,40.1,38.25,39.6,38.7,38.7,38.8,3058952,119697328.65,52.55,13.05,8295,INE123F01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.348Z,2021-04-20T12:01:04.348Z,0,39.13,20-Apr-2021,
131,608165803641bb0008a8fe93,MMTC,EQ,N,38.3,37.3,38.1,37.8,37.75,38.7,2504339,94911951.05,52.55,13.05,8372,INE123F01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.213Z,2021-04-22T12:01:04.213Z,0,37.9,22-Apr-2021,
132,6082b6e46140660008b5b301,MMTC,EQ,N,40.7,37.3,37.75,39.1,39.0,37.8,6198601,244773080.5,52.55,13.05,17689,INE123F01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.144Z,2021-04-23T12:00:36.144Z,0,39.49,23-Apr-2021,
133,6088066380572900081c8f71,MMTC,EQ,N,39.7,38.55,39.3,38.8,38.7,39.1,2193577,85612239.0,52.55,13.05,6901,INE123F01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.136Z,2021-04-27T12:41:07.136Z,0,39.03,26-Apr-2021,
134,6088069fccdda4000887d8af,MMTC,EQ,N,43.3,38.9,39.05,42.2,42.25,38.8,9990369,413643089.6,52.55,13.05,26603,INE123F01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.177Z,2021-04-27T12:42:07.177Z,0,41.4,27-Apr-2021,
135,60894e6406a23a0008579630,MMTC,EQ,N,42.95,41.0,42.55,41.2,41.1,42.2,4552301,190219094.3,52.55,13.05,11961,INE123F01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.959Z,2021-04-28T12:00:36.959Z,0,41.79,28-Apr-2021,
136,608aa007fc34330008f83e63,MMTC,EQ,N,41.8,40.0,41.4,40.4,40.5,41.2,2656502,108138963.85,52.55,13.05,7896,INE123F01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.453Z,2021-04-29T12:01:11.453Z,0,40.71,29-Apr-2021,
137,608bf18446f86b00096b170e,MMTC,EQ,N,42.1,39.3,39.85,40.85,40.8,40.4,3115420,128247923.5,52.55,13.05,9200,INE123F01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.186Z,2021-04-30T12:01:08.186Z,0,41.17,30-Apr-2021,
138,608fe601c881750008aa0100,MMTC,EQ,N,43.5,40.6,41.0,42.75,42.7,40.85,6945466,296266894.5,52.55,13.05,20926,INE123F01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.252Z,2021-05-03T12:01:05.252Z,0,42.66,03-May-2021,
139,6091378045df9f0008e940c4,MMTC,EQ,N,44.35,41.85,43.25,42.15,42.1,42.75,5542498,239490759.25,52.55,13.05,14320,INE123F01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.795Z,2021-05-04T12:01:04.795Z,0,43.21,04-May-2021,
140,609288e7c13269000942c425,MMTC,EQ,N,43.3,42.1,42.4,42.6,42.5,42.15,2521824,107333083.35,52.55,13.05,6434,INE123F01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.418Z,2021-05-05T12:00:39.418Z,0,42.56,05-May-2021,
141,6093da80a51b5b0008e14131,MMTC,EQ,N,43.7,42.3,42.9,42.65,42.5,42.6,4448936,191259111.15,52.55,13.05,11626,INE123F01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.069Z,2021-05-06T12:01:04.069Z,0,42.99,06-May-2021,
142,60952be258429e0008542501,MMTC,EQ,N,46.8,42.65,42.9,46.1,46.3,42.65,19679398,898529750.2,52.55,13.05,50213,INE123F01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.717Z,2021-05-07T12:00:34.717Z,0,45.66,07-May-2021,
143,6099206928330700080fff61,MMTC,EQ,N,49.5,46.5,46.7,48.55,48.6,46.1,15197163,730085872.1,52.55,13.05,39676,INE123F01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.175Z,2021-05-10T12:00:41.175Z,0,48.04,10-May-2021,
144,609a720045df9f0008b76d88,MMTC,EQ,N,55.55,46.35,46.95,54.35,54.6,48.55,35112759,1823829172.0,55.55,13.05,86972,INE123F01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.417Z,2021-05-11T12:01:04.417Z,0,51.94,11-May-2021,
145,609bc380c132690009f0024b,MMTC,EQ,N,61.3,54.05,55.2,56.05,55.95,54.35,46551953,2703498466.55,61.3,13.05,132838,INE123F01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.314Z,2021-05-12T12:01:04.314Z,0,58.07,12-May-2021,
146,60339ce31fa56800082f682e,MMTC,EQ,N,33.0,30.15,30.4,31.05,30.95,30.35,10291279,324280260.5,33.2,9.9,24038,INE123F01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.524Z,2021-02-22T12:00:35.524Z,0,31.51,22-Feb-2021,
147,6034ee5ff2cc160009225726,MMTC,EQ,N,35.0,30.05,31.4,33.95,34.8,31.05,18327786,610222985.95,35.0,9.9,31808,INE123F01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.262Z,2021-02-23T12:00:31.262Z,0,33.29,23-Feb-2021,
148,60365c98c65ab700086bb610,MMTC,EQ,N,36.0,34.05,34.8,34.9,35.1,33.95,16574267,580267074.6,36.0,9.9,31635,INE123F01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.261Z,2021-02-24T14:03:04.261Z,0,35.01,24-Feb-2021,
149,60379181d3429100084f4622,MMTC,EQ,N,37.7,35.8,36.35,36.55,36.4,34.9,17963890,655562105.65,37.7,9.9,33224,INE123F01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.133Z,2021-02-25T12:01:05.133Z,0,36.49,25-Feb-2021,
150,6038e30048a71b000890c113,MMTC,EQ,N,42.3,35.05,35.5,39.85,39.7,36.55,40380510,1577705589.2,42.3,9.9,80475,INE123F01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.565Z,2021-02-26T12:01:04.565Z,0,39.07,26-Feb-2021,
151,603cd783d342910008d7e6da,MMTC,EQ,N,47.8,40.6,40.9,47.8,47.8,39.85,34964471,1588772291.2,47.8,9.9,73917,INE123F01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.852Z,2021-03-01T12:01:07.852Z,0,45.44,01-Mar-2021,
152,603e2900e88009000870f84f,MMTC,EQ,N,52.55,45.2,50.0,50.65,50.1,47.8,37338236,1859322365.4,52.55,9.9,103065,INE123F01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.110Z,2021-03-02T12:01:04.110Z,0,49.8,02-Mar-2021,
153,603f7a5d60e1740008d81188,MMTC,EQ,N,51.95,47.15,51.0,47.75,47.5,50.65,8771954,426385725.05,52.55,9.9,32505,INE123F01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.703Z,2021-03-03T12:00:29.703Z,0,48.61,03-Mar-2021,
154,6040cc00f782e80008e6402f,MMTC,EQ,N,48.2,45.8,47.0,46.1,45.95,47.75,5930168,277037957.3,52.55,9.9,21026,INE123F01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.113Z,2021-03-04T12:01:04.113Z,0,46.72,04-Mar-2021,
155,60421d80f87f7d00085f2fa6,MMTC,EQ,N,48.6,45.9,45.9,47.1,46.95,46.1,10436687,494413321.15,52.55,9.9,27335,INE123F01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.760Z,2021-03-05T12:01:04.760Z,0,47.37,05-Mar-2021,
156,60461205f782e800082f948c,MMTC,EQ,N,47.65,44.85,47.5,45.25,45.15,47.1,4461527,206471693.0,52.55,9.9,15626,INE123F01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.716Z,2021-03-08T12:01:09.716Z,0,46.28,08-Mar-2021,
157,604763641869d100087595a5,MMTC,EQ,N,45.95,41.15,45.65,41.65,41.7,45.25,6792115,290431883.8,52.55,9.9,25501,INE123F01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.669Z,2021-03-09T12:00:36.669Z,0,42.76,09-Mar-2021,
158,6048b4e2b02c4600080fd351,MMTC,EQ,N,45.8,41.9,42.0,45.8,45.8,41.65,9716745,432293674.0,52.55,9.9,28247,INE123F01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.745Z,2021-03-10T12:00:34.745Z,0,44.49,10-Mar-2021,
159,604b57dd72247e0008e05593,MMTC,EQ,N,47.0,43.05,47.0,44.0,43.9,45.8,4924604,220834976.85,52.55,9.9,18660,INE123F01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.203Z,2021-03-12T12:00:29.203Z,0,44.84,12-Mar-2021,
160,604f4c80c00cd5000824fecf,MMTC,EQ,N,47.0,42.25,44.3,45.9,45.7,44.0,6238477,280842312.35,52.55,9.9,21068,INE123F01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.796Z,2021-03-15T12:01:04.796Z,0,45.02,15-Mar-2021,
161,60509de26ad8c200086526e0,MMTC,EQ,N,46.45,44.2,46.25,44.6,44.6,45.9,2701171,122407035.95,52.55,9.9,11498,INE123F01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.714Z,2021-03-16T12:00:34.714Z,0,45.32,16-Mar-2021,
162,6051ef67e9990500087f3a44,MMTC,EQ,N,44.75,41.8,44.5,42.35,42.7,44.6,2659041,114740495.7,52.55,9.9,10571,INE123F01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.543Z,2021-03-17T12:00:39.543Z,0,43.15,17-Mar-2021,
163,605340e317e26700093f0fd6,MMTC,EQ,N,45.55,41.8,44.1,43.3,43.3,42.35,7352969,323693038.3,52.55,9.9,30842,INE123F01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.847Z,2021-03-18T12:00:35.847Z,0,44.02,18-Mar-2021,
164,605492826bba56000820a435,MMTC,EQ,N,42.75,40.2,42.65,42.05,42.05,43.3,4220629,175968335.6,52.55,9.9,14604,INE123F01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.543Z,2021-03-19T12:01:06.543Z,0,41.69,19-Mar-2021,
165,60588701022baa00098a7fa4,MMTC,EQ,N,43.75,41.65,42.4,42.8,42.6,42.05,3028211,129737371.5,52.55,9.9,9473,INE123F01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.035Z,2021-03-22T12:01:05.035Z,0,42.84,22-Mar-2021,
166,6059d8646bba560008957857,MMTC,EQ,N,45.8,42.75,42.8,45.35,45.4,42.8,7357437,326485705.2,52.55,9.9,20503,INE123F01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.744Z,2021-03-23T12:00:36.744Z,0,44.37,23-Mar-2021,
167,605b2a0096d7ff000815d79c,MMTC,EQ,N,47.45,45.1,46.9,45.55,45.45,45.35,9833201,456780576.0,52.55,9.9,34096,INE123F01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.796Z,2021-03-24T12:01:04.796Z,0,46.45,24-Mar-2021,
168,605c7b631eb5f20008a4386c,MMTC,EQ,N,45.75,42.0,45.75,42.75,42.7,45.55,4302951,185330642.6,52.55,9.9,16619,INE123F01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.914Z,2021-03-25T12:00:35.914Z,0,43.07,25-Mar-2021,
169,605dcce5ba1816000875fbe9,MMTC,EQ,N,43.8,42.4,43.3,42.65,42.6,42.75,2411246,103699248.75,52.55,9.9,7900,INE123F01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.166Z,2021-03-26T12:00:37.166Z,0,43.01,26-Mar-2021,
170,60631d8ff5299b0008fe3608,MMTC,EQ,N,44.95,43.35,44.95,43.55,43.5,42.65,2270043,99821411.0,52.55,11.75,8065,INE123F01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.853Z,2021-03-30T12:46:07.853Z,0,43.97,30-Mar-2021,
171,6064645d03368200081c21de,MMTC,EQ,N,43.5,42.15,43.0,42.35,42.35,43.55,1925913,82358450.1,52.55,11.75,6934,INE123F01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.977Z,2021-03-31T12:00:29.977Z,0,42.76,31-Mar-2021,
172,6065b5e413110000089f91b6,MMTC,EQ,N,46.55,42.5,42.7,46.55,46.55,42.35,7247068,327206973.8,52.55,11.75,18872,INE123F01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.850Z,2021-04-01T12:00:36.850Z,0,45.15,01-Apr-2021,
173,5ffd8f805a01880008025144,MMTC,EQ,N,33.2,30.1,30.6,32.15,32.05,30.8,23633405,761140788.6,33.2,9.9,42294,INE123F01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.700Z,2021-01-12T12:01:04.700Z,0,32.21,12-Jan-2021,
174,5ffee0dec4dee300088ddaaa,MMTC,EQ,N,32.9,30.2,32.4,31.7,31.55,32.15,6354372,202654879.0,33.2,9.9,16860,INE123F01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.138Z,2021-01-13T12:00:30.138Z,0,31.89,13-Jan-2021,
175,600032806e104f0008e69362,MMTC,EQ,N,33.0,31.2,31.9,32.0,31.95,31.7,5310856,171048661.85,33.2,9.9,12298,INE123F01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.738Z,2021-01-14T12:01:04.738Z,0,32.21,14-Jan-2021,
