,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eb4,SINTEX,EQ,N,3.85,3.75,3.8,3.75,3.8,3.75,1212733,4591135.85,5.65,1.8,1131,INE429C01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.540Z,2021-09-14T12:01:04.540Z,0,3.79,14-Sep-2021,
11,6141e06352f3510008866b89,SINTEX,EQ,N,3.85,3.75,3.8,3.8,3.8,3.75,1355514,5163139.4,5.65,1.8,1431,INE429C01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.165Z,2021-09-15T12:00:35.165Z,0,3.81,15-Sep-2021,
12,614331dc418957000885985d,SINTEX,EQ,N,3.85,3.75,3.8,3.8,3.85,3.8,1598859,6084690.9,5.65,1.8,1587,INE429C01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.040Z,2021-09-16T12:00:28.040Z,0,3.81,16-Sep-2021,
13,6144837e7f66a400087551b6,SINTEX,EQ,N,3.85,3.75,3.8,3.8,3.85,3.8,1191730,4528824.25,5.65,1.8,1202,INE429C01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.795Z,2021-09-17T12:01:02.795Z,0,3.8,17-Sep-2021,
14,614877e3e0fcf60008e5117b,SINTEX,EQ,N,3.85,3.7,3.85,3.75,3.75,3.8,1601523,6028501.75,5.65,1.8,1379,INE429C01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.280Z,2021-09-20T12:00:35.280Z,0,3.76,20-Sep-2021,"[{'symbol': 'SINTEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Sintex Industries Limited', 'isin': 'INE429C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839b5c,SINTEX,EQ,N,3.8,3.7,3.8,3.75,3.7,3.75,894406,3353820.8,5.65,1.8,841,INE429C01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.852Z,2021-09-21T12:01:02.852Z,0,3.75,21-Sep-2021,
16,614b1afef6172a0008df4035,SINTEX,EQ,N,3.75,3.65,3.75,3.7,3.7,3.75,1242411,4615659.8,5.65,1.8,1495,INE429C01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.089Z,2021-09-22T12:01:02.089Z,0,3.72,22-Sep-2021,
17,614c6c63a3bb370008f0fee3,SINTEX,EQ,N,3.8,3.7,3.75,3.75,3.8,3.7,1199928,4515964.3,5.65,1.8,1262,INE429C01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.473Z,2021-09-23T12:00:35.473Z,0,3.76,23-Sep-2021,
18,614dbde185b991000931433b,SINTEX,EQ,N,3.8,3.7,3.8,3.75,3.75,3.75,1116060,4168004.3,5.65,1.8,959,INE429C01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.323Z,2021-09-24T12:00:33.323Z,0,3.73,24-Sep-2021,
19,6151b27ec3f15b0008afe1d7,SINTEX,EQ,N,3.75,3.6,3.75,3.65,3.7,3.75,3083004,11309474.55,5.65,1.8,1840,INE429C01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.518Z,2021-09-27T12:01:02.518Z,0,3.67,27-Sep-2021,
20,615304064a501f0008b25830,SINTEX,EQ,N,3.9,3.65,3.7,3.75,3.75,3.65,3525948,13168753.5,5.65,1.8,1546,INE429C01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.358Z,2021-09-28T12:01:10.358Z,0,3.73,28-Sep-2021,
21,6154557e4a501f0008e4c9cb,SINTEX,EQ,N,4.1,3.75,3.8,4.1,4.1,3.75,5186447,20431058.25,5.65,1.8,2841,INE429C01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.750Z,2021-09-29T12:01:02.750Z,0,3.94,29-Sep-2021,
22,6155a6ff59568200081762e1,SINTEX,EQ,N,4.45,4.2,4.35,4.3,4.35,4.1,4941759,21243313.85,5.65,1.8,4026,INE429C01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.139Z,2021-09-30T12:01:03.139Z,0,4.3,30-Sep-2021,
23,6156f85b00c38500086c2c47,SINTEX,EQ,N,4.5,4.1,4.3,4.45,4.45,4.3,6473169,28139815.8,5.65,1.8,3833,INE429C01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.011Z,2021-10-01T12:00:28.011Z,0,4.35,01-Oct-2021,
24,615aecfe00c38500088df885,SINTEX,EQ,N,4.85,4.55,4.55,4.85,4.85,4.45,4861131,23219814.45,5.65,1.8,2330,INE429C01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.893Z,2021-10-04T12:01:02.893Z,0,4.78,04-Oct-2021,
25,615c3e641728530008f0ab6c,SINTEX,EQ,N,5.05,5.05,5.05,5.05,5.05,4.85,773354,3905437.7,5.65,1.8,700,INE429C01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.657Z,2021-10-05T12:00:36.657Z,0,5.05,05-Oct-2021,
26,615d8fe17c2c3b00089ffc73,SINTEX,EQ,N,5.3,4.8,5.3,4.85,4.8,5.05,18866405,97947859.7,5.65,1.8,8745,INE429C01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.406Z,2021-10-06T12:00:33.406Z,0,5.19,06-Oct-2021,
27,615ee161c7aa980008977dd9,SINTEX,EQ,N,5.05,4.8,4.9,4.9,4.95,4.85,7522834,37492533.8,5.65,1.8,4794,INE429C01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.048Z,2021-10-07T12:00:33.048Z,0,4.98,07-Oct-2021,
28,616032fd31c1ce0008caffb8,SINTEX,EQ,N,5.0,4.8,5.0,4.9,4.95,4.9,4666874,22866696.55,5.65,1.8,3217,INE429C01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.862Z,2021-10-08T12:01:01.862Z,0,4.9,08-Oct-2021,
29,61644a8a1ffdf40008ba3b0f,SINTEX,EQ,N,5.1,4.9,4.95,5.0,5.0,4.9,5005699,25157508.7,5.65,2.1,4102,INE429C01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.629Z,2021-10-11T14:30:34.629Z,0,5.03,11-Oct-2021,
30,616578fe60745c00089370c9,SINTEX,EQ,N,5.0,4.75,5.0,4.75,4.75,5.0,4052369,19578621.15,5.65,2.1,3817,INE429C01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.035Z,2021-10-12T12:01:02.035Z,0,4.83,12-Oct-2021,
31,6166ca6473e7b00008258aac,SINTEX,EQ,N,4.75,4.55,4.7,4.55,4.55,4.75,3245653,14807663.7,5.65,2.1,2978,INE429C01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.506Z,2021-10-13T12:00:36.506Z,0,4.56,13-Oct-2021,
32,61681bfe03a7b2000873de0e,SINTEX,EQ,N,4.5,4.35,4.5,4.35,4.4,4.55,4828247,21174646.55,5.65,2.1,4058,INE429C01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.771Z,2021-10-14T12:01:02.771Z,0,4.39,14-Oct-2021,
33,616d61e081039a0008f75fbc,SINTEX,EQ,N,4.55,4.35,4.35,4.55,4.55,4.35,3249842,14749626.65,5.65,2.6,1498,INE429C01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.786Z,2021-10-18T12:00:32.786Z,0,4.54,18-Oct-2021,
34,616eb37e2137b10008e72e12,SINTEX,EQ,N,4.75,4.65,4.75,4.75,4.75,4.55,3896144,18473797.25,5.65,2.6,1785,INE429C01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.511Z,2021-10-19T12:01:02.511Z,0,4.74,19-Oct-2021,
35,6107de7e4c6c270008f21703,SINTEX,EQ,N,4.5,4.3,4.4,4.5,4.5,4.3,1553947,6924154.15,5.65,1.8,1120,INE429C01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.903Z,2021-08-02T12:01:02.903Z,0,4.46,02-Aug-2021,
36,61092fe2ddfad700096fd832,SINTEX,EQ,N,4.7,4.5,4.65,4.65,4.65,4.5,3994819,18649038.1,5.65,1.8,2339,INE429C01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.234Z,2021-08-03T12:00:34.234Z,0,4.67,03-Aug-2021,
37,610a815cddfad70009998d42,SINTEX,EQ,N,4.8,4.45,4.8,4.45,4.5,4.65,3179626,14466534.0,5.65,1.8,1779,INE429C01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.517Z,2021-08-04T12:00:28.517Z,0,4.55,04-Aug-2021,
38,610bd300c5cd9d000859217a,SINTEX,EQ,N,4.55,4.3,4.55,4.3,4.35,4.45,1094474,4731962.3,5.65,1.8,1242,INE429C01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.592Z,2021-08-05T12:01:04.592Z,0,4.32,05-Aug-2021,
39,610d24621ad12f0009efa7c9,SINTEX,EQ,N,4.5,4.3,4.35,4.45,4.4,4.3,2228652,9773498.4,5.65,1.8,1664,INE429C01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.270Z,2021-08-06T12:00:34.270Z,0,4.39,06-Aug-2021,
40,611118e14df23100084ea7d2,SINTEX,EQ,N,4.6,4.15,4.6,4.25,4.3,4.45,2948179,12724298.05,5.65,1.8,2491,INE429C01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.545Z,2021-08-09T12:00:33.545Z,0,4.32,09-Aug-2021,
41,61126a63cce4c40008592e53,SINTEX,EQ,N,4.3,4.05,4.25,4.1,4.15,4.25,1762310,7324565.1,5.65,1.8,1733,INE429C01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.319Z,2021-08-10T12:00:35.319Z,0,4.16,10-Aug-2021,
42,6113bbdb3759be0008111fe9,SINTEX,EQ,N,4.15,3.7,4.1,4.0,3.95,4.1,2819181,11009570.2,5.65,1.8,2114,INE429C01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.807Z,2021-08-11T12:00:27.807Z,0,3.91,11-Aug-2021,
43,61150d61ea5aa20008b5ebd3,SINTEX,EQ,N,4.3,3.95,4.0,4.05,4.1,4.0,3619820,14939931.55,5.65,1.8,4572,INE429C01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.871Z,2021-08-12T12:00:33.871Z,0,4.13,12-Aug-2021,
44,61165ee35fd7730008dabbcc,SINTEX,EQ,N,4.25,4.05,4.1,4.1,4.1,4.05,1416687,5832016.1,5.65,1.8,1368,INE429C01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.959Z,2021-08-13T12:00:35.959Z,0,4.12,13-Aug-2021,
45,611a5361cce4c4000835bf0d,SINTEX,EQ,N,4.1,3.9,4.1,3.95,4.0,4.1,1119397,4459986.9,5.65,1.8,1705,INE429C01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.438Z,2021-08-16T12:00:33.438Z,0,3.98,16-Aug-2021,
46,611ba500cce4c4000862a927,SINTEX,EQ,N,4.05,3.9,4.0,3.95,3.9,3.95,838647,3332899.1,5.65,1.8,1375,INE429C01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.964Z,2021-08-17T12:01:04.964Z,0,3.97,17-Aug-2021,
47,611cf663913015000809b654,SINTEX,EQ,N,4.0,3.8,4.0,3.85,3.9,3.95,966499,3723723.0,5.65,1.8,1413,INE429C01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.636Z,2021-08-18T12:00:35.636Z,0,3.85,18-Aug-2021,
48,611f9961d448d000082abcc9,SINTEX,EQ,N,3.85,3.7,3.8,3.75,3.75,3.85,1270441,4766133.95,5.65,1.8,1880,INE429C01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.695Z,2021-08-20T12:00:33.695Z,0,3.75,20-Aug-2021,
49,61238de18095fa0008ef22e1,SINTEX,EQ,N,4.0,3.5,3.75,3.65,3.7,3.75,1446684,5341245.3,5.65,1.8,2515,INE429C01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.751Z,2021-08-23T12:00:33.751Z,0,3.69,23-Aug-2021,
50,6124df7fa939250008519751,SINTEX,EQ,N,3.8,3.55,3.75,3.75,3.8,3.65,1013002,3746512.75,5.65,1.8,1194,INE429C01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.339Z,2021-08-24T12:01:03.339Z,0,3.7,24-Aug-2021,
51,612630db2596f300080586ea,SINTEX,EQ,N,4.0,3.8,3.85,3.9,3.9,3.75,930951,3629764.55,5.65,1.8,1227,INE429C01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.614Z,2021-08-25T12:00:27.614Z,0,3.9,25-Aug-2021,
52,612782652596f30008059016,SINTEX,EQ,N,4.0,3.85,3.85,3.9,3.95,3.9,767476,3001535.1,5.65,1.8,994,INE429C01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.353Z,2021-08-26T12:00:37.353Z,0,3.91,26-Aug-2021,
53,6128d3fe91221d0009d5a9c6,SINTEX,EQ,N,3.95,3.75,3.85,3.9,3.85,3.9,640459,2477670.05,5.65,1.8,1111,INE429C01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.807Z,2021-08-27T12:01:02.807Z,0,3.87,27-Aug-2021,
54,612cc863f99d720008a94afb,SINTEX,EQ,N,3.95,3.8,3.95,3.8,3.85,3.9,999179,3829778.7,5.65,1.8,1215,INE429C01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.375Z,2021-08-30T12:00:35.375Z,0,3.83,30-Aug-2021,
55,612e19dceb0c130008138574,SINTEX,EQ,N,3.9,3.8,3.8,3.8,3.8,3.8,716578,2751087.45,5.65,1.8,981,INE429C01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.045Z,2021-08-31T12:00:28.045Z,0,3.84,31-Aug-2021,
56,612f6b61fca57e0008dc50f1,SINTEX,EQ,N,3.85,3.75,3.8,3.75,3.75,3.8,981967,3711153.4,5.65,1.8,975,INE429C01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.909Z,2021-09-01T12:00:33.909Z,0,3.78,01-Sep-2021,
57,6130bcddadef120008504411,SINTEX,EQ,N,3.85,3.7,3.8,3.8,3.8,3.75,1001065,3803474.75,5.65,1.8,1137,INE429C01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.669Z,2021-09-02T12:00:29.669Z,0,3.8,02-Sep-2021,
58,61320e7f4f4d7600089d8cd9,SINTEX,EQ,N,3.95,3.75,3.85,3.9,3.9,3.8,1421633,5441374.7,5.65,1.8,1315,INE429C01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.098Z,2021-09-03T12:01:03.098Z,0,3.83,03-Sep-2021,
59,613602e366f15f00089e9004,SINTEX,EQ,N,3.95,3.8,3.8,3.85,3.85,3.9,1223058,4724696.95,5.65,1.8,1336,INE429C01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.251Z,2021-09-06T12:00:35.251Z,0,3.86,06-Sep-2021,
60,6137547eeb333d0008c0ed57,SINTEX,EQ,N,3.85,3.7,3.8,3.75,3.75,3.85,1234852,4645053.85,5.65,1.8,1097,INE429C01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.701Z,2021-09-07T12:01:02.701Z,0,3.76,07-Sep-2021,
61,6138a5dc5a558200095d33ec,SINTEX,EQ,N,3.75,3.5,3.7,3.65,3.65,3.75,2688217,9797468.25,5.65,1.8,1603,INE429C01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.086Z,2021-09-08T12:00:28.086Z,0,3.64,08-Sep-2021,
62,6139f7679241480008a1a67b,SINTEX,EQ,N,3.8,3.65,3.7,3.75,3.75,3.65,1656600,6135184.95,5.65,1.8,1332,INE429C01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.467Z,2021-09-09T12:00:39.467Z,0,3.7,09-Sep-2021,
63,60f6bae1874e330008166c37,SINTEX,EQ,N,4.9,4.55,4.65,4.75,4.75,4.7,3374510,15920020.05,5.65,1.8,2705,INE429C01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.305Z,2021-07-20T12:00:33.305Z,0,4.72,20-Jul-2021,
64,60f95dfecaa6960009720de8,SINTEX,EQ,N,4.85,4.6,4.8,4.6,4.6,4.75,2463628,11496794.6,5.65,1.8,1995,INE429C01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.889Z,2021-07-22T12:01:02.889Z,0,4.67,22-Jul-2021,
65,60faaf80874e3300088b0ac5,SINTEX,EQ,N,4.65,4.45,4.6,4.45,4.5,4.6,1734864,7799541.7,5.65,1.8,1552,INE429C01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.412Z,2021-07-23T12:01:04.412Z,0,4.5,23-Jul-2021,
66,60fea3e15e75500008861b4c,SINTEX,EQ,N,4.65,4.55,4.65,4.65,4.65,4.45,1433759,6662791.15,5.65,1.8,1035,INE429C01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.831Z,2021-07-26T12:00:33.831Z,0,4.65,26-Jul-2021,
67,60fff57e3b69e400088b8aa6,SINTEX,EQ,N,4.8,4.45,4.8,4.5,4.55,4.65,2286879,10481952.2,5.65,1.8,1820,INE429C01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.935Z,2021-07-27T12:01:02.935Z,0,4.58,27-Jul-2021,
68,610146fea8ea98000873cce0,SINTEX,EQ,N,4.6,4.4,4.55,4.5,4.5,4.5,1934617,8675310.25,5.65,1.8,1412,INE429C01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.983Z,2021-07-28T12:01:02.983Z,0,4.48,28-Jul-2021,
69,61029880ebb5b00008937ec5,SINTEX,EQ,N,4.55,4.4,4.55,4.45,4.5,4.5,1597371,7119721.4,5.65,1.8,1448,INE429C01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.644Z,2021-07-29T12:01:04.644Z,0,4.46,29-Jul-2021,
70,6103ea00ebb5b00008cf54e5,SINTEX,EQ,N,4.45,4.25,4.25,4.3,4.3,4.45,4180114,18056705.0,5.65,1.8,2119,INE429C01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.490Z,2021-07-30T12:01:04.490Z,0,4.32,30-Jul-2021,
71,609bc37ec132690009effee3,SINTEX,EQ,N,3.8,3.5,3.8,3.8,3.8,3.65,9251188,34607977.85,3.8,0.55,3106,INE429C01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.839Z,2021-05-12T12:01:02.839Z,0,3.74,12-May-2021,
72,609e667e885aee00088f46a9,SINTEX,EQ,N,3.95,3.65,3.9,3.65,3.7,3.8,4623711,17522475.1,3.95,0.55,2570,INE429C01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.956Z,2021-05-14T12:01:02.956Z,0,3.79,14-May-2021,
73,60a25afe4e61470008bbed70,SINTEX,EQ,N,3.8,3.65,3.75,3.7,3.75,3.65,4592904,17302584.45,3.95,0.55,2782,INE429C01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.497Z,2021-05-17T12:01:02.497Z,0,3.77,17-May-2021,
74,60a3ac7ebcb6750008860e2a,SINTEX,EQ,N,3.8,3.7,3.75,3.75,3.8,3.7,2376357,8942736.35,3.95,0.55,1244,INE429C01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.325Z,2021-05-18T12:01:02.325Z,0,3.76,18-May-2021,
75,60a4fdfe1247b900089e37db,SINTEX,EQ,N,3.8,3.7,3.75,3.7,3.75,3.75,1072400,4000939.4,3.95,0.55,968,INE429C01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.954Z,2021-05-19T12:01:02.954Z,0,3.73,19-May-2021,
76,60a64f7f9a1015000919d0f3,SINTEX,EQ,N,3.75,3.55,3.75,3.55,3.55,3.7,3716312,13445770.6,3.95,0.55,1505,INE429C01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.093Z,2021-05-20T12:01:03.093Z,0,3.62,20-May-2021,
77,60a7a0e0c7277a00086e3719,SINTEX,EQ,N,3.55,3.4,3.4,3.45,3.45,3.55,8222958,28285364.75,3.95,0.55,3081,INE429C01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.444Z,2021-05-21T12:00:32.444Z,0,3.44,21-May-2021,
78,60ab957e03728a0009a358a4,SINTEX,EQ,N,3.55,3.35,3.5,3.45,3.45,3.45,4467003,15419411.2,3.95,0.55,2116,INE429C01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.965Z,2021-05-24T12:01:02.965Z,0,3.45,24-May-2021,
79,60ace6fe3e1c550008766934,SINTEX,EQ,N,3.55,3.4,3.55,3.5,3.5,3.45,2733883,9527869.0,3.95,0.55,1832,INE429C01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.295Z,2021-05-25T12:01:02.295Z,0,3.49,25-May-2021,
80,60ae3881e53e1c0008d90fbf,SINTEX,EQ,N,3.65,3.45,3.55,3.6,3.6,3.5,3391705,12032078.1,3.95,0.55,1845,INE429C01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.592Z,2021-05-26T12:01:05.592Z,0,3.55,26-May-2021,
81,60af89e423db9e0008efd085,SINTEX,EQ,N,3.75,3.65,3.65,3.75,3.75,3.6,2882197,10689830.05,3.95,0.55,2026,INE429C01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.478Z,2021-05-27T12:00:36.478Z,0,3.71,27-May-2021,
82,60b0db82ecad4f00086441eb,SINTEX,EQ,N,3.85,3.65,3.8,3.7,3.75,3.75,4421753,16586601.0,3.95,0.6,5087,INE429C01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.465Z,2021-05-28T12:01:06.465Z,0,3.75,28-May-2021,
83,60b4cffe99942d0008df06ed,SINTEX,EQ,N,3.75,3.65,3.7,3.7,3.7,3.7,1201332,4433272.4,3.95,0.7,19090,INE429C01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.781Z,2021-05-31T12:01:02.781Z,0,3.69,31-May-2021,
84,60b6217f1746750008d2b192,SINTEX,EQ,N,3.7,3.6,3.7,3.7,3.65,3.7,2383942,8680783.05,3.95,0.8,1273,INE429C01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.198Z,2021-06-01T12:01:03.198Z,0,3.64,01-Jun-2021,
