,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166ca5,ACRYSIL,EQ,N,617.3,575.0,605.0,585.25,590.0,602.35,83556,49206798.85,666.8,181.25,6214,INE482D01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.520Z,2021-07-20T12:00:33.520Z,0,588.91,20-Jul-2021,
85,60f95dffcaa6960009720e60,ACRYSIL,EQ,N,610.0,592.6,594.4,604.05,608.4,585.25,37883,22890644.55,666.8,181.25,2005,INE482D01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.126Z,2021-07-22T12:01:03.126Z,0,604.25,22-Jul-2021,
86,60faaf80874e3300088b0b39,ACRYSIL,EQ,N,615.95,600.0,605.1,602.2,602.3,604.05,31130,18881380.35,666.8,181.25,1619,INE482D01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.636Z,2021-07-23T12:01:04.636Z,0,606.53,23-Jul-2021,
87,60fea3e25e75500008861bc7,ACRYSIL,EQ,N,605.1,585.0,605.1,589.8,590.0,602.2,36714,21744515.05,666.8,181.25,1979,INE482D01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.072Z,2021-07-26T12:00:34.072Z,0,592.27,26-Jul-2021,
88,60fff57f3b69e400088b8b15,ACRYSIL,EQ,N,595.85,581.0,585.0,583.6,585.95,589.8,31789,18616185.6,666.8,181.25,1796,INE482D01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.137Z,2021-07-27T12:01:03.137Z,0,585.62,27-Jul-2021,
89,610146ffa8ea98000873cd55,ACRYSIL,EQ,N,641.95,574.7,586.85,639.35,641.95,583.6,497423,313004430.3,666.8,181.25,11927,INE482D01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.203Z,2021-07-28T12:01:03.203Z,0,629.25,28-Jul-2021,
90,61029880ebb5b00008937f38,ACRYSIL,EQ,N,649.6,621.2,647.0,627.55,625.0,639.35,104068,66007867.6,666.8,181.25,4857,INE482D01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.844Z,2021-07-29T12:01:04.844Z,0,634.28,29-Jul-2021,
91,6103ea00ebb5b00008cf555b,ACRYSIL,EQ,N,638.8,614.35,629.7,619.65,627.0,627.55,66547,41732184.8,666.8,181.25,2792,INE482D01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.691Z,2021-07-30T12:01:04.691Z,0,627.11,30-Jul-2021,
92,609bc37fc132690009efff43,ACRYSIL,EQ,N,328.0,315.9,327.0,317.2,316.0,325.65,138559,44303865.25,393.55,181.25,3001,INE482D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.015Z,2021-05-12T12:01:03.015Z,0,319.75,12-May-2021,
93,609e667f885aee00088f470a,ACRYSIL,EQ,N,323.5,309.0,321.0,311.0,309.5,317.2,81432,25659572.75,393.55,181.25,2736,INE482D01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.451Z,2021-05-14T12:01:03.451Z,0,315.1,14-May-2021,
94,60a25afe4e61470008bbedcf,ACRYSIL,EQ,N,333.55,314.7,317.0,323.55,324.25,311.0,119419,38749680.2,393.55,181.25,3663,INE482D01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.666Z,2021-05-17T12:01:02.666Z,0,324.49,17-May-2021,
95,60a3ac7ebcb6750008860e7d,ACRYSIL,EQ,N,345.0,327.7,329.95,341.1,344.0,323.55,155533,52599108.1,393.55,181.25,4707,INE482D01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.459Z,2021-05-18T12:01:02.459Z,0,338.19,18-May-2021,
96,60a4fdff1247b900089e383f,ACRYSIL,EQ,N,375.0,343.25,344.0,364.9,366.95,341.1,299821,107927623.7,393.55,181.25,11548,INE482D01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.512Z,2021-05-19T12:01:03.512Z,0,359.97,19-May-2021,
97,60a64f7f9a1015000919d154,ACRYSIL,EQ,N,379.0,338.85,369.8,348.3,349.0,364.9,667268,236785164.7,393.55,181.25,17300,INE482D01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.265Z,2021-05-20T12:01:03.265Z,0,354.86,20-May-2021,
98,60a7a0e0c7277a00086e377c,ACRYSIL,EQ,N,417.95,350.35,356.95,397.35,397.35,348.3,1828443,732291230.9,417.95,181.25,49875,INE482D01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.610Z,2021-05-21T12:00:32.610Z,0,400.5,21-May-2021,
99,60ab957f03728a0009a3590e,ACRYSIL,EQ,N,476.6,405.95,406.0,449.65,449.0,397.35,1552675,692293225.3,476.6,181.25,57218,INE482D01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.196Z,2021-05-24T12:01:03.196Z,0,445.87,24-May-2021,
100,60ace6fe3e1c550008766998,ACRYSIL,EQ,N,539.55,455.95,456.0,469.95,467.5,449.65,433659,204292677.6,539.55,181.25,20235,INE482D01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.457Z,2021-05-25T12:01:02.457Z,0,471.09,25-May-2021,
101,60ae3881e53e1c0008d91064,ACRYSIL,EQ,N,473.75,450.0,470.0,451.45,453.0,469.95,158033,71892754.55,539.55,181.25,8759,INE482D01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.815Z,2021-05-26T12:01:05.815Z,0,454.92,26-May-2021,
102,60af89e423db9e0008efd0ea,ACRYSIL,EQ,N,458.25,433.4,454.5,440.65,439.55,451.45,135242,59940283.85,539.55,181.25,7457,INE482D01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.723Z,2021-05-27T12:00:36.723Z,0,443.21,27-May-2021,
103,60b0db82ecad4f00086442ab,ACRYSIL,EQ,N,510.0,440.65,440.65,485.35,487.8,440.65,648176,318131968.15,539.55,181.25,33006,INE482D01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.762Z,2021-05-28T12:01:06.762Z,0,490.81,28-May-2021,
104,60b4cffe99942d0008df075b,ACRYSIL,EQ,N,576.8,490.1,493.0,560.9,563.0,485.35,929146,507291546.9,576.8,181.25,41210,INE482D01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.012Z,2021-05-31T12:01:03.012Z,0,545.98,31-May-2021,
105,60b6217f1746750008d2b1fa,ACRYSIL,EQ,N,596.0,541.0,575.0,556.85,555.0,560.9,571423,323476424.4,596.0,181.25,29627,INE482D01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.388Z,2021-06-01T12:01:03.388Z,0,566.09,01-Jun-2021,
106,60b772e3174675000806dfe5,ACRYSIL,EQ,N,557.5,532.25,554.9,538.4,540.0,556.85,158566,85718389.7,596.0,181.25,8015,INE482D01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.001Z,2021-06-02T12:00:36.001Z,0,540.58,02-Jun-2021,
107,60b8c47ef1e4290008f8398d,ACRYSIL,EQ,N,573.0,542.0,542.0,548.4,550.0,538.4,268283,149180079.55,596.0,181.25,9755,INE482D01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.723Z,2021-06-03T12:01:02.723Z,0,556.05,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3f3,ACRYSIL,EQ,N,575.0,545.0,553.85,563.4,556.45,548.4,204352,114847169.7,596.0,181.25,8653,INE482D01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.738Z,2021-06-04T12:00:34.738Z,0,562.01,04-Jun-2021,
109,60be0a64e54865000822a28f,ACRYSIL,EQ,N,574.0,550.0,570.5,552.55,550.5,563.4,121710,67694685.95,596.0,181.25,4912,INE482D01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.685Z,2021-06-07T12:00:36.685Z,0,556.2,07-Jun-2021,
110,60bf5be3d2265400080d7f7b,ACRYSIL,EQ,N,561.45,533.4,555.8,537.05,537.0,552.55,124408,67602615.6,596.0,181.25,5137,INE482D01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.130Z,2021-06-08T12:00:35.130Z,0,543.39,08-Jun-2021,
111,60c0ad641318bc0008009a61,ACRYSIL,EQ,N,544.9,492.15,535.0,515.65,516.0,537.05,245177,128025895.2,596.0,181.25,11340,INE482D01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.922Z,2021-06-09T12:00:36.922Z,0,522.18,09-Jun-2021,
112,60c1feff81433a00081e9c6c,ACRYSIL,EQ,N,536.85,516.35,518.1,526.15,524.2,515.65,95092,50098699.45,596.0,181.25,4400,INE482D01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.224Z,2021-06-10T12:01:03.224Z,0,526.84,10-Jun-2021,
113,60c3505c99ad6d0008be9e41,ACRYSIL,EQ,N,550.0,525.3,533.0,540.85,541.0,526.15,144495,77828004.65,596.0,181.25,7376,INE482D01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.224Z,2021-06-11T12:00:28.224Z,0,538.62,11-Jun-2021,
114,60c744e9fa74920009970b9d,ACRYSIL,EQ,N,549.7,520.0,540.85,534.75,535.0,540.85,168516,90855360.5,596.0,181.25,8651,INE482D01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.240Z,2021-06-14T12:00:41.240Z,0,539.15,14-Jun-2021,
115,60c896839655b00008f2ebe4,ACRYSIL,EQ,N,549.0,532.05,540.0,538.65,537.0,534.75,70619,38134186.65,596.0,181.25,5248,INE482D01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.330Z,2021-06-15T12:01:07.330Z,0,540.0,15-Jun-2021,
116,60c9e8019af7c30008702731,ACRYSIL,EQ,N,549.1,531.4,539.05,535.85,540.0,538.65,158355,85637468.3,596.0,181.25,8656,INE482D01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.233Z,2021-06-16T12:01:05.233Z,0,540.79,16-Jun-2021,
117,60cb397f9af7c30008a1de5d,ACRYSIL,EQ,N,546.0,530.5,531.0,534.5,535.0,535.85,91481,49209627.05,596.0,181.25,6732,INE482D01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.821Z,2021-06-17T12:01:03.821Z,0,537.92,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5d0,ACRYSIL,EQ,N,550.0,502.0,539.0,520.0,518.0,534.5,195794,102788797.65,596.0,181.25,10807,INE482D01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.937Z,2021-06-18T12:00:34.937Z,0,524.98,18-Jun-2021,
119,60d07f80b6df770008f30538,ACRYSIL,EQ,N,572.0,506.25,521.0,570.85,572.0,520.0,328248,181037653.05,596.0,181.25,14106,INE482D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.008Z,2021-06-21T12:01:05.008Z,0,551.53,21-Jun-2021,
120,606afbe150e7c50009ea56ee,ACRYSIL,EQ,N,339.4,326.7,334.8,339.4,339.4,323.25,191795,64693373.65,376.7,181.25,4281,INE482D01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.497Z,2021-04-05T12:00:33.497Z,0,337.3,05-Apr-2021,
121,606c4d7ee414300008c0578f,ACRYSIL,EQ,N,356.35,325.0,332.0,356.35,356.35,339.4,201736,68709161.7,376.7,181.25,8443,INE482D01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.690Z,2021-04-06T12:01:02.690Z,0,340.59,06-Apr-2021,
122,606d9ee4a5b3e50008f950e0,ACRYSIL,EQ,N,374.15,359.35,359.4,374.15,374.15,356.35,235065,87356227.7,376.7,181.25,6135,INE482D01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.500Z,2021-04-07T12:00:36.500Z,0,371.63,07-Apr-2021,
123,606ef07fee0ef7000821bc33,ACRYSIL,EQ,N,393.55,356.95,390.0,361.05,362.0,374.15,280994,104729756.6,393.55,181.25,14381,INE482D01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.130Z,2021-04-08T12:01:03.130Z,0,372.71,08-Apr-2021,
124,607041e4b4027f0009885127,ACRYSIL,EQ,N,378.35,360.0,365.0,363.15,363.0,361.05,121489,44702811.5,393.55,181.25,6290,INE482D01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.187Z,2021-04-09T12:00:36.187Z,0,367.96,09-Apr-2021,
125,6074367e905dbc000815866f,ACRYSIL,EQ,N,358.8,328.25,350.2,336.0,339.95,363.15,150072,50559275.4,393.55,181.25,5021,INE482D01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.831Z,2021-04-12T12:01:02.831Z,0,336.9,12-Apr-2021,
126,607587e4a1a6020009d61a8b,ACRYSIL,EQ,N,351.4,328.45,333.0,338.6,342.95,336.0,129459,43944549.55,393.55,181.25,3939,INE482D01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.323Z,2021-04-13T12:00:36.323Z,0,339.45,13-Apr-2021,
127,60782ae3b4027f000990b60a,ACRYSIL,EQ,N,347.4,321.2,336.0,331.95,331.0,338.6,115605,38476995.55,393.55,181.25,3787,INE482D01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.766Z,2021-04-15T12:00:35.766Z,0,332.83,15-Apr-2021,
128,60797c7e06a23a00086a10fe,ACRYSIL,EQ,N,336.8,326.1,326.1,333.6,332.5,331.95,46576,15532824.05,393.55,181.25,1555,INE482D01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.880Z,2021-04-16T12:01:02.880Z,0,333.49,16-Apr-2021,
129,607d70e332a7350008fd3ad4,ACRYSIL,EQ,N,325.0,307.55,322.0,311.6,312.95,333.6,150400,47184812.15,393.55,181.25,4593,INE482D01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.403Z,2021-04-19T12:00:35.403Z,0,313.73,19-Apr-2021,
130,607ec27e28c94600080bc71e,ACRYSIL,EQ,N,331.0,310.0,331.0,312.65,313.0,311.6,62000,19640521.5,393.55,181.25,2369,INE482D01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.001Z,2021-04-20T12:01:03.001Z,0,316.78,20-Apr-2021,
131,6081657e3641bb0008a8fb9f,ACRYSIL,EQ,N,331.0,311.0,316.75,329.35,329.9,312.65,105991,34470890.25,393.55,181.25,2888,INE482D01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.929Z,2021-04-22T12:01:02.929Z,0,325.22,22-Apr-2021,
132,6082b6e36140660008b5b035,ACRYSIL,EQ,N,333.7,320.0,333.7,321.35,320.7,329.35,57154,18613796.95,393.55,181.25,1874,INE482D01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.043Z,2021-04-23T12:00:35.043Z,0,325.68,23-Apr-2021,
133,6088066180572900081c8c81,ACRYSIL,EQ,N,336.8,309.15,328.7,314.0,314.0,321.35,105805,34165839.8,393.55,181.25,3845,INE482D01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.842Z,2021-04-27T12:41:05.842Z,0,322.91,26-Apr-2021,
134,6088069dccdda4000887d5e3,ACRYSIL,EQ,N,337.0,316.65,317.0,332.85,332.55,314.0,107649,35375205.25,393.55,181.25,3241,INE482D01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.797Z,2021-04-27T12:42:05.797Z,0,328.62,27-Apr-2021,
135,60894e6306a23a0008579348,ACRYSIL,EQ,N,340.85,324.4,335.0,329.35,327.7,332.85,51247,17178024.15,393.55,181.25,2198,INE482D01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.479Z,2021-04-28T12:00:35.479Z,0,335.2,28-Apr-2021,
136,608aa004fc34330008f838a5,ACRYSIL,EQ,N,339.0,323.0,339.0,327.2,328.6,329.35,32582,10684293.55,393.55,181.25,1277,INE482D01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.870Z,2021-04-29T12:01:08.870Z,0,327.92,29-Apr-2021,
137,608bf18246f86b00096b1431,ACRYSIL,EQ,N,331.95,320.0,327.0,322.5,324.0,327.2,35088,11417164.6,393.55,181.25,1697,INE482D01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.914Z,2021-04-30T12:01:06.914Z,0,325.39,30-Apr-2021,
138,608fe5ffc881750008a9fe06,ACRYSIL,EQ,N,324.65,313.0,316.1,321.8,322.25,322.5,76147,24214432.95,393.55,181.25,2581,INE482D01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.213Z,2021-05-03T12:01:03.213Z,0,318.0,03-May-2021,
139,6091377f45df9f0008e93de3,ACRYSIL,EQ,N,336.05,320.0,327.95,327.3,327.45,321.8,85851,28182488.55,393.55,181.25,3293,INE482D01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.068Z,2021-05-04T12:01:03.068Z,0,328.27,04-May-2021,
140,609288e6c13269000942c152,ACRYSIL,EQ,N,349.7,323.0,333.9,341.65,346.0,327.3,136774,46077559.45,393.55,181.25,3624,INE482D01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.242Z,2021-05-05T12:00:38.242Z,0,336.89,05-May-2021,
141,6093da7ea51b5b0008e13e5b,ACRYSIL,EQ,N,354.05,339.9,352.0,344.4,343.0,341.65,73007,25253105.95,393.55,181.25,2745,INE482D01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.707Z,2021-05-06T12:01:02.707Z,0,345.9,06-May-2021,
142,60952be158429e0008542225,ACRYSIL,EQ,N,350.0,328.5,348.0,330.6,331.15,344.4,112502,37844141.15,393.55,181.25,2776,INE482D01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.343Z,2021-05-07T12:00:33.343Z,0,336.39,07-May-2021,
143,6099206628330700080ff956,ACRYSIL,EQ,N,341.0,325.45,335.0,334.5,335.3,330.6,125411,41793083.6,393.55,181.25,2895,INE482D01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.667Z,2021-05-10T12:00:38.667Z,0,333.25,10-May-2021,
144,609a71fe45df9f0008b76a97,ACRYSIL,EQ,N,338.1,322.3,333.0,325.65,326.9,334.5,83519,27383134.55,393.55,181.25,3088,INE482D01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.009Z,2021-05-11T12:01:03.009Z,0,327.87,11-May-2021,
145,609bc37fc132690009efff43,ACRYSIL,EQ,N,328.0,315.9,327.0,317.2,316.0,325.65,138559,44303865.25,393.55,181.25,3001,INE482D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.015Z,2021-05-12T12:01:03.015Z,0,319.75,12-May-2021,
146,60339ce21fa56800082f655c,ACRYSIL,EQ,N,316.3,306.15,315.0,316.3,316.3,301.25,50289,15885024.9,316.3,181.25,426,INE482D01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.304Z,2021-02-22T12:00:34.304Z,0,315.87,22-Feb-2021,
147,6034ee5df2cc160009225451,ACRYSIL,EQ,N,332.1,300.5,328.0,301.05,301.75,316.3,370799,114891951.55,332.1,181.25,7272,INE482D01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.342Z,2021-02-23T12:00:29.342Z,0,309.85,23-Feb-2021,
148,60365c97c65ab700086bb3ba,ACRYSIL,EQ,N,302.4,286.0,295.5,287.7,288.0,301.05,100032,29219316.85,332.1,181.25,3049,INE482D01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.071Z,2021-02-24T14:03:03.071Z,0,292.1,24-Feb-2021,
149,6037917fd3429100084f42f4,ACRYSIL,EQ,N,302.05,289.5,294.8,302.05,302.05,287.7,71371,21438436.3,332.1,181.25,1128,INE482D01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.392Z,2021-02-25T12:01:03.392Z,0,300.38,25-Feb-2021,
150,6038e2fe48a71b000890bd9a,ACRYSIL,EQ,N,317.15,303.0,303.0,307.1,306.0,302.05,236369,73864066.3,332.1,181.25,5140,INE482D01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.772Z,2021-02-26T12:01:02.772Z,0,312.49,26-Feb-2021,
151,603cd780d342910008d7e3d7,ACRYSIL,EQ,N,322.45,320.0,322.0,322.45,322.45,307.1,24773,7983487.9,332.1,181.25,199,INE482D01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.004Z,2021-03-01T12:01:05.004Z,0,322.27,01-Mar-2021,
152,603e28fee88009000870f57d,ACRYSIL,EQ,N,338.55,325.15,338.55,338.55,338.55,322.45,147309,49811654.85,338.55,181.25,1617,INE482D01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.763Z,2021-03-02T12:01:02.763Z,0,338.14,02-Mar-2021,
153,603f7a5c60e1740008d80ea2,ACRYSIL,EQ,N,350.0,324.95,349.95,330.95,331.95,338.55,173820,58295348.95,350.0,181.25,5632,INE482D01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.345Z,2021-03-03T12:00:28.345Z,0,335.38,03-Mar-2021,
154,6040cbfef782e80008e63d5a,ACRYSIL,EQ,N,347.45,322.5,331.0,339.2,339.0,330.95,115569,38909180.85,350.0,181.25,3294,INE482D01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.759Z,2021-03-04T12:01:02.759Z,0,336.67,04-Mar-2021,
155,60421d7ff87f7d00085f2cc6,ACRYSIL,EQ,N,350.0,325.65,343.0,341.75,341.0,339.2,76365,25979044.2,350.0,181.25,2700,INE482D01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.448Z,2021-03-05T12:01:03.448Z,0,340.2,05-Mar-2021,
156,60461202f782e800082f8eb3,ACRYSIL,EQ,N,358.8,335.0,350.0,358.8,358.8,341.75,115436,40643772.45,358.8,181.25,2680,INE482D01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.249Z,2021-03-08T12:01:06.249Z,0,352.09,08-Mar-2021,
157,604763611869d100087592c9,ACRYSIL,EQ,N,376.7,355.0,374.0,364.35,363.4,358.8,180494,66808357.9,376.7,181.25,5539,INE482D01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.568Z,2021-03-09T12:00:33.568Z,0,370.14,09-Mar-2021,
158,6048b4e1b02c4600080fd068,ACRYSIL,EQ,N,374.75,360.0,369.9,366.3,363.0,364.35,80735,29749311.25,376.7,181.25,3873,INE482D01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.364Z,2021-03-10T12:00:33.364Z,0,368.48,10-Mar-2021,
159,604b57db72247e0008e052c8,ACRYSIL,EQ,N,374.5,348.0,366.3,350.65,348.0,366.3,132965,48396986.55,376.7,181.25,3185,INE482D01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.967Z,2021-03-12T12:00:27.967Z,0,363.98,12-Mar-2021,
160,604f4c7fc00cd5000824fbf0,ACRYSIL,EQ,N,358.9,333.15,351.0,343.95,345.55,350.65,137714,46553885.4,376.7,181.25,2712,INE482D01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.296Z,2021-03-15T12:01:03.296Z,0,338.05,15-Mar-2021,
161,60509de16ad8c20008652400,ACRYSIL,EQ,N,361.0,340.0,345.05,346.6,349.0,343.95,53995,18959044.85,376.7,181.25,1900,INE482D01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.555Z,2021-03-16T12:00:33.555Z,0,351.13,16-Mar-2021,
162,6051ef65e9990500087f34a5,ACRYSIL,EQ,N,354.4,329.3,354.4,331.45,336.0,346.6,95302,32007185.25,376.7,181.25,2257,INE482D01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.053Z,2021-03-17T12:00:37.053Z,0,335.85,17-Mar-2021,
163,605340e217e26700093f0d0d,ACRYSIL,EQ,N,344.75,314.9,337.6,319.5,322.95,331.45,68724,22175751.55,376.7,181.25,2494,INE482D01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.491Z,2021-03-18T12:00:34.491Z,0,322.68,18-Mar-2021,
164,6054927f6bba56000820a16a,ACRYSIL,EQ,N,335.45,304.0,311.0,335.45,335.45,319.5,115476,37539488.95,376.7,181.25,2371,INE482D01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.618Z,2021-03-19T12:01:03.618Z,0,325.08,19-Mar-2021,
165,605886ff022baa00098a7cc1,ACRYSIL,EQ,N,341.65,325.0,338.0,330.85,331.0,335.45,55860,18675825.2,376.7,181.25,1855,INE482D01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.443Z,2021-03-22T12:01:03.443Z,0,334.33,22-Mar-2021,
166,6059d8636bba56000895758c,ACRYSIL,EQ,N,347.35,334.35,337.5,347.35,347.35,330.85,68941,23798128.85,376.7,181.25,1601,INE482D01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.430Z,2021-03-23T12:00:35.430Z,0,345.2,23-Mar-2021,
167,605b29ff96d7ff000815d4d5,ACRYSIL,EQ,N,361.0,338.8,347.35,342.85,341.0,347.35,115706,40566898.05,376.7,181.25,3700,INE482D01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.458Z,2021-03-24T12:01:03.458Z,0,350.6,24-Mar-2021,
168,605c7b621eb5f20008a435a3,ACRYSIL,EQ,N,350.0,325.75,345.0,325.75,325.75,342.85,140855,46336055.8,376.7,181.25,2590,INE482D01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.741Z,2021-03-25T12:00:34.741Z,0,328.96,25-Mar-2021,
169,605dcce3ba1816000875f919,ACRYSIL,EQ,N,334.0,309.5,325.75,319.6,315.0,325.75,227361,71479479.95,376.7,181.25,4405,INE482D01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.002Z,2021-03-26T12:00:36.002Z,0,314.39,26-Mar-2021,
170,60631d8ef5299b0008fe331a,ACRYSIL,EQ,N,326.65,314.0,320.0,324.1,322.8,319.6,47553,15354064.3,376.7,181.25,2028,INE482D01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.405Z,2021-03-30T12:46:06.405Z,0,322.88,30-Mar-2021,
171,6064645c03368200081c1f0c,ACRYSIL,EQ,N,325.0,307.9,325.0,307.9,307.9,324.1,55410,17144128.85,376.7,181.25,1178,INE482D01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.738Z,2021-03-31T12:00:28.738Z,0,309.4,31-Mar-2021,
