,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545520,63MOONS,EQ,N,97.4,93.4,93.4,96.0,95.75,93.25,57908,5522615.45,114.8,65.0,1190,INE111B01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.783Z,2021-09-14T12:01:07.783Z,0,95.37,14-Sep-2021,
11,6141e06652f35100088671c9,63MOONS,EQ,N,97.9,95.0,96.75,95.35,95.4,96.0,39307,3794506.1,114.8,65.0,909,INE111B01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.271Z,2021-09-15T12:00:38.271Z,0,96.54,15-Sep-2021,
12,614331df4189570008859e96,63MOONS,EQ,N,97.25,93.7,95.5,95.15,95.35,95.35,75910,7204511.6,114.8,65.0,1447,INE111B01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.557Z,2021-09-16T12:00:31.557Z,0,94.91,16-Sep-2021,
13,614483817f66a40008755824,63MOONS,EQ,N,96.0,93.8,95.05,94.85,94.6,95.15,61146,5798400.3,114.8,65.0,1002,INE111B01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.574Z,2021-09-17T12:01:05.574Z,0,94.83,17-Sep-2021,
14,614877e6e0fcf60008e51806,63MOONS,EQ,N,95.9,92.05,94.05,92.9,93.25,94.85,48042,4506686.55,114.8,65.0,898,INE111B01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.210Z,2021-09-20T12:00:38.210Z,0,93.81,20-Sep-2021,
15,6149c981bf6def000983a1b7,63MOONS,EQ,N,94.2,91.5,93.5,92.3,92.5,92.9,32137,2969107.05,114.8,65.0,866,INE111B01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.821Z,2021-09-21T12:01:05.821Z,0,92.39,21-Sep-2021,
16,614b1afef6172a0008df41b1,63MOONS,EQ,N,95.4,92.0,92.45,94.1,93.4,92.3,48756,4566791.3,114.8,65.0,844,INE111B01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.891Z,2021-09-22T12:01:02.891Z,0,93.67,22-Sep-2021,
17,614c6c64a3bb370008f1005e,63MOONS,EQ,N,95.9,92.5,94.5,93.1,92.5,94.1,41884,3937134.8,114.8,65.0,1083,INE111B01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.206Z,2021-09-23T12:00:36.206Z,0,94.0,23-Sep-2021,
18,614dbde285b99100093144bf,63MOONS,EQ,N,93.9,90.45,93.8,92.35,92.8,93.1,45244,4185266.4,114.8,65.0,1028,INE111B01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.170Z,2021-09-24T12:00:34.170Z,0,92.5,24-Sep-2021,
19,6151b27fc3f15b0008afe354,63MOONS,EQ,N,96.95,91.7,91.7,93.6,94.2,92.35,85004,8078650.15,114.8,65.0,1195,INE111B01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.226Z,2021-09-27T12:01:03.226Z,0,95.04,27-Sep-2021,
20,615304084a501f0008b25e8c,63MOONS,EQ,N,94.95,92.05,94.0,93.75,93.85,93.6,40527,3793660.9,114.8,65.0,802,INE111B01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.014Z,2021-09-28T12:01:13.014Z,0,93.61,28-Sep-2021,
21,6154557f4a501f0008e4cb53,63MOONS,EQ,N,93.8,91.0,93.8,93.0,92.8,93.75,43820,4059475.15,114.8,65.0,823,INE111B01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.542Z,2021-09-29T12:01:03.542Z,0,92.64,29-Sep-2021,
22,6155a702595682000817694e,63MOONS,EQ,N,94.35,92.25,93.0,92.8,92.8,93.0,35295,3283626.8,114.8,65.0,831,INE111B01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.128Z,2021-09-30T12:01:06.128Z,0,93.03,30-Sep-2021,
23,6156f85e00c38500086c32a8,63MOONS,EQ,N,93.0,91.85,92.5,92.15,92.0,92.8,36669,3386773.7,114.8,65.0,771,INE111B01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.953Z,2021-10-01T12:00:30.953Z,0,92.36,01-Oct-2021,
24,615aed0100c38500088dff48,63MOONS,EQ,N,93.3,91.8,92.85,92.2,92.2,92.15,73468,6793965.15,114.8,66.4,1216,INE111B01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.971Z,2021-10-04T12:01:05.971Z,0,92.48,04-Oct-2021,
25,615c3e651728530008f0acf1,63MOONS,EQ,N,96.15,91.5,92.15,94.05,94.0,92.2,108151,10197199.7,114.8,66.4,2139,INE111B01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.449Z,2021-10-05T12:00:37.449Z,0,94.29,05-Oct-2021,
26,615d8fe47c2c3b0008a00309,63MOONS,EQ,N,95.75,92.2,94.75,92.9,92.8,94.05,84025,7909885.7,114.8,66.4,1551,INE111B01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.615Z,2021-10-06T12:00:36.615Z,0,94.14,06-Oct-2021,
27,615ee164c7aa980008978436,63MOONS,EQ,N,96.25,93.05,94.0,95.35,94.8,92.9,92995,8803269.45,114.8,66.4,1836,INE111B01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.166Z,2021-10-07T12:00:36.166Z,0,94.66,07-Oct-2021,
28,616032fe31c1ce0008cb0143,63MOONS,EQ,N,104.85,94.5,95.5,104.85,104.85,95.35,824778,83876797.65,114.8,66.4,10180,INE111B01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.580Z,2021-10-08T12:01:02.580Z,0,101.7,08-Oct-2021,
29,61644a8b1ffdf40008ba3c98,63MOONS,EQ,N,111.35,101.4,104.85,107.4,106.8,104.85,780023,83332934.25,114.8,66.4,11648,INE111B01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.724Z,2021-10-11T14:30:35.724Z,0,106.83,11-Oct-2021,
30,616578fe60745c000893724c,63MOONS,EQ,N,108.4,102.8,108.4,105.75,105.65,107.4,214376,22582787.7,114.8,66.4,3821,INE111B01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.848Z,2021-10-12T12:01:02.848Z,0,105.34,12-Oct-2021,
31,6166ca6573e7b00008258c3c,63MOONS,EQ,N,106.95,102.0,106.95,102.7,103.0,105.75,134974,14050538.85,114.8,66.4,3329,INE111B01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.317Z,2021-10-13T12:00:37.317Z,0,104.1,13-Oct-2021,
32,61681c0203a7b2000873e4e6,63MOONS,EQ,N,105.75,100.0,103.6,100.5,100.0,102.7,131537,13500233.05,114.8,66.4,3096,INE111B01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.110Z,2021-10-14T12:01:06.110Z,0,102.63,14-Oct-2021,
33,616d61e181039a0008f7615e,63MOONS,EQ,N,105.5,100.85,102.0,101.75,102.0,100.5,110352,11361287.7,114.8,66.4,2392,INE111B01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.823Z,2021-10-18T12:00:33.823Z,0,102.95,18-Oct-2021,
34,616eb3812137b10008e733cd,63MOONS,EQ,N,103.4,99.0,101.5,99.8,99.2,101.75,86828,8781327.3,114.8,66.4,2179,INE111B01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.831Z,2021-10-19T12:01:05.831Z,0,101.13,19-Oct-2021,
35,6107de814c6c270008f21d84,63MOONS,EQ,N,105.8,99.3,100.0,103.6,103.65,100.8,326478,34060884.3,114.8,65.0,3078,INE111B01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.976Z,2021-08-02T12:01:05.976Z,0,104.33,02-Aug-2021,
36,61092fe5ddfad700096fdeac,63MOONS,EQ,N,108.75,102.95,104.4,108.75,108.75,103.6,345373,37166958.1,114.8,65.0,2551,INE111B01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.369Z,2021-08-03T12:00:37.369Z,0,107.61,03-Aug-2021,
37,610a815fddfad700099993b5,63MOONS,EQ,N,113.8,104.0,109.0,106.0,106.1,108.75,392387,42922830.4,114.8,65.0,4719,INE111B01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.942Z,2021-08-04T12:00:31.942Z,0,109.39,04-Aug-2021,
38,610bd303c5cd9d00085927ef,63MOONS,EQ,N,110.5,102.25,106.4,107.1,107.0,106.0,287687,30779392.2,114.8,65.0,3547,INE111B01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.306Z,2021-08-05T12:01:07.306Z,0,106.99,05-Aug-2021,
39,610d24651ad12f0009efae20,63MOONS,EQ,N,107.65,103.2,107.65,103.95,103.2,107.1,111748,11757653.6,114.8,65.0,1367,INE111B01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.200Z,2021-08-06T12:00:37.200Z,0,105.22,06-Aug-2021,
40,611118e44df23100084eae43,63MOONS,EQ,N,106.85,100.0,105.0,100.7,100.8,103.95,69857,7143816.6,114.8,65.0,1704,INE111B01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.606Z,2021-08-09T12:00:36.606Z,0,102.26,09-Aug-2021,
41,61126a66cce4c40008593495,63MOONS,EQ,N,103.9,95.7,102.0,96.8,96.3,100.7,154570,15238956.65,114.8,65.0,2296,INE111B01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.252Z,2021-08-10T12:00:38.252Z,0,98.59,10-Aug-2021,
42,6113bbde3759be000811261f,63MOONS,EQ,N,99.9,92.0,97.45,96.45,96.2,96.8,119711,11286091.4,114.8,65.0,1855,INE111B01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.755Z,2021-08-11T12:00:30.755Z,0,94.28,11-Aug-2021,
43,61150d64ea5aa20008b5f1f5,63MOONS,EQ,N,100.9,97.05,98.9,99.3,99.15,96.45,58727,5830902.5,114.8,65.0,1326,INE111B01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.840Z,2021-08-12T12:00:36.840Z,0,99.29,12-Aug-2021,
44,61165ee65fd7730008dac1fb,63MOONS,EQ,N,98.8,95.0,97.0,95.65,95.8,99.3,74677,7219427.45,114.8,65.0,1964,INE111B01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.801Z,2021-08-13T12:00:38.801Z,0,96.68,13-Aug-2021,
45,611a5364cce4c4000835c4b6,63MOONS,EQ,N,96.0,91.1,96.0,91.55,91.5,95.65,78177,7266739.65,114.8,65.0,1228,INE111B01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.302Z,2021-08-16T12:00:36.302Z,0,92.95,16-Aug-2021,
46,611ba503cce4c4000862af9e,63MOONS,EQ,N,96.0,91.1,92.05,92.8,93.0,91.55,77665,7287465.8,114.8,65.0,1678,INE111B01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.706Z,2021-08-17T12:01:07.706Z,0,93.83,17-Aug-2021,
47,611cf666913015000809bcae,63MOONS,EQ,N,94.9,90.2,94.9,91.25,92.6,92.8,51402,4776540.65,114.8,65.0,1029,INE111B01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.499Z,2021-08-18T12:00:38.499Z,0,92.93,18-Aug-2021,
48,611f9964d448d000082ac364,63MOONS,EQ,N,92.95,90.0,90.2,91.6,91.25,91.25,47508,4353349.65,114.8,65.0,985,INE111B01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.791Z,2021-08-20T12:00:36.791Z,0,91.63,20-Aug-2021,
49,61238de48095fa0008ef292b,63MOONS,EQ,N,94.9,87.2,94.9,88.3,87.2,91.6,60488,5410922.0,114.8,65.0,1151,INE111B01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.572Z,2021-08-23T12:00:36.572Z,0,89.45,23-Aug-2021,
50,6124df82a939250008519d7e,63MOONS,EQ,N,92.7,87.65,90.95,92.7,92.7,88.3,45294,4136246.75,114.8,65.0,826,INE111B01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.309Z,2021-08-24T12:01:06.309Z,0,91.32,24-Aug-2021,
51,612630de2596f30008058d24,63MOONS,EQ,N,96.9,91.45,92.7,93.1,93.9,92.7,92964,8796059.6,114.8,65.0,1452,INE111B01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.669Z,2021-08-25T12:00:30.669Z,0,94.62,25-Aug-2021,
52,612782692596f3000805966d,63MOONS,EQ,N,97.75,90.1,93.15,96.8,97.0,93.1,174075,16531789.05,114.8,65.0,2677,INE111B01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.646Z,2021-08-26T12:00:41.646Z,0,94.97,26-Aug-2021,
53,6128d40191221d0009d5b01a,63MOONS,EQ,N,98.2,95.1,98.2,95.7,95.9,96.8,50861,4887290.5,114.8,65.0,860,INE111B01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.695Z,2021-08-27T12:01:05.695Z,0,96.09,27-Aug-2021,
54,612cc868f99d720008a95157,63MOONS,EQ,N,97.9,93.8,96.4,94.1,94.0,95.7,75477,7221300.9,114.8,65.0,1451,INE111B01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.111Z,2021-08-30T12:00:40.111Z,0,95.68,30-Aug-2021,
55,612e19e0eb0c130008138bee,63MOONS,EQ,N,95.0,92.25,94.6,92.7,92.8,94.1,35757,3344412.55,114.8,65.0,822,INE111B01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.746Z,2021-08-31T12:00:32.746Z,0,93.53,31-Aug-2021,
56,612f6b65fca57e0008dc574d,63MOONS,EQ,N,95.15,92.25,95.15,93.15,93.45,92.7,43628,4080838.3,114.8,65.0,827,INE111B01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.401Z,2021-09-01T12:00:37.401Z,0,93.54,01-Sep-2021,
57,6130bce0adef120008504a53,63MOONS,EQ,N,97.8,92.55,92.55,94.8,95.2,93.15,150447,14528897.95,114.8,65.0,1808,INE111B01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.505Z,2021-09-02T12:00:32.505Z,0,96.57,02-Sep-2021,
58,61320e824f4d7600089d93c7,63MOONS,EQ,N,99.45,93.75,93.75,96.8,97.2,94.8,136393,13357129.6,114.8,65.0,1926,INE111B01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.276Z,2021-09-03T12:01:06.276Z,0,97.93,03-Sep-2021,
59,613602e566f15f00089e966a,63MOONS,EQ,N,99.0,93.65,97.5,95.95,96.0,96.8,137290,13204290.6,114.8,65.0,2241,INE111B01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.871Z,2021-09-06T12:00:37.871Z,0,96.18,06-Sep-2021,
60,61375481eb333d0008c0f38c,63MOONS,EQ,N,98.05,94.15,98.0,94.9,95.45,95.95,34217,3275847.75,114.8,65.0,736,INE111B01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.542Z,2021-09-07T12:01:05.542Z,0,95.74,07-Sep-2021,
61,6138a5df5a558200095d3a2f,63MOONS,EQ,N,96.0,93.25,94.9,94.0,94.5,94.9,37303,3520811.25,114.8,65.0,717,INE111B01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.452Z,2021-09-08T12:00:31.452Z,0,94.38,08-Sep-2021,"[{'symbol': '63MOONS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '12-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': '63 moons technologies limited', 'isin': 'INE111B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1ac9b,63MOONS,EQ,N,96.45,92.95,93.8,95.8,95.5,94.0,45423,4304082.1,114.8,65.0,791,INE111B01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.422Z,2021-09-09T12:00:42.422Z,0,94.76,09-Sep-2021,
63,60f6bae4874e33000816726a,63MOONS,EQ,N,104.15,96.3,102.85,104.15,104.15,99.2,453565,46178371.9,112.5,50.5,3937,INE111B01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.754Z,2021-07-20T12:00:36.754Z,0,101.81,20-Jul-2021,
64,60f95e01caa6960009721422,63MOONS,EQ,N,109.35,106.1,108.65,109.35,109.35,104.15,142443,15532320.2,112.5,50.5,1017,INE111B01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.836Z,2021-07-22T12:01:05.836Z,0,109.04,22-Jul-2021,
65,60faaf83874e3300088b1282,63MOONS,EQ,N,114.8,109.35,114.8,111.15,109.5,109.35,1521504,173321736.6,114.8,54.9,8783,INE111B01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.996Z,2021-07-23T12:01:07.996Z,0,113.91,23-Jul-2021,
66,60fea3e45e755000088621c4,63MOONS,EQ,N,111.7,105.6,110.1,105.6,105.6,111.15,273915,29334881.85,114.8,56.1,3455,INE111B01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.871Z,2021-07-26T12:00:36.871Z,0,107.09,26-Jul-2021,
67,60fff5813b69e400088b90e3,63MOONS,EQ,N,104.5,100.35,104.4,100.35,100.35,105.6,247270,25052664.35,114.8,58.0,1904,INE111B01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.829Z,2021-07-27T12:01:05.829Z,0,101.32,27-Jul-2021,
68,61014701a8ea98000873d2ff,63MOONS,EQ,N,102.45,95.6,98.1,96.65,96.9,100.35,229564,22633581.15,114.8,64.9,2672,INE111B01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.782Z,2021-07-28T12:01:05.782Z,0,98.59,28-Jul-2021,
69,61029883ebb5b00008938509,63MOONS,EQ,N,101.45,97.25,101.25,101.45,101.45,96.65,119695,12074229.2,114.8,65.0,976,INE111B01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.477Z,2021-07-29T12:01:07.477Z,0,100.87,29-Jul-2021,
70,6103ea03ebb5b00008cf5b21,63MOONS,EQ,N,104.45,99.25,104.25,100.8,100.5,101.45,136068,13850347.45,114.8,65.0,1732,INE111B01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.201Z,2021-07-30T12:01:07.201Z,0,101.79,30-Jul-2021,
71,606afbe450e7c50009ea5ce2,63MOONS,EQ,N,73.35,71.1,72.85,72.75,73.0,72.0,36916,2675916.2,96.95,47.45,772,INE111B01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.286Z,2021-04-05T12:00:36.286Z,0,72.49,05-Apr-2021,
72,606c4d81e414300008c05d24,63MOONS,EQ,N,73.75,71.65,73.35,72.4,72.3,72.75,26582,1929918.8,96.95,47.45,566,INE111B01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.426Z,2021-04-06T12:01:05.426Z,0,72.6,06-Apr-2021,
73,606d9ee8a5b3e50008f957c0,63MOONS,EQ,N,74.85,73.0,74.5,73.85,74.5,72.4,30708,2271355.9,96.95,47.45,575,INE111B01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.058Z,2021-04-07T12:00:40.058Z,0,73.97,07-Apr-2021,
74,606ef081ee0ef7000821c1ed,63MOONS,EQ,N,88.6,75.0,77.0,88.6,88.6,73.85,1297800,110233377.4,96.95,47.45,12294,INE111B01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.883Z,2021-04-08T12:01:05.883Z,0,84.94,08-Apr-2021,
75,607041e6b4027f00098856c2,63MOONS,EQ,N,94.0,85.0,93.8,87.3,87.05,88.6,925984,83729527.3,96.95,47.45,8186,INE111B01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.830Z,2021-04-09T12:00:38.830Z,0,90.42,09-Apr-2021,
76,60743681905dbc0008158c4f,63MOONS,EQ,N,84.9,76.4,84.9,79.15,78.8,87.3,214644,17330491.1,96.95,50.5,2723,INE111B01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.701Z,2021-04-12T12:01:05.701Z,0,80.74,12-Apr-2021,
77,607587e6a1a6020009d61f8f,63MOONS,EQ,N,82.8,79.15,79.15,81.1,81.35,79.15,118069,9597874.0,96.95,50.5,2142,INE111B01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.780Z,2021-04-13T12:00:38.780Z,0,81.29,13-Apr-2021,
78,60782ae6b4027f000990bbb1,63MOONS,EQ,N,97.3,80.3,82.95,96.0,96.4,81.1,1926800,181264340.2,97.3,50.5,20591,INE111B01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.679Z,2021-04-15T12:00:38.679Z,0,94.08,15-Apr-2021,
79,60797c8106a23a00086a16ac,63MOONS,EQ,N,112.5,90.85,97.25,101.6,99.9,96.0,3113908,324623644.5,112.5,50.5,42307,INE111B01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.403Z,2021-04-16T12:01:05.403Z,0,104.25,16-Apr-2021,
80,607d70e532a7350008fd40f5,63MOONS,EQ,N,97.0,87.0,87.0,93.15,92.45,101.6,731246,68601806.95,112.5,50.5,10842,INE111B01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.871Z,2021-04-19T12:00:37.871Z,0,93.81,19-Apr-2021,
81,607ec28128c94600080bccc7,63MOONS,EQ,N,103.8,94.05,94.05,95.95,95.9,93.15,855526,84619553.15,112.5,50.5,11652,INE111B01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.573Z,2021-04-20T12:01:05.573Z,0,98.91,20-Apr-2021,
82,608165823641bb0008a9016c,63MOONS,EQ,N,102.3,95.95,95.95,98.6,98.2,95.95,548933,54673649.9,112.5,50.5,8167,INE111B01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.670Z,2021-04-22T12:01:06.670Z,0,99.6,22-Apr-2021,
83,6082b6e56140660008b5b5b3,63MOONS,EQ,N,102.5,96.1,99.2,96.65,96.2,98.6,302186,30019671.2,112.5,50.5,4738,INE111B01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.215Z,2021-04-23T12:00:37.215Z,0,99.34,23-Apr-2021,
84,6088066480572900081c9241,63MOONS,EQ,N,98.45,90.45,97.55,92.45,92.95,96.65,258458,24390236.95,112.5,50.5,4492,INE111B01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.385Z,2021-04-27T12:41:08.385Z,0,94.37,26-Apr-2021,
85,60339ce41fa56800082f6b1d,63MOONS,EQ,N,84.5,76.2,78.85,81.75,80.0,79.1,175836,14172299.05,100.2,39.55,1342,INE111B01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.741Z,2021-02-22T12:00:36.741Z,0,80.6,22-Feb-2021,
