,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452ad,YUKEN,EQ,N,619.0,589.0,590.0,607.4,608.5,605.95,7313,4439772.95,644.9,571.1,891,INE384C01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.604Z,2021-09-14T12:01:06.604Z,0,607.11,14-Sep-2021,
11,6141e06552f3510008866f9c,YUKEN,EQ,N,613.0,596.1,613.0,608.95,610.0,607.4,11434,6910624.65,644.9,571.1,786,INE384C01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.324Z,2021-09-15T12:00:37.324Z,0,604.39,15-Sep-2021,
12,614331dd4189570008859c54,YUKEN,EQ,N,613.0,597.0,598.0,600.0,597.0,608.95,2928,1767904.9,644.9,571.1,563,INE384C01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.855Z,2021-09-16T12:00:29.855Z,0,603.79,16-Sep-2021,
13,614483807f66a400087555de,YUKEN,EQ,N,613.25,571.2,613.25,590.05,597.45,600.0,4648,2757336.1,644.9,571.1,659,INE384C01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.517Z,2021-09-17T12:01:04.517Z,0,593.23,17-Sep-2021,
14,614877e5e0fcf60008e515b5,YUKEN,EQ,N,594.0,572.1,594.0,578.5,573.05,590.05,7915,4609768.85,644.9,571.1,1084,INE384C01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.243Z,2021-09-20T12:00:37.243Z,0,582.41,20-Sep-2021,
15,6149c980bf6def0009839f7a,YUKEN,EQ,N,598.0,569.75,591.0,583.0,577.35,578.5,6248,3621468.6,644.9,569.75,1074,INE384C01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.508Z,2021-09-21T12:01:04.508Z,0,579.62,21-Sep-2021,
16,614b1b00f6172a0008df453f,YUKEN,EQ,N,610.0,575.25,610.0,594.85,595.0,583.0,2403,1417396.35,644.9,569.75,458,INE384C01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.349Z,2021-09-22T12:01:04.349Z,0,589.84,22-Sep-2021,
17,614c6c65a3bb370008f103e2,YUKEN,EQ,N,605.3,576.0,602.05,578.95,579.0,594.85,5387,3142864.5,644.9,569.75,309,INE384C01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.634Z,2021-09-23T12:00:37.634Z,0,583.42,23-Sep-2021,
18,614dbde385b9910009314860,YUKEN,EQ,N,594.95,579.0,594.95,582.4,586.0,578.95,2606,1519529.45,644.9,569.75,305,INE384C01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.755Z,2021-09-24T12:00:35.755Z,0,583.09,24-Sep-2021,
19,6151b280c3f15b0008afe6fc,YUKEN,EQ,N,585.05,562.0,582.0,579.0,574.7,582.4,2312,1335036.5,644.9,562.0,335,INE384C01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.782Z,2021-09-27T12:01:04.782Z,0,577.44,27-Sep-2021,
20,615304084a501f0008b25c44,YUKEN,EQ,N,586.0,569.65,574.0,575.05,586.0,579.0,7737,4459984.2,644.9,562.0,1053,INE384C01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.099Z,2021-09-28T12:01:12.099Z,0,576.45,28-Sep-2021,
21,615455814a501f0008e4cf1b,YUKEN,EQ,N,599.85,570.0,585.1,591.35,599.85,575.05,8093,4680867.85,644.9,562.0,1255,INE384C01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.726Z,2021-09-29T12:01:05.726Z,0,578.38,29-Sep-2021,
22,6155a7005956820008176706,YUKEN,EQ,N,608.65,582.45,589.95,603.7,591.7,591.35,8594,5135795.6,644.9,562.0,1014,INE384C01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.013Z,2021-09-30T12:01:05.013Z,0,597.6,30-Sep-2021,
23,6156f85d00c38500086c3070,YUKEN,EQ,N,602.75,580.2,593.7,590.1,589.0,603.7,4178,2474529.55,644.9,562.0,759,INE384C01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.964Z,2021-10-01T12:00:29.964Z,0,592.28,01-Oct-2021,
24,615aed0100c38500088dfcfe,YUKEN,EQ,N,607.0,582.4,589.7,604.95,605.0,590.1,4711,2804470.55,644.9,562.0,595,INE384C01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.044Z,2021-10-04T12:01:05.044Z,0,595.3,04-Oct-2021,
25,615c3e671728530008f0b0b7,YUKEN,EQ,N,605.95,585.0,596.0,594.25,589.3,604.95,2661,1578154.5,644.9,562.0,535,INE384C01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.330Z,2021-10-05T12:00:39.330Z,0,593.07,05-Oct-2021,
26,615d8fe37c2c3b0008a000ad,YUKEN,EQ,N,603.95,580.3,603.7,586.95,584.5,594.25,2870,1701511.9,644.9,562.0,473,INE384C01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.402Z,2021-10-06T12:00:35.402Z,0,592.86,06-Oct-2021,
27,615ee163c7aa9800089781eb,YUKEN,EQ,N,600.0,582.8,595.25,598.45,600.0,586.95,7769,4585971.3,644.9,562.0,1274,INE384C01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.122Z,2021-10-07T12:00:35.122Z,0,590.29,07-Oct-2021,
28,6160330031c1ce0008cb0506,YUKEN,EQ,N,600.0,587.65,596.35,596.1,595.0,598.45,11544,6870155.8,644.9,562.0,1554,INE384C01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.435Z,2021-10-08T12:01:04.435Z,0,595.13,08-Oct-2021,
29,61644a8e1ffdf40008ba4054,YUKEN,EQ,N,604.0,583.0,588.0,590.75,590.0,596.1,13421,7975868.85,644.9,562.0,1052,INE384C01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.142Z,2021-10-11T14:30:38.142Z,0,594.28,11-Oct-2021,
30,6165790060745c0008937600,YUKEN,EQ,N,645.0,591.0,599.0,633.65,641.95,590.75,17689,10919718.95,645.0,562.0,2134,INE384C01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.819Z,2021-10-12T12:01:04.819Z,0,617.32,12-Oct-2021,
31,6166ca6773e7b00008258fe8,YUKEN,EQ,N,659.95,602.0,649.0,641.5,632.2,633.65,32989,20851287.4,659.95,562.0,2997,INE384C01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.032Z,2021-10-13T12:00:39.032Z,0,632.07,13-Oct-2021,
32,61681c0003a7b2000873e265,YUKEN,EQ,N,685.0,632.5,644.3,660.2,660.0,641.5,37268,24627883.95,685.0,562.0,3010,INE384C01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.873Z,2021-10-14T12:01:04.873Z,0,660.83,14-Oct-2021,
33,616d61e381039a0008f76552,YUKEN,EQ,N,685.0,631.85,685.0,647.75,642.15,660.2,6489,4247806.25,685.0,562.0,776,INE384C01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.821Z,2021-10-18T12:00:35.821Z,0,654.62,18-Oct-2021,
34,616eb3802137b10008e731a7,YUKEN,EQ,N,657.0,620.0,647.75,621.5,620.0,647.75,4429,2808203.6,685.0,562.0,457,INE384C01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.278Z,2021-10-19T12:01:04.278Z,0,634.05,19-Oct-2021,
35,6130bcdfadef12000850481d,YUKEN,EQ,N,644.9,600.1,644.9,611.9,611.0,624.55,5463,3360179.35,644.9,600.1,398,INE384C01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.556Z,2021-09-02T12:00:31.556Z,0,615.08,02-Sep-2021,
36,61320e814f4d7600089d9159,YUKEN,EQ,N,623.75,600.0,600.0,609.85,609.95,611.9,1015,617486.05,644.9,600.0,119,INE384C01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.198Z,2021-09-03T12:01:05.198Z,0,608.36,03-Sep-2021,"[{'symbol': 'YUKEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.60 Per Share', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Yuken India Limited', 'isin': 'INE384C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,613602e466f15f00089e9429,YUKEN,EQ,N,610.05,571.1,610.05,591.65,591.0,609.85,2970,1767193.35,644.9,571.1,212,INE384C01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.001Z,2021-09-06T12:00:37.001Z,0,595.01,06-Sep-2021,
38,61375480eb333d0008c0f157,YUKEN,EQ,N,603.4,594.0,596.1,598.6,599.9,591.65,1064,634842.05,644.9,571.1,78,INE384C01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.467Z,2021-09-07T12:01:04.467Z,0,596.66,07-Sep-2021,
39,6138a5de5a558200095d37f4,YUKEN,EQ,N,618.0,586.3,618.0,592.55,586.3,598.6,2536,1511114.8,644.9,571.1,170,INE384C01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.336Z,2021-09-08T12:00:30.336Z,0,595.87,08-Sep-2021,
40,6139f7699241480008a1aa71,YUKEN,EQ,N,609.65,592.9,595.0,602.2,606.7,592.55,1776,1066540.6,644.9,571.1,128,INE384C01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.430Z,2021-09-09T12:00:41.430Z,0,600.53,09-Sep-2021,
