,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,616eb3802137b10008e73203,GENUSPAPER,EQ,N,11.9,11.45,11.9,11.45,11.45,12.05,424951,4947114.45,14.7,4.4,814,INE949P01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.446Z,2021-10-19T12:01:04.446Z,0,11.64,19-Oct-2021,
13,60d07f82b6df770008f30968,GENUSPAPER,EQ,N,10.5,9.3,9.65,9.7,9.75,9.7,2081419,20344298.95,11.0,4.4,3361,INE949P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.916Z,2021-06-21T12:01:06.916Z,0,9.77,21-Jun-2021,
14,60d1d0e59d5cc5000870766e,GENUSPAPER,EQ,N,10.3,9.45,10.0,10.0,10.05,9.7,1932770,19040568.15,11.0,4.4,2437,INE949P01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.166Z,2021-06-22T12:00:37.166Z,0,9.85,22-Jun-2021,
15,60d3228009721b0008101746,GENUSPAPER,EQ,N,12.0,9.9,10.2,11.6,11.65,10.0,13906537,160372907.2,12.0,4.4,15749,INE949P01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.899Z,2021-06-23T12:01:04.899Z,0,11.53,23-Jun-2021,
16,60d473e5b6726400082d8a89,GENUSPAPER,EQ,N,12.0,10.9,11.9,11.05,11.2,11.6,2011804,22847065.25,12.0,4.4,4361,INE949P01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.559Z,2021-06-24T12:00:37.559Z,0,11.36,24-Jun-2021,
17,60d5c563761eef0008b83882,GENUSPAPER,EQ,N,11.9,11.0,11.2,11.05,11.1,11.05,1084514,12216353.7,12.0,4.4,2315,INE949P01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.077Z,2021-06-25T12:00:35.077Z,0,11.26,25-Jun-2021,
18,60d9b9e0758776000816aaed,GENUSPAPER,EQ,N,11.35,10.45,11.15,10.85,10.9,11.05,965786,10459898.1,12.0,4.4,1919,INE949P01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.219Z,2021-06-28T12:00:32.219Z,0,10.83,28-Jun-2021,
19,60db0b629d5cc50008613764,GENUSPAPER,EQ,N,11.25,10.85,11.1,10.9,10.9,10.85,856010,9453154.15,12.0,4.4,1453,INE949P01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.729Z,2021-06-29T12:00:34.729Z,0,11.04,29-Jun-2021,
20,60dc5cde7f32fd00093870b2,GENUSPAPER,EQ,N,12.4,11.0,11.05,12.1,12.0,10.9,2528667,29680621.25,12.4,4.4,3998,INE949P01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.373Z,2021-06-30T12:00:30.373Z,0,11.74,30-Jun-2021,
21,60ddae6315ea3f0008fe5666,GENUSPAPER,EQ,N,12.65,11.8,12.4,11.9,12.1,12.1,1699310,20658856.9,12.65,4.4,3444,INE949P01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.702Z,2021-07-01T12:00:35.702Z,0,12.16,01-Jul-2021,
22,60deffe5f20fbd0009ce6571,GENUSPAPER,EQ,N,12.3,11.55,12.25,11.7,11.8,11.9,785687,9267532.45,12.65,4.4,1631,INE949P01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.754Z,2021-07-02T12:00:37.754Z,0,11.8,02-Jul-2021,
23,60e2f463d502fe0008ce9dbf,GENUSPAPER,EQ,N,12.4,11.7,11.75,12.15,12.15,11.7,1359135,16583882.9,12.65,4.4,2510,INE949P01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.785Z,2021-07-05T12:00:35.785Z,0,12.2,05-Jul-2021,
24,60e445e5d77ada00087bd3eb,GENUSPAPER,EQ,N,12.3,11.7,12.25,11.75,11.7,12.15,952867,11404220.25,12.65,4.4,1849,INE949P01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.759Z,2021-07-06T12:00:37.759Z,0,11.97,06-Jul-2021,
25,60e5976525a08e00087c0ee8,GENUSPAPER,EQ,N,14.1,12.0,12.15,14.1,14.1,11.75,11434688,154967148.75,14.1,4.4,12181,INE949P01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.055Z,2021-07-07T12:00:37.055Z,0,13.55,07-Jul-2021,
26,60e6e8e36972b0000896f41f,GENUSPAPER,EQ,N,14.7,13.1,14.4,13.25,13.2,14.1,5286801,73028037.65,14.7,4.4,8371,INE949P01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.412Z,2021-07-08T12:00:35.412Z,0,13.81,08-Jul-2021,
27,60e83a88b37c0d0008397ece,GENUSPAPER,EQ,N,13.95,13.35,13.45,13.55,13.6,13.25,1622837,22219325.6,14.7,4.4,3339,INE949P01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.441Z,2021-07-09T12:01:12.441Z,0,13.69,09-Jul-2021,
28,60ec2edd4341d20008422219,GENUSPAPER,EQ,N,13.9,13.25,13.75,13.35,13.4,13.55,987150,13257428.8,14.7,4.4,1961,INE949P01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.331Z,2021-07-12T12:00:29.331Z,0,13.43,12-Jul-2021,
29,60ed80641c0e4d0008511ea8,GENUSPAPER,EQ,N,13.7,13.25,13.7,13.3,13.3,13.35,986671,13243581.6,14.7,4.4,1723,INE949P01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.550Z,2021-07-13T12:00:36.550Z,0,13.42,13-Jul-2021,
30,60eed2013872ec0008fc07e4,GENUSPAPER,EQ,N,13.5,13.0,13.4,13.1,13.1,13.3,949190,12526574.2,14.7,4.4,1498,INE949P01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.098Z,2021-07-14T12:01:05.098Z,0,13.2,14-Jul-2021,
31,60f02385cc96fb000856eeb5,GENUSPAPER,EQ,N,13.2,12.25,13.2,12.35,12.35,13.1,1114973,14000784.05,14.7,4.4,2287,INE949P01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.245Z,2021-07-15T12:01:09.245Z,0,12.56,15-Jul-2021,
32,60f17502cc96fb00089bf54d,GENUSPAPER,EQ,N,12.85,12.2,12.2,12.45,12.65,12.35,612828,7731261.5,14.7,4.4,1384,INE949P01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.437Z,2021-07-16T12:01:06.437Z,0,12.62,16-Jul-2021,
33,60f5695fe089b0000849dd90,GENUSPAPER,EQ,N,12.6,12.0,12.45,12.25,12.6,12.45,504472,6158491.0,14.7,4.4,1307,INE949P01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.265Z,2021-07-19T12:00:31.265Z,0,12.21,19-Jul-2021,
34,609bc380c132690009f00371,GENUSPAPER,EQ,N,8.25,7.7,7.95,7.85,7.9,8.0,327776,2600510.6,8.9,3.15,703,INE949P01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.788Z,2021-05-12T12:01:04.788Z,0,7.93,12-May-2021,
35,609e6681885aee00088f4b10,GENUSPAPER,EQ,N,8.15,7.6,8.0,8.0,7.95,7.85,215427,1703859.6,8.9,3.15,458,INE949P01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.117Z,2021-05-14T12:01:05.117Z,0,7.91,14-May-2021,
36,60a25b004e61470008bbf1f5,GENUSPAPER,EQ,N,8.0,7.75,7.75,7.8,7.85,8.0,212160,1661296.35,8.9,3.15,317,INE949P01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.369Z,2021-05-17T12:01:04.369Z,0,7.83,17-May-2021,
37,60a3ac80bcb67500088611f0,GENUSPAPER,EQ,N,8.5,7.8,7.95,8.2,8.15,7.8,757379,6278154.65,8.9,3.15,1198,INE949P01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.014Z,2021-05-18T12:01:04.014Z,0,8.29,18-May-2021,
38,60a4fe031247b900089e3cce,GENUSPAPER,EQ,N,8.85,8.2,8.25,8.4,8.45,8.2,760232,6469578.1,8.9,3.15,1230,INE949P01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.116Z,2021-05-19T12:01:07.116Z,0,8.51,19-May-2021,
39,60a64f819a1015000919d57f,GENUSPAPER,EQ,N,8.9,8.2,8.55,8.7,8.75,8.4,1154974,10045036.3,8.9,3.15,1673,INE949P01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.583Z,2021-05-20T12:01:05.583Z,0,8.7,20-May-2021,
40,60a7a0e2c7277a00086e3b89,GENUSPAPER,EQ,N,9.2,8.8,8.9,9.0,8.95,8.7,1326314,12024191.8,9.2,3.15,2331,INE949P01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.313Z,2021-05-21T12:00:34.313Z,0,9.07,21-May-2021,
41,60ab958103728a0009a35d37,GENUSPAPER,EQ,N,9.4,8.9,9.35,9.05,9.05,9.0,601381,5486361.9,9.4,3.15,1257,INE949P01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.094Z,2021-05-24T12:01:05.094Z,0,9.12,24-May-2021,
42,60ace7003e1c550008766da0,GENUSPAPER,EQ,N,9.35,8.65,9.2,9.05,9.05,9.05,733334,6629305.05,9.4,3.15,1253,INE949P01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.179Z,2021-05-25T12:01:04.179Z,0,9.04,25-May-2021,
43,60ae3885e53e1c0008d91777,GENUSPAPER,EQ,N,9.35,8.95,9.2,9.2,9.15,9.05,422976,3858688.3,9.4,3.15,756,INE949P01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.039Z,2021-05-26T12:01:09.039Z,0,9.12,26-May-2021,
44,60af89e723db9e0008efd505,GENUSPAPER,EQ,N,10.3,9.0,9.2,9.95,9.9,9.2,2599677,25705249.85,10.3,3.15,3607,INE949P01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.011Z,2021-05-27T12:00:39.011Z,0,9.89,27-May-2021,
45,60b0db86ecad4f0008644b22,GENUSPAPER,EQ,N,10.75,10.1,10.5,10.35,10.4,9.95,2134753,22298811.8,10.75,3.15,3847,INE949P01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.569Z,2021-05-28T12:01:10.569Z,0,10.45,28-May-2021,
46,60b4d00199942d0008df0c0f,GENUSPAPER,EQ,N,11.0,10.05,10.5,10.15,10.15,10.35,600517,6119203.35,11.0,3.45,932,INE949P01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.338Z,2021-05-31T12:01:05.338Z,0,10.19,31-May-2021,
47,60b621811746750008d2b62f,GENUSPAPER,EQ,N,10.3,9.05,10.3,9.6,9.6,10.15,1295027,12377095.25,11.0,3.45,1789,INE949P01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.203Z,2021-06-01T12:01:05.203Z,0,9.56,01-Jun-2021,
48,60b772e6174675000806e406,GENUSPAPER,EQ,N,10.0,9.35,9.6,9.75,9.8,9.6,296815,2896795.9,11.0,3.45,686,INE949P01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.039Z,2021-06-02T12:00:38.039Z,0,9.76,02-Jun-2021,
49,60b8c480f1e4290008f83d8d,GENUSPAPER,EQ,N,9.95,9.5,9.95,9.6,9.6,9.75,358587,3470947.5,11.0,3.45,638,INE949P01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.783Z,2021-06-03T12:01:04.783Z,0,9.68,03-Jun-2021,
50,60ba15e4fd6cfd0008ece810,GENUSPAPER,EQ,N,9.75,9.3,9.75,9.4,9.3,9.6,399342,3773158.75,11.0,3.45,682,INE949P01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.565Z,2021-06-04T12:00:36.565Z,0,9.45,04-Jun-2021,
51,60be0a66e54865000822a6c6,GENUSPAPER,EQ,N,9.65,9.1,9.45,9.4,9.4,9.4,435423,4061649.5,11.0,4.25,862,INE949P01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.666Z,2021-06-07T12:00:38.666Z,0,9.33,07-Jun-2021,
52,60bf5be4d2265400080d837d,GENUSPAPER,EQ,N,9.55,9.1,9.5,9.25,9.3,9.4,369072,3436888.6,11.0,4.25,589,INE949P01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.903Z,2021-06-08T12:00:36.903Z,0,9.31,08-Jun-2021,
53,60c0ad671318bc0008009e8e,GENUSPAPER,EQ,N,10.35,9.2,9.25,9.6,9.55,9.25,1091933,10543473.85,11.0,4.25,1333,INE949P01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.140Z,2021-06-09T12:00:39.140Z,0,9.66,09-Jun-2021,
54,60c1ff0281433a00081ea08e,GENUSPAPER,EQ,N,9.95,9.55,9.6,9.8,9.95,9.6,461267,4496426.75,11.0,4.25,656,INE949P01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.104Z,2021-06-10T12:01:06.104Z,0,9.75,10-Jun-2021,
55,60c3505e99ad6d0008bea26b,GENUSPAPER,EQ,N,10.9,9.5,9.85,10.3,10.3,9.8,2492664,26064689.2,11.0,4.25,3489,INE949P01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.128Z,2021-06-11T12:00:30.128Z,0,10.46,11-Jun-2021,
56,60c744ebfa74920009971004,GENUSPAPER,EQ,N,10.7,10.05,10.3,10.2,10.2,10.3,646653,6644174.1,11.0,4.4,1029,INE949P01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.721Z,2021-06-14T12:00:43.721Z,0,10.27,14-Jun-2021,
57,60c896859655b00008f2f014,GENUSPAPER,EQ,N,10.75,10.1,10.2,10.5,10.6,10.2,1032329,10763781.8,11.0,4.4,1279,INE949P01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.186Z,2021-06-15T12:01:09.186Z,0,10.43,15-Jun-2021,
58,60c9e8039af7c30008702b41,GENUSPAPER,EQ,N,10.65,10.0,10.55,10.15,10.1,10.5,632667,6476099.85,11.0,4.4,979,INE949P01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.275Z,2021-06-16T12:01:07.275Z,0,10.24,16-Jun-2021,
59,60cb39819af7c30008a1e283,GENUSPAPER,EQ,N,10.35,9.9,10.2,10.1,10.1,10.15,565796,5761947.4,11.0,4.4,701,INE949P01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.606Z,2021-06-17T12:01:05.606Z,0,10.18,17-Jun-2021,
60,60cc8ae4d4ffb6000952d9da,GENUSPAPER,EQ,N,10.35,9.0,10.1,9.7,9.75,10.1,1088503,10441828.3,11.0,4.4,1440,INE949P01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.723Z,2021-06-18T12:00:36.723Z,0,9.59,18-Jun-2021,
61,60d07f82b6df770008f30968,GENUSPAPER,EQ,N,10.5,9.3,9.65,9.7,9.75,9.7,2081419,20344298.95,11.0,4.4,3361,INE949P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.916Z,2021-06-21T12:01:06.916Z,0,9.77,21-Jun-2021,
62,606afbe350e7c50009ea5b19,GENUSPAPER,EQ,N,7.25,6.95,7.25,7.1,7.2,7.25,101759,725358.15,8.9,3.15,250,INE949P01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.561Z,2021-04-05T12:00:35.561Z,0,7.13,05-Apr-2021,
63,606c4d80e414300008c05b6e,GENUSPAPER,EQ,N,7.25,7.05,7.2,7.15,7.25,7.1,144622,1035661.7,8.9,3.15,240,INE949P01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.689Z,2021-04-06T12:01:04.689Z,0,7.16,06-Apr-2021,
64,606d9ee7a5b3e50008f955af,GENUSPAPER,EQ,N,7.3,7.15,7.25,7.25,7.15,7.15,140950,1020819.65,8.9,3.15,230,INE949P01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.183Z,2021-04-07T12:00:39.183Z,0,7.24,07-Apr-2021,
65,606ef081ee0ef7000821c031,GENUSPAPER,EQ,N,8.5,7.25,7.3,8.0,8.05,7.25,935336,7358048.4,8.9,3.15,836,INE949P01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.099Z,2021-04-08T12:01:05.099Z,0,7.87,08-Apr-2021,
66,607041e6b4027f000988550f,GENUSPAPER,EQ,N,8.2,7.85,8.0,8.1,8.15,8.0,385108,3116768.4,8.9,3.15,483,INE949P01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.110Z,2021-04-09T12:00:38.110Z,0,8.09,09-Apr-2021,
67,60743680905dbc0008158a80,GENUSPAPER,EQ,N,8.0,7.0,8.0,7.45,7.7,8.1,223960,1654383.05,8.9,3.15,440,INE949P01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.866Z,2021-04-12T12:01:04.866Z,0,7.39,12-Apr-2021,
68,607587e6a1a6020009d61e01,GENUSPAPER,EQ,N,7.65,6.55,7.6,7.5,7.5,7.45,260583,1904125.8,8.9,3.15,330,INE949P01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.027Z,2021-04-13T12:00:38.027Z,0,7.31,13-Apr-2021,
69,60782ae5b4027f000990ba04,GENUSPAPER,EQ,N,7.6,7.25,7.5,7.4,7.4,7.5,162317,1201741.6,8.9,3.15,153,INE949P01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.808Z,2021-04-15T12:00:37.808Z,0,7.4,15-Apr-2021,
70,60797c8006a23a00086a14f2,GENUSPAPER,EQ,N,7.45,7.25,7.4,7.4,7.3,7.4,80107,590944.6,8.9,3.15,141,INE949P01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.683Z,2021-04-16T12:01:04.683Z,0,7.38,16-Apr-2021,
71,607d70e532a7350008fd3f1a,GENUSPAPER,EQ,N,7.35,6.9,7.3,7.1,7.1,7.4,253106,1814949.65,8.9,3.15,334,INE949P01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.093Z,2021-04-19T12:00:37.093Z,0,7.17,19-Apr-2021,
72,607ec28028c94600080bcb05,GENUSPAPER,EQ,N,7.8,7.25,7.35,7.3,7.3,7.1,204997,1530896.65,8.9,3.15,284,INE949P01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.834Z,2021-04-20T12:01:04.834Z,0,7.47,20-Apr-2021,
73,608165803641bb0008a8ffb3,GENUSPAPER,EQ,N,7.5,7.05,7.05,7.4,7.35,7.3,213339,1568911.75,8.9,3.15,231,INE949P01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.676Z,2021-04-22T12:01:04.676Z,0,7.35,22-Apr-2021,
74,6082b6e46140660008b5b406,GENUSPAPER,EQ,N,7.55,7.2,7.55,7.45,7.5,7.4,79767,589927.4,8.9,3.15,174,INE949P01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.526Z,2021-04-23T12:00:36.526Z,0,7.4,23-Apr-2021,
75,6088066380572900081c907d,GENUSPAPER,EQ,N,7.9,7.35,7.9,7.45,7.55,7.45,195931,1491303.8,8.9,3.15,323,INE949P01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.593Z,2021-04-27T12:41:07.593Z,0,7.61,26-Apr-2021,
76,6088069fccdda4000887d9ba,GENUSPAPER,EQ,N,7.65,7.4,7.55,7.45,7.45,7.45,61602,463898.15,8.9,3.15,192,INE949P01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.740Z,2021-04-27T12:42:07.740Z,0,7.53,27-Apr-2021,
77,60894e6506a23a0008579744,GENUSPAPER,EQ,N,7.6,7.3,7.3,7.4,7.4,7.45,110556,820772.15,8.9,3.15,254,INE949P01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.396Z,2021-04-28T12:00:37.396Z,0,7.42,28-Apr-2021,
78,608aa008fc34330008f84077,GENUSPAPER,EQ,N,7.5,7.35,7.5,7.4,7.45,7.4,63190,467712.25,8.9,3.15,148,INE949P01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.208Z,2021-04-29T12:01:12.208Z,0,7.4,29-Apr-2021,
79,608bf18446f86b00096b181c,GENUSPAPER,EQ,N,7.45,7.25,7.45,7.3,7.25,7.4,158030,1161621.95,8.9,3.15,224,INE949P01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.635Z,2021-04-30T12:01:08.635Z,0,7.35,30-Apr-2021,
80,608fe602c881750008aa0210,GENUSPAPER,EQ,N,7.45,7.2,7.2,7.3,7.3,7.3,63808,467630.4,8.9,3.15,173,INE949P01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.099Z,2021-05-03T12:01:06.099Z,0,7.33,03-May-2021,
81,6091378145df9f0008e941d7,GENUSPAPER,EQ,N,8.2,7.2,7.45,7.6,7.6,7.3,753298,5769937.05,8.9,3.15,875,INE949P01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.266Z,2021-05-04T12:01:05.266Z,0,7.66,04-May-2021,
82,609288e7c13269000942c52a,GENUSPAPER,EQ,N,8.2,7.35,7.75,8.05,8.05,7.6,811225,6506492.6,8.9,3.15,1194,INE949P01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.869Z,2021-05-05T12:00:39.869Z,0,8.02,05-May-2021,
83,6093da80a51b5b0008e14243,GENUSPAPER,EQ,N,8.4,7.9,8.3,8.15,8.15,8.05,490541,4010266.7,8.9,3.15,735,INE949P01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.547Z,2021-05-06T12:01:04.547Z,0,8.18,06-May-2021,
84,60952be358429e0008542614,GENUSPAPER,EQ,N,8.25,7.9,8.05,8.0,8.05,8.15,390609,3179719.7,8.9,3.15,466,INE949P01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.348Z,2021-05-07T12:00:35.348Z,0,8.14,07-May-2021,
85,60992069283307000810018a,GENUSPAPER,EQ,N,8.5,7.9,8.5,7.95,7.95,8.0,338496,2726613.4,8.9,3.15,664,INE949P01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.994Z,2021-05-10T12:00:41.994Z,0,8.06,10-May-2021,
