,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f1021a,SKIL,EQ,N,3.8,3.6,3.8,3.7,3.7,3.7,91376,335020.2,5.1,2.05,104,INE429F01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.908Z,2021-09-23T12:00:36.908Z,0,3.67,23-Sep-2021,
18,614dbde285b991000931468a,SKIL,EQ,N,3.85,3.65,3.65,3.75,3.85,3.7,117661,442712.45,5.1,2.05,75,INE429F01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.970Z,2021-09-24T12:00:34.970Z,0,3.76,24-Sep-2021,
19,6151b27fc3f15b0008afe51c,SKIL,EQ,N,3.9,3.6,3.9,3.6,3.6,3.75,226494,827483.8,5.1,2.05,189,INE429F01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.977Z,2021-09-27T12:01:03.977Z,0,3.65,27-Sep-2021,
20,615304074a501f0008b25a47,SKIL,EQ,N,3.7,3.45,3.7,3.55,3.6,3.6,148588,521258.75,5.1,2.05,124,INE429F01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.277Z,2021-09-28T12:01:11.277Z,0,3.51,28-Sep-2021,
21,615455804a501f0008e4cd3a,SKIL,EQ,N,3.7,3.55,3.6,3.7,3.7,3.55,58133,212113.9,5.1,2.05,87,INE429F01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.740Z,2021-09-29T12:01:04.740Z,0,3.65,29-Sep-2021,
22,6155a70059568200081764fb,SKIL,EQ,N,3.85,3.75,3.8,3.8,3.85,3.7,66125,252523.55,5.1,2.05,172,INE429F01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.045Z,2021-09-30T12:01:04.045Z,0,3.82,30-Sep-2021,
23,6156f85d00c38500086c2e63,SKIL,EQ,N,3.95,3.75,3.85,3.95,3.95,3.8,216347,840570.1,5.1,2.05,123,INE429F01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.055Z,2021-10-01T12:00:29.055Z,0,3.89,01-Oct-2021,
24,615aecff00c38500088dfad4,SKIL,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,36682,150396.2,5.1,2.05,44,INE429F01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.902Z,2021-10-04T12:01:03.902Z,0,4.1,04-Oct-2021,
25,615c3e661728530008f0aec6,SKIL,EQ,N,4.3,4.3,4.3,4.3,4.3,4.1,15426,66331.8,5.1,2.05,27,INE429F01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.307Z,2021-10-05T12:00:38.307Z,0,4.3,05-Oct-2021,
26,615d8fe27c2c3b00089ffe91,SKIL,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,163712,736704.0,5.1,2.05,42,INE429F01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.464Z,2021-10-06T12:00:34.464Z,0,4.5,06-Oct-2021,
27,615ee162c7aa980008977fdf,SKIL,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,22041,103592.7,5.1,2.05,30,INE429F01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.089Z,2021-10-07T12:00:34.089Z,0,4.7,07-Oct-2021,
28,616032ff31c1ce0008cb032b,SKIL,EQ,N,4.9,4.9,4.9,4.9,4.9,4.7,50243,246190.7,5.1,2.05,41,INE429F01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.535Z,2021-10-08T12:01:03.535Z,0,4.9,08-Oct-2021,
29,61644a8d1ffdf40008ba3e69,SKIL,EQ,N,5.1,4.7,5.1,4.7,4.7,4.9,376551,1808248.05,5.1,2.05,517,INE429F01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.061Z,2021-10-11T14:30:37.061Z,0,4.8,11-Oct-2021,
30,616578ff60745c000893742c,SKIL,EQ,N,4.8,4.5,4.7,4.5,4.5,4.7,212505,960536.05,5.1,2.05,191,INE429F01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.657Z,2021-10-12T12:01:03.657Z,0,4.52,12-Oct-2021,
31,6166ca6673e7b00008258e1c,SKIL,EQ,N,4.7,4.35,4.7,4.45,4.45,4.5,103127,472877.25,5.1,2.05,285,INE429F01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.201Z,2021-10-13T12:00:38.201Z,0,4.59,13-Oct-2021,
32,61681bff03a7b2000873e047,SKIL,EQ,N,4.6,4.35,4.6,4.45,4.35,4.45,179730,808628.45,5.1,2.05,291,INE429F01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.871Z,2021-10-14T12:01:03.871Z,0,4.5,14-Oct-2021,
33,616d61e281039a0008f76362,SKIL,EQ,N,4.65,4.3,4.5,4.35,4.3,4.45,92822,418738.2,5.1,2.05,209,INE429F01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.801Z,2021-10-18T12:00:34.801Z,0,4.51,18-Oct-2021,
34,616eb37f2137b10008e72fdb,SKIL,EQ,N,4.5,4.2,4.45,4.25,4.25,4.35,143922,614625.8,5.1,2.05,189,INE429F01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.477Z,2021-10-19T12:01:03.477Z,0,4.27,19-Oct-2021,
35,6107de804c6c270008f21939,SKIL,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,80459,362065.5,5.1,2.05,31,INE429F01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.021Z,2021-08-02T12:01:04.021Z,0,4.5,02-Aug-2021,
36,61092fe3ddfad700096fda60,SKIL,EQ,N,4.7,4.3,4.7,4.7,4.7,4.5,942969,4406551.45,5.1,2.05,433,INE429F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.453Z,2021-08-03T12:00:35.453Z,0,4.67,03-Aug-2021,
37,610a815dddfad70009998f5e,SKIL,EQ,N,4.9,4.5,4.9,4.5,4.5,4.7,511801,2396663.55,5.1,2.05,338,INE429F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.965Z,2021-08-04T12:00:29.965Z,0,4.68,04-Aug-2021,
38,610bd301c5cd9d000859239b,SKIL,EQ,N,4.3,4.3,4.3,4.3,4.3,4.5,84929,365194.7,5.1,2.05,73,INE429F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.474Z,2021-08-05T12:01:05.474Z,0,4.3,05-Aug-2021,
39,610d24631ad12f0009efa9ec,SKIL,EQ,N,4.1,4.1,4.1,4.1,4.1,4.3,91775,376277.5,5.1,2.05,74,INE429F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.231Z,2021-08-06T12:00:35.231Z,0,4.1,06-Aug-2021,
40,611118e24df23100084ea9fe,SKIL,EQ,N,4.3,3.9,3.9,3.9,3.9,4.1,108530,429533.8,5.1,2.05,140,INE429F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.607Z,2021-08-09T12:00:34.607Z,0,3.96,09-Aug-2021,
41,61126a64cce4c4000859306e,SKIL,EQ,N,3.85,3.75,3.8,3.75,3.75,3.9,268710,1014357.8,5.1,2.05,116,INE429F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.372Z,2021-08-10T12:00:36.372Z,0,3.77,10-Aug-2021,
42,6113bbdc3759be00081121ff,SKIL,EQ,N,3.7,3.6,3.6,3.6,3.6,3.75,46253,167760.8,5.1,2.05,80,INE429F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.897Z,2021-08-11T12:00:28.897Z,0,3.63,11-Aug-2021,
43,61150d62ea5aa20008b5ede8,SKIL,EQ,N,3.75,3.5,3.55,3.75,3.75,3.6,101258,369507.0,5.1,2.05,119,INE429F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.874Z,2021-08-12T12:00:34.874Z,0,3.65,12-Aug-2021,
44,61165ee45fd7730008dabdd7,SKIL,EQ,N,3.9,3.9,3.9,3.9,3.9,3.75,24595,95920.5,5.1,2.05,28,INE429F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.956Z,2021-08-13T12:00:36.956Z,0,3.9,13-Aug-2021,
45,611a5362cce4c4000835c0f2,SKIL,EQ,N,4.05,3.75,4.05,3.75,3.75,3.9,122036,474273.4,5.1,2.05,133,INE429F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.390Z,2021-08-16T12:00:34.390Z,0,3.89,16-Aug-2021,
46,611ba501cce4c4000862ab4d,SKIL,EQ,N,3.9,3.6,3.9,3.6,3.6,3.75,113228,409396.8,5.1,2.05,75,INE429F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.887Z,2021-08-17T12:01:05.887Z,0,3.62,17-Aug-2021,
47,611cf664913015000809b871,SKIL,EQ,N,3.65,3.45,3.6,3.45,3.45,3.6,65462,228239.75,5.1,2.05,77,INE429F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.587Z,2021-08-18T12:00:36.587Z,0,3.49,18-Aug-2021,
48,611f9962d448d000082abefc,SKIL,EQ,N,3.6,3.3,3.4,3.6,3.6,3.45,116043,402205.55,5.1,2.05,144,INE429F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.620Z,2021-08-20T12:00:34.620Z,0,3.47,20-Aug-2021,
49,61238de28095fa0008ef2508,SKIL,EQ,N,3.75,3.45,3.75,3.45,3.45,3.6,69713,244429.15,5.1,2.05,136,INE429F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.757Z,2021-08-23T12:00:34.757Z,0,3.51,23-Aug-2021,
50,6124df80a939250008519966,SKIL,EQ,N,3.6,3.3,3.4,3.6,3.6,3.45,30206,105462.2,5.1,2.05,59,INE429F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.305Z,2021-08-24T12:01:04.305Z,0,3.49,24-Aug-2021,
51,612630dc2596f300080588fa,SKIL,EQ,N,3.75,3.55,3.6,3.75,3.75,3.6,16308,60712.25,5.1,2.05,40,INE429F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.587Z,2021-08-25T12:00:28.587Z,0,3.72,25-Aug-2021,
52,612782672596f3000805922b,SKIL,EQ,N,3.9,3.85,3.9,3.9,3.9,3.75,16025,62492.75,5.1,2.05,47,INE429F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.076Z,2021-08-26T12:00:39.076Z,0,3.9,26-Aug-2021,
53,6128d3ff91221d0009d5abe2,SKIL,EQ,N,4.05,4.05,4.05,4.05,4.05,3.9,46294,187490.7,5.1,2.05,41,INE429F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.746Z,2021-08-27T12:01:03.746Z,0,4.05,27-Aug-2021,
54,612cc866f99d720008a94d22,SKIL,EQ,N,4.25,3.95,4.25,4.25,4.25,4.05,206922,874766.95,5.1,2.05,184,INE429F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.230Z,2021-08-30T12:00:38.230Z,0,4.23,30-Aug-2021,
55,612e19ddeb0c13000813879d,SKIL,EQ,N,4.45,4.05,4.45,4.05,4.05,4.25,107137,438489.95,5.1,2.05,188,INE429F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.486Z,2021-08-31T12:00:29.486Z,0,4.09,31-Aug-2021,
56,612f6b63fca57e0008dc530f,SKIL,EQ,N,4.2,3.85,3.85,3.85,3.9,4.05,129723,516689.2,5.1,2.05,193,INE429F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.495Z,2021-09-01T12:00:35.495Z,0,3.98,01-Sep-2021,
57,6130bcdeadef120008504620,SKIL,EQ,N,4.0,3.8,4.0,4.0,4.0,3.85,44917,178928.1,5.1,2.05,76,INE429F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.704Z,2021-09-02T12:00:30.704Z,0,3.98,02-Sep-2021,
58,61320e804f4d7600089d8f22,SKIL,EQ,N,4.2,3.8,4.2,3.9,3.85,4.0,436758,1719585.25,5.1,2.05,370,INE429F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.157Z,2021-09-03T12:01:04.157Z,0,3.94,03-Sep-2021,
59,613602e466f15f00089e921e,SKIL,EQ,N,4.05,3.75,4.05,3.8,3.75,3.9,139618,535394.45,5.1,2.05,159,INE429F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.104Z,2021-09-06T12:00:36.104Z,0,3.83,06-Sep-2021,
60,6137547feb333d0008c0ef61,SKIL,EQ,N,3.9,3.7,3.7,3.9,3.9,3.8,110888,421805.85,5.1,2.05,139,INE429F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.590Z,2021-09-07T12:01:03.590Z,0,3.8,07-Sep-2021,
61,6138a5dc5a558200095d35f6,SKIL,EQ,N,4.0,3.8,4.0,3.85,3.9,3.9,131928,506015.15,5.1,2.05,101,INE429F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.983Z,2021-09-08T12:00:28.983Z,0,3.84,08-Sep-2021,
62,6139f7689241480008a1a882,SKIL,EQ,N,4.0,3.8,3.9,3.9,3.8,3.85,97325,380884.55,5.1,2.05,97,INE429F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.386Z,2021-09-09T12:00:40.386Z,0,3.91,09-Sep-2021,
63,60f6bae2874e330008166e50,SKIL,EQ,N,3.6,3.35,3.45,3.35,3.35,3.5,222972,755700.65,5.1,2.05,190,INE429F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.434Z,2021-07-20T12:00:34.434Z,0,3.39,20-Jul-2021,
64,60f95dffcaa6960009720ff8,SKIL,EQ,N,3.45,3.25,3.35,3.35,3.35,3.35,328603,1110157.45,5.1,2.05,232,INE429F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.946Z,2021-07-22T12:01:03.946Z,0,3.38,22-Jul-2021,
65,60faaf81874e3300088b0cd3,SKIL,EQ,N,3.5,3.35,3.35,3.5,3.5,3.35,160200,558132.45,5.1,2.05,92,INE429F01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.402Z,2021-07-23T12:01:05.402Z,0,3.48,23-Jul-2021,
66,60fea3e25e75500008861d7f,SKIL,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,43876,160147.4,5.1,2.05,30,INE429F01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.941Z,2021-07-26T12:00:34.941Z,0,3.65,26-Jul-2021,
67,60fff57f3b69e400088b8cbb,SKIL,EQ,N,3.8,3.8,3.8,3.8,3.8,3.65,40020,152076.0,5.1,2.05,34,INE429F01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.959Z,2021-07-27T12:01:03.959Z,0,3.8,27-Jul-2021,
68,610146ffa8ea98000873cef5,SKIL,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,185336,732077.2,5.1,2.05,150,INE429F01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.933Z,2021-07-28T12:01:03.933Z,0,3.95,28-Jul-2021,
69,61029881ebb5b000089380dd,SKIL,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,15256,62549.6,5.1,2.05,29,INE429F01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.538Z,2021-07-29T12:01:05.538Z,0,4.1,29-Jul-2021,
70,6103ea01ebb5b00008cf5703,SKIL,EQ,N,4.3,4.3,4.3,4.3,4.3,4.1,100477,432051.1,5.1,2.05,42,INE429F01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.495Z,2021-07-30T12:01:05.495Z,0,4.3,30-Jul-2021,
71,609bc37fc132690009f000f1,SKIL,EQ,N,2.8,2.6,2.65,2.7,2.75,2.7,162536,440170.95,5.5,2.05,136,INE429F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.779Z,2021-05-12T12:01:03.779Z,0,2.71,12-May-2021,
72,609e6680885aee00088f48ae,SKIL,EQ,N,2.8,2.65,2.8,2.75,2.75,2.7,63534,177045.2,5.5,2.05,73,INE429F01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.156Z,2021-05-14T12:01:04.156Z,0,2.79,14-May-2021,
73,60a25aff4e61470008bbef82,SKIL,EQ,N,2.85,2.8,2.8,2.8,2.8,2.75,47244,134351.9,5.5,2.05,95,INE429F01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.378Z,2021-05-17T12:01:03.378Z,0,2.84,17-May-2021,
74,60a3ac7fbcb6750008860fdf,SKIL,EQ,N,2.9,2.7,2.9,2.7,2.75,2.8,97016,268379.7,5.5,2.05,150,INE429F01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.085Z,2021-05-18T12:01:03.085Z,0,2.77,18-May-2021,
75,60a4fe011247b900089e3a15,SKIL,EQ,N,2.75,2.6,2.75,2.65,2.7,2.7,29867,79811.3,5.5,2.05,79,INE429F01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.789Z,2021-05-19T12:01:05.789Z,0,2.67,19-May-2021,
76,60a64f809a1015000919d303,SKIL,EQ,N,2.75,2.55,2.7,2.75,2.75,2.65,101248,266482.6,3.95,2.05,114,INE429F01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.154Z,2021-05-20T12:01:04.154Z,0,2.63,20-May-2021,
77,60a7a0e1c7277a00086e3920,SKIL,EQ,N,2.8,2.65,2.8,2.75,2.75,2.75,34744,95370.15,3.95,2.05,114,INE429F01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.306Z,2021-05-21T12:00:33.306Z,0,2.74,21-May-2021,
78,60ab958003728a0009a35ac3,SKIL,EQ,N,2.85,2.7,2.75,2.85,2.85,2.75,105328,296689.9,3.95,2.05,149,INE429F01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.031Z,2021-05-24T12:01:04.031Z,0,2.82,24-May-2021,
79,60ace6ff3e1c550008766b3b,SKIL,EQ,N,2.95,2.75,2.95,2.75,2.75,2.85,138397,383880.9,3.95,2.05,149,INE429F01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.168Z,2021-05-25T12:01:03.168Z,0,2.77,25-May-2021,
80,60ae3883e53e1c0008d91337,SKIL,EQ,N,2.85,2.7,2.75,2.75,2.85,2.75,138245,388531.7,3.95,2.05,174,INE429F01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.197Z,2021-05-26T12:01:07.197Z,0,2.81,26-May-2021,
81,60af89e523db9e0008efd291,SKIL,EQ,N,2.85,2.85,2.85,2.85,2.85,2.75,46761,133268.85,3.95,2.05,26,INE429F01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.642Z,2021-05-27T12:00:37.642Z,0,2.85,27-May-2021,
82,60b0db84ecad4f000864462a,SKIL,EQ,N,2.95,2.8,2.95,2.95,2.95,2.85,480263,1410132.55,3.95,2.05,233,INE429F01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.763Z,2021-05-28T12:01:08.763Z,0,2.94,28-May-2021,
83,60b4cfff99942d0008df093d,SKIL,EQ,N,3.05,2.95,3.05,3.05,3.05,2.95,146637,442944.3,3.95,2.05,209,INE429F01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.870Z,2021-05-31T12:01:03.870Z,0,3.02,31-May-2021,
84,60b621801746750008d2b3b1,SKIL,EQ,N,3.2,3.1,3.1,3.2,3.15,3.05,202169,644912.05,3.95,2.05,202,INE429F01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.130Z,2021-06-01T12:01:04.130Z,0,3.19,01-Jun-2021,
85,60b772e4174675000806e198,SKIL,EQ,N,3.35,3.3,3.35,3.35,3.35,3.2,140550,470538.5,3.95,2.05,141,INE429F01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.842Z,2021-06-02T12:00:36.842Z,0,3.35,02-Jun-2021,
86,60b8c47ff1e4290008f83b37,SKIL,EQ,N,3.5,3.35,3.5,3.5,3.5,3.35,160166,556454.55,3.95,2.05,224,INE429F01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.560Z,2021-06-03T12:01:03.560Z,0,3.47,03-Jun-2021,
