,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d00085118b7,LAXMIMACH,EQ,N,7740.1,7408.0,7700.0,7469.0,7485.0,7601.15,13436,101512383.95,7860.0,2740.1,4113,INE269B01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.150Z,2021-07-13T12:00:32.150Z,0,7555.25,13-Jul-2021,"[{'symbol': 'LAXMIMACH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '13-Jul-2021', 'recDate': '-', 'bcStartDate': '15-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Lakshmi Machine Works Limited', 'isin': 'INE269B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
80,60eed1fe3872ec0008fc01db,LAXMIMACH,EQ,N,7757.0,7500.0,7570.0,7594.3,7580.0,7469.0,23337,178218415.05,7860.0,2740.1,5645,INE269B01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.372Z,2021-07-14T12:01:02.372Z,0,7636.73,14-Jul-2021,
81,60f02380cc96fb000856e290,LAXMIMACH,EQ,N,7700.0,7501.0,7650.0,7528.1,7525.0,7594.3,8361,63493246.45,7860.0,2740.1,2502,INE269B01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.765Z,2021-07-15T12:01:04.765Z,0,7593.98,15-Jul-2021,
82,60f174ffcc96fb00089bef75,LAXMIMACH,EQ,N,7884.0,7433.05,7589.95,7716.05,7689.2,7528.1,22148,170670517.05,7884.0,2740.1,5836,INE269B01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.903Z,2021-07-16T12:01:03.903Z,0,7705.91,16-Jul-2021,
83,60f5695be089b0000849d785,LAXMIMACH,EQ,N,8050.05,7639.65,7716.05,7830.7,7870.0,7716.05,37435,295722646.6,8050.05,2779.95,8395,INE269B01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.583Z,2021-07-19T12:00:27.583Z,0,7899.63,19-Jul-2021,
84,60f6bae0874e330008166ac3,LAXMIMACH,EQ,N,7934.0,7720.0,7895.35,7779.45,7750.0,7830.7,16832,131629714.75,8050.05,2779.95,2999,INE269B01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.653Z,2021-07-20T12:00:32.653Z,0,7820.21,20-Jul-2021,
85,60f95dfdcaa6960009720c77,LAXMIMACH,EQ,N,7850.0,7482.05,7679.45,7768.95,7750.0,7779.45,16653,128145443.25,8050.05,2779.95,3883,INE269B01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.947Z,2021-07-22T12:01:01.947Z,0,7695.04,22-Jul-2021,
86,60faaf7f874e3300088b0961,LAXMIMACH,EQ,N,7970.0,7750.0,7822.0,7760.9,7750.0,7768.95,11917,93632229.85,8050.05,2779.95,2965,INE269B01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.755Z,2021-07-23T12:01:03.755Z,0,7857.03,23-Jul-2021,
87,60fea3e15e755000088619da,LAXMIMACH,EQ,N,7800.0,7600.0,7732.0,7636.6,7620.0,7760.9,10798,82940036.45,8050.05,2785.05,3288,INE269B01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.084Z,2021-07-26T12:00:33.084Z,0,7681.06,26-Jul-2021,
88,60fff57e3b69e400088b8937,LAXMIMACH,EQ,N,7824.95,7584.35,7729.0,7760.35,7818.0,7636.6,9549,73688093.15,8050.05,2785.05,2634,INE269B01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.245Z,2021-07-27T12:01:02.245Z,0,7716.84,27-Jul-2021,
89,610146fea8ea98000873cb70,LAXMIMACH,EQ,N,8125.0,7705.95,7800.0,8014.1,8040.0,7760.35,21652,171636831.95,8125.0,2785.05,4438,INE269B01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.213Z,2021-07-28T12:01:02.213Z,0,7927.07,28-Jul-2021,
90,6102987febb5b00008937d5a,LAXMIMACH,EQ,N,8324.0,8045.0,8045.0,8240.3,8225.0,8014.1,36733,301771983.9,8324.0,2785.05,9990,INE269B01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.007Z,2021-07-29T12:01:04.007Z,0,8215.28,29-Jul-2021,
91,6103e9ffebb5b00008cf537d,LAXMIMACH,EQ,N,8750.0,8275.0,8285.0,8633.8,8720.0,8240.3,43931,373604561.25,8750.0,2785.05,8737,INE269B01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.835Z,2021-07-30T12:01:03.835Z,0,8504.35,30-Jul-2021,
92,609bc37ec132690009effd54,LAXMIMACH,EQ,N,6215.7,6050.0,6079.0,6082.65,6069.8,6077.7,2469,15089994.15,7860.0,2400.0,909,INE269B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.066Z,2021-05-12T12:01:02.066Z,0,6111.78,12-May-2021,
93,609e667e885aee00088f4524,LAXMIMACH,EQ,N,6143.0,6050.0,6143.0,6055.05,6080.0,6082.65,3922,23830357.7,7860.0,2400.0,1287,INE269B01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.154Z,2021-05-14T12:01:02.154Z,0,6076.07,14-May-2021,
94,60a25afd4e61470008bbebf1,LAXMIMACH,EQ,N,6688.0,5910.0,5910.0,6647.2,6664.0,6055.05,22309,142951232.95,7860.0,2400.0,5632,INE269B01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.840Z,2021-05-17T12:01:01.840Z,0,6407.78,17-May-2021,
95,60a3ac7dbcb6750008860cdf,LAXMIMACH,EQ,N,6844.0,6625.0,6738.0,6679.15,6699.95,6647.2,7608,51193436.75,7860.0,2400.0,2283,INE269B01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.690Z,2021-05-18T12:01:01.690Z,0,6728.9,18-May-2021,
96,60a4fdfe1247b900089e362a,LAXMIMACH,EQ,N,6739.95,6550.1,6690.0,6582.35,6599.15,6679.15,2539,16802146.5,7860.0,2400.0,1137,INE269B01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.090Z,2021-05-19T12:01:02.090Z,0,6617.62,19-May-2021,
97,60a64f7e9a1015000919cf70,LAXMIMACH,EQ,N,6978.0,6550.0,6620.0,6870.4,6870.0,6582.35,16202,111132063.8,7860.0,2400.0,5004,INE269B01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.271Z,2021-05-20T12:01:02.271Z,0,6859.16,20-May-2021,
98,60a7a0dfc7277a00086e3594,LAXMIMACH,EQ,N,6988.0,6800.0,6901.0,6827.45,6829.65,6870.4,5090,35087957.65,7860.0,2400.0,2140,INE269B01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.739Z,2021-05-21T12:00:31.739Z,0,6893.51,21-May-2021,
99,60ab957e03728a0009a35727,LAXMIMACH,EQ,N,7100.0,6750.05,6899.0,6797.65,6873.0,6827.45,14536,100803913.1,7860.0,2426.15,4089,INE269B01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.172Z,2021-05-24T12:01:02.172Z,0,6934.78,24-May-2021,
100,60ace6fd3e1c5500087667b3,LAXMIMACH,EQ,N,6792.05,6615.0,6700.0,6626.85,6615.0,6797.65,9610,64225330.0,7860.0,2426.15,3551,INE269B01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.564Z,2021-05-25T12:01:01.564Z,0,6683.18,25-May-2021,
101,60ae3880e53e1c0008d90d22,LAXMIMACH,EQ,N,6709.7,6539.95,6699.9,6556.45,6556.85,6626.85,4799,31669564.5,7860.0,2426.15,1763,INE269B01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.349Z,2021-05-26T12:01:04.349Z,0,6599.2,26-May-2021,
102,60af89e323db9e0008efcef7,LAXMIMACH,EQ,N,6650.0,6465.0,6649.95,6504.95,6580.0,6556.45,8602,56034813.75,7860.0,2426.15,2408,INE269B01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.562Z,2021-05-27T12:00:35.562Z,0,6514.16,27-May-2021,
103,60b0db81ecad4f0008643ed9,LAXMIMACH,EQ,N,6674.0,6451.1,6610.0,6497.3,6507.0,6504.95,4587,30145520.7,7860.0,2426.15,1429,INE269B01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.050Z,2021-05-28T12:01:05.050Z,0,6571.95,28-May-2021,
104,60b4cffd99942d0008df0527,LAXMIMACH,EQ,N,7753.35,6450.0,6580.0,6676.35,6670.0,6497.3,17281,118144185.8,7860.0,2541.2,3624,INE269B01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.873Z,2021-05-31T12:01:01.873Z,0,6836.65,31-May-2021,
105,60b6217e1746750008d2affc,LAXMIMACH,EQ,N,6729.8,6532.45,6728.0,6578.65,6585.0,6676.35,3936,25993971.8,7860.0,2541.2,1348,INE269B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.181Z,2021-06-01T12:01:02.181Z,0,6604.16,01-Jun-2021,
106,60b772e3174675000806ddfc,LAXMIMACH,EQ,N,6670.0,6500.0,6645.85,6612.7,6609.0,6578.65,2795,18422767.1,7860.0,2541.2,944,INE269B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.156Z,2021-06-02T12:00:35.156Z,0,6591.33,02-Jun-2021,
107,60b8c47df1e4290008f837ad,LAXMIMACH,EQ,N,6669.0,6550.0,6669.0,6575.2,6590.0,6612.7,2346,15460277.45,7860.0,2541.2,833,INE269B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.664Z,2021-06-03T12:01:01.664Z,0,6590.06,03-Jun-2021,
108,60ba15e1fd6cfd0008ece208,LAXMIMACH,EQ,N,6898.0,6594.7,6650.0,6809.0,6810.05,6575.2,9573,65069011.35,7860.0,2541.2,2787,INE269B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.764Z,2021-06-04T12:00:33.764Z,0,6797.14,04-Jun-2021,
109,60be0a63e54865000822a09b,LAXMIMACH,EQ,N,6949.0,6800.0,6889.0,6807.6,6800.0,6809.0,5078,34854726.3,7860.0,2541.2,1657,INE269B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.625Z,2021-06-07T12:00:35.625Z,0,6863.87,07-Jun-2021,
110,60bf5be2d2265400080d7d92,LAXMIMACH,EQ,N,6883.0,6613.0,6876.95,6690.05,6711.0,6807.6,4790,32219054.7,7860.0,2541.2,1619,INE269B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.179Z,2021-06-08T12:00:34.179Z,0,6726.32,08-Jun-2021,
111,60c0ad631318bc0008009867,LAXMIMACH,EQ,N,6790.25,6610.0,6700.0,6641.85,6612.0,6690.05,5224,35034678.7,7860.0,2541.2,1918,INE269B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.977Z,2021-06-09T12:00:35.977Z,0,6706.49,09-Jun-2021,
112,60c1fefe81433a00081e9a81,LAXMIMACH,EQ,N,6725.0,6610.0,6724.9,6627.1,6620.0,6641.85,2538,16881914.6,7860.0,2541.2,947,INE269B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.082Z,2021-06-10T12:01:02.082Z,0,6651.66,10-Jun-2021,
113,60c3505b99ad6d0008be9c60,LAXMIMACH,EQ,N,6759.0,6580.0,6669.95,6614.55,6600.0,6627.1,8357,55675306.15,7860.0,2541.2,1796,INE269B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.223Z,2021-06-11T12:00:27.223Z,0,6662.12,11-Jun-2021,
114,60c744e8fa74920009970997,LAXMIMACH,EQ,N,6688.95,6510.0,6669.95,6539.9,6546.6,6614.55,4121,27058718.6,7860.0,2551.0,1179,INE269B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.186Z,2021-06-14T12:00:40.186Z,0,6566.06,14-Jun-2021,
115,60c896829655b00008f2e9ef,LAXMIMACH,EQ,N,6649.95,6499.9,6645.0,6526.85,6547.35,6539.9,3169,20780463.45,7860.0,2551.0,1106,INE269B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.303Z,2021-06-15T12:01:06.303Z,0,6557.42,15-Jun-2021,
116,60c9e8009af7c3000870254b,LAXMIMACH,EQ,N,6600.0,6382.1,6599.95,6421.75,6410.0,6526.85,4284,27729645.55,7860.0,2551.0,1381,INE269B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.330Z,2021-06-16T12:01:04.330Z,0,6472.84,16-Jun-2021,
117,60cb397e9af7c30008a1dc75,LAXMIMACH,EQ,N,6498.65,6399.95,6400.0,6449.2,6459.0,6421.75,3648,23542073.25,7860.0,2551.0,1451,INE269B01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.741Z,2021-06-17T12:01:02.741Z,0,6453.42,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3f1,LAXMIMACH,EQ,N,6510.8,6121.0,6500.0,6397.7,6336.0,6449.2,9970,62921444.15,7860.0,2551.0,3326,INE269B01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.987Z,2021-06-18T12:00:33.987Z,0,6311.08,18-Jun-2021,
119,60d07f80b6df770008f30353,LAXMIMACH,EQ,N,6299.0,6151.0,6151.0,6242.95,6220.0,6397.7,11782,73127021.15,7860.0,2661.3,4093,INE269B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.109Z,2021-06-21T12:01:04.109Z,0,6206.67,21-Jun-2021,
120,606afbe050e7c50009ea5512,LAXMIMACH,EQ,N,6970.0,6660.0,6970.0,6671.95,6677.85,6876.1,3682,24776298.65,7860.0,2325.8,1489,INE269B01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.542Z,2021-04-05T12:00:32.542Z,0,6729.03,05-Apr-2021,
121,606c4d7de414300008c055d5,LAXMIMACH,EQ,N,6788.65,6609.25,6665.0,6672.65,6699.0,6671.95,13689,92016581.4,7860.0,2325.8,1252,INE269B01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.957Z,2021-04-06T12:01:01.957Z,0,6721.94,06-Apr-2021,
122,606d9ee3a5b3e50008f94eb8,LAXMIMACH,EQ,N,6772.0,6611.0,6770.0,6661.95,6633.5,6672.65,2402,16106994.65,7860.0,2325.8,858,INE269B01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.409Z,2021-04-07T12:00:35.409Z,0,6705.66,07-Apr-2021,
123,606ef07eee0ef7000821ba68,LAXMIMACH,EQ,N,6823.7,6626.0,6626.0,6674.3,6730.0,6661.95,2585,17349441.9,7860.0,2325.8,1301,INE269B01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.215Z,2021-04-08T12:01:02.215Z,0,6711.58,08-Apr-2021,
124,607041e3b4027f0009884f50,LAXMIMACH,EQ,N,6740.0,6609.25,6740.0,6672.0,6700.0,6674.3,2966,19808827.35,7860.0,2325.8,1259,INE269B01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.276Z,2021-04-09T12:00:35.276Z,0,6678.63,09-Apr-2021,
125,6074367d905dbc000815849c,LAXMIMACH,EQ,N,6698.0,6406.3,6698.0,6449.1,6431.6,6672.0,7377,48090989.8,7860.0,2325.8,2813,INE269B01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.921Z,2021-04-12T12:01:01.921Z,0,6519.04,12-Apr-2021,
126,607587e3a1a6020009d618fb,LAXMIMACH,EQ,N,6550.0,6350.55,6474.0,6441.6,6450.0,6449.1,3161,20348808.5,7860.0,2325.8,1004,INE269B01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.521Z,2021-04-13T12:00:35.521Z,0,6437.46,13-Apr-2021,
127,60782ae2b4027f000990b437,LAXMIMACH,EQ,N,6560.0,6326.15,6560.0,6366.8,6347.0,6441.6,2516,16084608.3,7860.0,2325.8,1094,INE269B01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.854Z,2021-04-15T12:00:34.854Z,0,6392.93,15-Apr-2021,
128,60797c7d06a23a00086a0f28,LAXMIMACH,EQ,N,6488.2,6300.0,6366.8,6331.7,6347.0,6366.8,3144,20070585.3,7860.0,2325.8,1210,INE269B01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.895Z,2021-04-16T12:01:01.895Z,0,6383.77,16-Apr-2021,
129,607d70e232a7350008fd38e4,LAXMIMACH,EQ,N,6305.0,6061.05,6305.0,6096.4,6120.0,6331.7,5280,32409342.85,7860.0,2325.8,1625,INE269B01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.548Z,2021-04-19T12:00:34.548Z,0,6138.13,19-Apr-2021,
130,607ec27d28c94600080bc552,LAXMIMACH,EQ,N,6197.0,5922.05,6197.0,6005.45,6000.0,6096.4,7444,44763189.9,7860.0,2325.8,2666,INE269B01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.903Z,2021-04-20T12:01:01.903Z,0,6013.32,20-Apr-2021,
131,6081657d3641bb0008a8f9b4,LAXMIMACH,EQ,N,6005.85,5901.0,5953.0,5910.65,5902.0,6005.45,5306,31455001.0,7860.0,2325.8,1636,INE269B01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.014Z,2021-04-22T12:01:02.014Z,0,5928.19,22-Apr-2021,
132,6082b6e26140660008b5ae67,LAXMIMACH,EQ,N,6131.65,5888.65,5900.0,6038.7,6045.0,5910.65,4279,25840655.5,7860.0,2325.8,1491,INE269B01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.139Z,2021-04-23T12:00:34.139Z,0,6038.95,23-Apr-2021,
133,6088066080572900081c89dd,LAXMIMACH,EQ,N,6225.0,6051.75,6129.0,6093.55,6098.0,6038.7,3315,20409387.55,7860.0,2325.8,1193,INE269B01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.722Z,2021-04-27T12:41:04.722Z,0,6156.68,26-Apr-2021,
134,6088069cccdda4000887d403,LAXMIMACH,EQ,N,6165.45,6033.0,6140.0,6106.95,6115.0,6093.55,3543,21626676.4,7860.0,2325.8,907,INE269B01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.778Z,2021-04-27T12:42:04.778Z,0,6104.06,27-Apr-2021,
135,60894e6206a23a000857915f,LAXMIMACH,EQ,N,6200.0,6102.0,6200.0,6121.05,6112.0,6106.95,2067,12693677.55,7860.0,2325.8,620,INE269B01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.621Z,2021-04-28T12:00:34.621Z,0,6141.11,28-Apr-2021,
136,608aa003fc34330008f834cb,LAXMIMACH,EQ,N,6180.0,6050.0,6126.0,6121.6,6110.0,6121.05,2398,14694827.1,7860.0,2325.8,687,INE269B01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.139Z,2021-04-29T12:01:07.139Z,0,6127.95,29-Apr-2021,
137,608bf18146f86b00096b125a,LAXMIMACH,EQ,N,6320.95,6102.05,6120.0,6251.95,6228.0,6121.6,20509,126571707.1,7860.0,2325.8,1938,INE269B01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.757Z,2021-04-30T12:01:05.757Z,0,6171.52,30-Apr-2021,
138,608fe5fec881750008a9fc2d,LAXMIMACH,EQ,N,6324.0,6190.0,6324.0,6259.3,6276.0,6251.95,2226,13895043.6,7860.0,2365.0,734,INE269B01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.168Z,2021-05-03T12:01:02.168Z,0,6242.16,03-May-2021,
139,6091377e45df9f0008e93bfe,LAXMIMACH,EQ,N,6401.0,6290.85,6319.0,6371.05,6395.0,6259.3,6198,39396423.4,7860.0,2365.0,1034,INE269B01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.186Z,2021-05-04T12:01:02.186Z,0,6356.31,04-May-2021,
140,609288e5c13269000942bf78,LAXMIMACH,EQ,N,6450.0,6210.5,6450.0,6241.85,6249.0,6371.05,2899,18227720.55,7860.0,2365.0,1143,INE269B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.321Z,2021-05-05T12:00:37.321Z,0,6287.59,05-May-2021,
141,6093da7da51b5b0008e13c6c,LAXMIMACH,EQ,N,6325.0,6151.15,6324.95,6164.35,6171.0,6241.85,1841,11416748.1,7860.0,2365.0,734,INE269B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.762Z,2021-05-06T12:01:01.762Z,0,6201.38,06-May-2021,
142,60952be058429e0008542046,LAXMIMACH,EQ,N,6270.0,6151.05,6171.0,6172.5,6197.5,6164.35,1728,10708867.1,7860.0,2365.0,597,INE269B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.398Z,2021-05-07T12:00:32.398Z,0,6197.26,07-May-2021,
143,6099206528330700080ff595,LAXMIMACH,EQ,N,6245.0,6005.3,6245.0,6042.6,6065.6,6172.5,9422,57690382.85,7860.0,2400.0,1791,INE269B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.159Z,2021-05-10T12:00:37.159Z,0,6122.94,10-May-2021,
144,609a71fe45df9f0008b768ba,LAXMIMACH,EQ,N,6094.0,6015.0,6094.0,6077.7,6078.05,6042.6,3801,23016027.05,7860.0,2400.0,1090,INE269B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.070Z,2021-05-11T12:01:02.070Z,0,6055.26,11-May-2021,
145,609bc37ec132690009effd54,LAXMIMACH,EQ,N,6215.7,6050.0,6079.0,6082.65,6069.8,6077.7,2469,15089994.15,7860.0,2400.0,909,INE269B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.066Z,2021-05-12T12:01:02.066Z,0,6111.78,12-May-2021,
146,60339ce11fa56800082f6387,LAXMIMACH,EQ,N,6368.3,6036.2,6097.0,6256.15,6230.0,5944.55,29457,184365075.9,6434.0,2000.0,8408,INE269B01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.294Z,2021-02-22T12:00:33.294Z,0,6258.79,22-Feb-2021,
147,6034ee5af2cc160009225277,LAXMIMACH,EQ,N,6600.6,6232.25,6376.9,6537.75,6570.0,6256.15,27961,180416007.05,6600.6,2000.0,7339,INE269B01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.684Z,2021-02-23T12:00:26.684Z,0,6452.42,23-Feb-2021,
148,60365c96c65ab700086bb230,LAXMIMACH,EQ,N,7000.0,6610.0,6624.0,6751.9,6751.6,6537.75,21679,147359670.75,7000.0,2000.0,5226,INE269B01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.356Z,2021-02-24T14:03:02.356Z,0,6797.35,24-Feb-2021,
149,6037917ed3429100084f40d3,LAXMIMACH,EQ,N,6872.65,6523.0,6837.7,6564.75,6549.0,6751.9,17851,118390969.75,7000.0,2000.0,4728,INE269B01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.187Z,2021-02-25T12:01:02.187Z,0,6632.18,25-Feb-2021,
150,6038e2fd48a71b000890bb6a,LAXMIMACH,EQ,N,6629.0,6302.0,6425.05,6449.3,6499.0,6564.75,15084,97834946.55,7000.0,2000.0,4367,INE269B01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.708Z,2021-02-26T12:01:01.708Z,0,6486.01,26-Feb-2021,
151,603cd77dd342910008d7e1fe,LAXMIMACH,EQ,N,6695.9,6297.75,6579.95,6397.2,6352.0,6449.3,13916,90126203.55,7000.0,2000.0,3700,INE269B01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.801Z,2021-03-01T12:01:01.801Z,0,6476.44,01-Mar-2021,
152,603e28fde88009000870f3a7,LAXMIMACH,EQ,N,6578.5,6386.0,6386.0,6465.75,6480.0,6397.2,12572,81562007.75,7000.0,2000.0,3908,INE269B01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.793Z,2021-03-02T12:01:01.793Z,0,6487.59,02-Mar-2021,
153,603f7a5b60e1740008d80cd6,LAXMIMACH,EQ,N,6555.3,6405.9,6494.9,6493.7,6499.95,6465.75,10327,67075867.4,7000.0,2000.0,2621,INE269B01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.488Z,2021-03-03T12:00:27.488Z,0,6495.19,03-Mar-2021,
154,6040cbfdf782e80008e63b7e,LAXMIMACH,EQ,N,6510.1,6440.0,6440.0,6489.0,6500.0,6493.7,10073,65434488.85,7000.0,2000.0,1958,INE269B01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.698Z,2021-03-04T12:01:01.698Z,0,6496.03,04-Mar-2021,
155,60421d7ef87f7d00085f2aec,LAXMIMACH,EQ,N,6540.0,6300.0,6540.0,6316.5,6318.45,6489.0,11305,72088154.5,7000.0,2000.0,3726,INE269B01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.500Z,2021-03-05T12:01:02.500Z,0,6376.66,05-Mar-2021,
156,60461200f782e800082f8b09,LAXMIMACH,EQ,N,6480.2,6170.4,6335.1,6397.95,6400.0,6316.5,14259,89937507.35,7000.0,2000.0,4538,INE269B01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.868Z,2021-03-08T12:01:04.868Z,0,6307.42,08-Mar-2021,
157,604763601869d100087590f8,LAXMIMACH,EQ,N,6500.0,6384.05,6398.0,6497.05,6499.0,6397.95,13664,88547255.0,7000.0,2000.0,3876,INE269B01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.684Z,2021-03-09T12:00:32.684Z,0,6480.33,09-Mar-2021,
158,6048b4e0b02c4600080fce8e,LAXMIMACH,EQ,N,6789.95,6451.0,6451.0,6741.7,6745.95,6497.05,15459,102044643.0,7000.0,2000.0,3429,INE269B01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.449Z,2021-03-10T12:00:32.449Z,0,6600.99,10-Mar-2021,
159,604b57da72247e0008e050f3,LAXMIMACH,EQ,N,7550.0,6764.85,6779.95,7329.15,7461.0,6741.7,46633,333677242.1,7550.0,2000.0,13438,INE269B01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.942Z,2021-03-12T12:00:26.942Z,0,7155.39,12-Mar-2021,
