,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483827f66a4000875593e,UNIVASTU,EQ,N,48.6,46.5,48.6,47.9,47.95,47.45,7238,341229.2,62.5,27.15,78,INE562X01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.069Z,2021-09-17T12:01:06.069Z,0,47.14,17-Sep-2021,
14,614877e6e0fcf60008e51925,UNIVASTU,EQ,N,48.4,45.65,47.9,46.6,45.65,47.9,3076,145916.05,62.5,27.15,89,INE562X01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.636Z,2021-09-20T12:00:38.636Z,0,47.44,20-Sep-2021,
15,6149c982bf6def000983a2d0,UNIVASTU,EQ,N,48.4,45.65,47.9,46.25,46.25,46.6,3536,164328.1,62.5,27.15,139,INE562X01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.267Z,2021-09-21T12:01:06.267Z,0,46.47,21-Sep-2021,
16,614b1b00f6172a0008df45eb,UNIVASTU,EQ,N,50.85,45.5,45.65,48.9,49.95,46.25,28359,1387052.15,62.5,27.15,325,INE562X01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.640Z,2021-09-22T12:01:04.640Z,0,48.91,22-Sep-2021,
17,614c6c65a3bb370008f10498,UNIVASTU,EQ,N,50.9,46.3,50.9,47.4,49.45,48.9,19878,962331.8,62.5,27.15,191,INE562X01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.894Z,2021-09-23T12:00:37.894Z,0,48.41,23-Sep-2021,
18,614dbde485b9910009314909,UNIVASTU,EQ,N,48.95,47.7,48.9,47.8,47.7,47.4,2032,97314.3,62.5,27.15,40,INE562X01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.096Z,2021-09-24T12:00:36.096Z,0,47.89,24-Sep-2021,
19,6151b281c3f15b0008afe7a7,UNIVASTU,EQ,N,50.9,44.3,49.5,47.95,49.5,47.8,111648,5301531.85,62.5,27.15,780,INE562X01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.065Z,2021-09-27T12:01:05.065Z,0,47.48,27-Sep-2021,
20,615304094a501f0008b25fa7,UNIVASTU,EQ,N,50.0,46.3,49.45,46.65,46.95,47.95,73713,3560617.55,62.5,27.15,595,INE562X01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.539Z,2021-09-28T12:01:13.539Z,0,48.3,28-Sep-2021,
21,615455824a501f0008e4cfd3,UNIVASTU,EQ,N,47.9,45.5,45.5,46.3,46.2,46.65,3371,156585.85,62.5,27.15,112,INE562X01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.238Z,2021-09-29T12:01:06.238Z,0,46.45,29-Sep-2021,
22,6155a7025956820008176a75,UNIVASTU,EQ,N,47.5,44.5,46.0,45.1,44.95,46.3,13870,636758.05,62.5,27.15,169,INE562X01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.675Z,2021-09-30T12:01:06.675Z,0,45.91,30-Sep-2021,
23,6156f85f00c38500086c33c9,UNIVASTU,EQ,N,46.15,43.4,45.15,44.75,45.8,45.1,10215,453747.25,62.5,27.15,199,INE562X01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.560Z,2021-10-01T12:00:31.560Z,0,44.42,01-Oct-2021,
24,615aed0200c38500088e007d,UNIVASTU,EQ,N,48.45,43.65,44.75,47.75,48.0,44.75,15852,742655.5,62.5,27.15,232,INE562X01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.459Z,2021-10-04T12:01:06.459Z,0,46.85,04-Oct-2021,
25,615c3e681728530008f0b168,UNIVASTU,EQ,N,48.25,44.1,48.25,44.9,44.9,47.75,401172,17839898.2,62.5,27.15,1422,INE562X01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.150Z,2021-10-05T12:00:40.150Z,0,44.47,05-Oct-2021,
26,615d8fe57c2c3b0008a00449,UNIVASTU,EQ,N,47.0,44.8,45.0,45.05,45.05,44.9,29057,1330711.15,62.5,27.15,262,INE562X01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.110Z,2021-10-06T12:00:37.110Z,0,45.8,06-Oct-2021,
27,615ee164c7aa980008978564,UNIVASTU,EQ,N,46.65,45.1,46.6,46.0,46.0,45.05,15724,719835.9,62.5,27.15,130,INE562X01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.638Z,2021-10-07T12:00:36.638Z,0,45.78,07-Oct-2021,
28,6160330031c1ce0008cb05bf,UNIVASTU,EQ,N,46.8,45.6,45.6,46.4,46.8,46.0,16440,760282.55,62.5,27.15,97,INE562X01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.758Z,2021-10-08T12:01:04.758Z,0,46.25,08-Oct-2021,
29,61644a8e1ffdf40008ba410c,UNIVASTU,EQ,N,48.4,46.1,46.35,47.9,48.0,46.4,14700,694712.4,62.5,27.15,162,INE562X01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.475Z,2021-10-11T14:30:38.475Z,0,47.26,11-Oct-2021,
30,6165790160745c00089376b2,UNIVASTU,EQ,N,47.9,46.3,47.5,47.35,47.55,47.9,9492,448381.45,62.5,27.15,169,INE562X01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.210Z,2021-10-12T12:01:05.210Z,0,47.24,12-Oct-2021,
31,6166ca6773e7b0000825909d,UNIVASTU,EQ,N,55.25,47.05,48.2,53.55,53.9,47.35,170548,9015156.7,62.5,27.15,1606,INE562X01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.320Z,2021-10-13T12:00:39.320Z,0,52.86,13-Oct-2021,
32,61681c0203a7b2000873e61b,UNIVASTU,EQ,N,64.25,52.6,54.5,64.25,64.25,53.55,381384,23456607.8,64.25,27.15,2304,INE562X01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.668Z,2021-10-14T12:01:06.668Z,0,61.5,14-Oct-2021,
33,616d61e481039a0008f7661a,UNIVASTU,EQ,N,76.7,57.65,69.85,58.85,59.4,64.25,555353,37038645.1,76.7,27.15,10448,INE562X01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.216Z,2021-10-18T12:00:36.216Z,0,66.69,18-Oct-2021,
34,616eb3822137b10008e734e4,UNIVASTU,EQ,N,64.8,57.0,58.0,58.15,58.7,58.85,156916,9435494.9,76.7,27.15,1141,INE562X01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.428Z,2021-10-19T12:01:06.428Z,0,60.13,19-Oct-2021,
35,6107de824c6c270008f21eaf,UNIVASTU,EQ,N,48.0,44.4,44.4,47.05,47.85,46.2,20117,939457.55,62.5,26.5,198,INE562X01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.440Z,2021-08-02T12:01:06.440Z,0,46.7,02-Aug-2021,
36,61092fe5ddfad700096fe00d,UNIVASTU,EQ,N,49.4,47.05,47.4,49.4,49.4,47.05,4328,210464.6,62.5,26.5,59,INE562X01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.943Z,2021-08-03T12:00:37.943Z,0,48.63,03-Aug-2021,
37,610a8160ddfad700099994d9,UNIVASTU,EQ,N,51.85,49.0,51.75,51.55,51.0,49.4,21775,1110493.4,62.5,26.5,336,INE562X01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.448Z,2021-08-04T12:00:32.448Z,0,51.0,04-Aug-2021,
38,610bd303c5cd9d0008592917,UNIVASTU,EQ,N,53.6,49.1,53.6,50.0,49.25,51.55,13326,679276.7,62.5,26.5,194,INE562X01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.763Z,2021-08-05T12:01:07.763Z,0,50.97,05-Aug-2021,
39,610d24651ad12f0009efaf48,UNIVASTU,EQ,N,52.0,48.5,48.5,51.35,51.4,50.0,4921,250593.15,62.5,26.5,92,INE562X01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.639Z,2021-08-06T12:00:37.639Z,0,50.92,06-Aug-2021,
40,611118e54df23100084eaf6e,UNIVASTU,EQ,N,53.9,50.5,52.15,53.35,52.5,51.35,14914,790132.1,62.5,26.5,221,INE562X01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.071Z,2021-08-09T12:00:37.071Z,0,52.98,09-Aug-2021,
41,61126a66cce4c400085935b1,UNIVASTU,EQ,N,54.5,48.05,54.5,48.2,48.5,53.35,11857,593391.6,62.5,26.5,223,INE562X01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.715Z,2021-08-10T12:00:38.715Z,0,50.05,10-Aug-2021,
42,6113bbdf3759be0008112738,UNIVASTU,EQ,N,48.6,43.5,46.0,44.5,43.5,48.2,21152,958085.8,62.5,26.5,239,INE562X01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.221Z,2021-08-11T12:00:31.221Z,0,45.3,11-Aug-2021,
43,61150d65ea5aa20008b5f308,UNIVASTU,EQ,N,48.2,40.7,46.4,43.95,44.0,44.5,43824,1945947.9,62.5,26.5,602,INE562X01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.297Z,2021-08-12T12:00:37.297Z,0,44.4,12-Aug-2021,
44,61165ee75fd7730008dac31c,UNIVASTU,EQ,N,48.1,43.65,45.95,45.1,48.0,43.95,15599,710795.5,62.5,26.5,163,INE562X01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.282Z,2021-08-13T12:00:39.282Z,0,45.57,13-Aug-2021,"[{'symbol': 'UNIVASTU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '13-Aug-2021', 'recDate': '-', 'bcStartDate': '18-Aug-2021', 'bcEndDate': '24-Aug-2021', 'ndStartDate': '-', 'comp': 'Univastu India Limited', 'isin': 'INE562X01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
45,611a5364cce4c4000835c5c0,UNIVASTU,EQ,N,48.9,45.1,45.1,46.15,45.55,45.1,17999,846370.7,62.5,26.5,253,INE562X01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.882Z,2021-08-16T12:00:36.882Z,0,47.02,16-Aug-2021,
46,611ba504cce4c4000862b0c3,UNIVASTU,EQ,N,48.0,43.65,48.0,44.55,45.0,46.15,7635,344546.7,62.5,26.5,152,INE562X01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.501Z,2021-08-17T12:01:08.501Z,0,45.13,17-Aug-2021,
47,611cf667913015000809bdcb,UNIVASTU,EQ,N,47.6,42.7,46.0,44.4,44.05,44.55,7738,348210.75,62.5,26.5,120,INE562X01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.631Z,2021-08-18T12:00:39.631Z,0,45.0,18-Aug-2021,
48,611f9965d448d000082ac48e,UNIVASTU,EQ,N,45.05,42.3,43.3,43.15,43.0,44.4,5921,258485.85,62.5,26.5,100,INE562X01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.278Z,2021-08-20T12:00:37.278Z,0,43.66,20-Aug-2021,
49,61238de58095fa0008ef2a52,UNIVASTU,EQ,N,45.4,40.7,45.0,41.0,40.75,43.15,5330,223297.7,62.5,26.5,97,INE562X01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.008Z,2021-08-23T12:00:37.008Z,0,41.89,23-Aug-2021,
50,6124df82a939250008519e9e,UNIVASTU,EQ,N,42.8,40.25,42.5,41.45,42.45,41.0,4285,177581.8,62.5,26.5,55,INE562X01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.736Z,2021-08-24T12:01:06.736Z,0,41.44,24-Aug-2021,
51,612630df2596f30008058e43,UNIVASTU,EQ,N,45.0,41.15,41.45,42.75,43.95,41.45,10138,434535.85,62.5,26.5,97,INE562X01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.268Z,2021-08-25T12:00:31.268Z,0,42.86,25-Aug-2021,
52,6127826a2596f3000805978f,UNIVASTU,EQ,N,47.0,44.65,46.05,47.0,47.0,42.75,26855,1255577.5,62.5,26.5,289,INE562X01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.885Z,2021-08-26T12:00:42.885Z,0,46.75,26-Aug-2021,
53,6128d40291221d0009d5b13f,UNIVASTU,EQ,N,51.7,47.0,47.0,51.0,51.35,47.0,60955,3099497.05,62.5,26.5,638,INE562X01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.175Z,2021-08-27T12:01:06.175Z,0,50.85,27-Aug-2021,
54,612cc868f99d720008a95278,UNIVASTU,EQ,N,55.0,50.05,55.0,51.25,51.65,51.0,27956,1432600.2,62.5,26.5,348,INE562X01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.559Z,2021-08-30T12:00:40.559Z,0,51.24,30-Aug-2021,
55,612e19e1eb0c130008138d43,UNIVASTU,EQ,N,54.55,48.5,54.55,48.75,48.55,51.25,8585,432211.7,62.5,26.5,214,INE562X01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.354Z,2021-08-31T12:00:33.354Z,0,50.34,31-Aug-2021,
56,612f6b66fca57e0008dc5875,UNIVASTU,EQ,N,52.8,47.65,52.8,49.8,50.0,48.75,4423,223401.0,62.5,26.5,133,INE562X01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.407Z,2021-09-01T12:00:38.407Z,0,50.51,01-Sep-2021,
57,6130bce0adef120008504b6a,UNIVASTU,EQ,N,50.8,48.15,50.75,50.15,50.5,49.8,7360,364749.65,62.5,26.5,164,INE562X01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.960Z,2021-09-02T12:00:32.960Z,0,49.56,02-Sep-2021,
58,61320e824f4d7600089d94f7,UNIVASTU,EQ,N,51.5,48.5,50.05,49.2,49.5,50.15,2628,130603.95,62.5,26.5,72,INE562X01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.723Z,2021-09-03T12:01:06.723Z,0,49.7,03-Sep-2021,
59,613602e666f15f00089e9785,UNIVASTU,EQ,N,51.8,48.2,51.8,48.9,48.5,49.2,7543,373195.0,62.5,26.5,155,INE562X01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.282Z,2021-09-06T12:00:38.282Z,0,49.48,06-Sep-2021,
60,61375482eb333d0008c0f4a1,UNIVASTU,EQ,N,51.0,47.2,48.95,48.75,47.4,48.9,5516,270818.55,62.5,26.5,83,INE562X01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.026Z,2021-09-07T12:01:06.026Z,0,49.1,07-Sep-2021,
61,6138a5df5a558200095d3b45,UNIVASTU,EQ,N,49.9,48.75,49.55,49.1,48.75,48.75,2176,107292.55,62.5,26.5,52,INE562X01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.921Z,2021-09-08T12:00:31.921Z,0,49.31,08-Sep-2021,
62,6139f76a9241480008a1adb0,UNIVASTU,EQ,N,49.85,48.0,48.0,48.25,48.1,49.1,1339,65062.5,62.5,26.5,32,INE562X01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.822Z,2021-09-09T12:00:42.822Z,0,48.59,09-Sep-2021,
63,60d07f84b6df770008f30c4c,UNIVASTU,EQ,N,42.45,39.3,42.3,41.85,42.45,40.55,3435,142453.5,49.55,26.05,70,INE562X01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.143Z,2021-06-21T12:01:08.143Z,0,41.47,21-Jun-2021,
64,60d1d0e69d5cc5000870795d,UNIVASTU,EQ,N,43.85,40.85,42.1,42.85,42.05,41.85,28319,1216750.3,49.55,26.05,54,INE562X01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.960Z,2021-06-22T12:00:38.960Z,0,42.97,22-Jun-2021,
65,60d3228209721b0008101a1c,UNIVASTU,EQ,N,44.6,40.0,43.5,42.95,41.3,42.85,12245,512180.55,49.55,26.05,153,INE562X01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.557Z,2021-06-23T12:01:06.557Z,0,41.83,23-Jun-2021,
66,60d473e6b6726400082d8d4a,UNIVASTU,EQ,N,44.3,40.95,44.0,41.15,42.7,42.95,8035,334601.95,49.55,26.05,78,INE562X01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.722Z,2021-06-24T12:00:38.722Z,0,41.64,24-Jun-2021,
67,60d5c564761eef0008b83b52,UNIVASTU,EQ,N,45.25,42.8,45.25,45.15,45.25,41.15,152232,6793849.4,49.55,26.05,840,INE562X01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.239Z,2021-06-25T12:00:36.239Z,0,44.63,25-Jun-2021,
68,60d9b9e1758776000816adba,UNIVASTU,EQ,N,46.8,43.05,46.8,45.0,44.9,45.15,32093,1451357.1,49.55,26.05,442,INE562X01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.435Z,2021-06-28T12:00:33.435Z,0,45.22,28-Jun-2021,
69,60db0b639d5cc50008613a99,UNIVASTU,EQ,N,45.75,43.25,43.25,44.5,45.25,45.0,10552,469905.65,49.55,26.05,150,INE562X01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.980Z,2021-06-29T12:00:35.980Z,0,44.53,29-Jun-2021,
70,60dc5cdf7f32fd000938738f,UNIVASTU,EQ,N,48.6,42.85,44.9,46.5,46.0,44.5,77709,3577774.85,49.55,26.05,707,INE562X01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.535Z,2021-06-30T12:00:31.535Z,0,46.04,30-Jun-2021,
71,60ddae6415ea3f0008fe5938,UNIVASTU,EQ,N,51.15,46.5,46.7,51.15,51.15,46.5,38649,1936694.05,51.15,26.05,369,INE562X01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.846Z,2021-07-01T12:00:36.846Z,0,50.11,01-Jul-2021,
72,60deffe8f20fbd0009ce6836,UNIVASTU,EQ,N,56.25,47.25,56.25,56.25,56.25,51.15,155160,8499298.3,56.25,26.05,889,INE562X01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.109Z,2021-07-02T12:00:40.109Z,0,54.78,02-Jul-2021,
73,60e2f465d502fe0008cea0c5,UNIVASTU,EQ,N,61.85,57.95,58.55,61.25,61.85,56.25,173328,10475719.35,61.85,26.05,1782,INE562X01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.394Z,2021-07-05T12:00:37.394Z,0,60.44,05-Jul-2021,
74,60e445e7d77ada00087bd6c7,UNIVASTU,EQ,N,62.5,58.2,62.5,58.2,58.2,61.25,42050,2493030.3,62.5,26.05,431,INE562X01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.068Z,2021-07-06T12:00:39.068Z,0,59.29,06-Jul-2021,
75,60e5976625a08e00087c11d0,UNIVASTU,EQ,N,60.7,55.3,57.9,58.95,59.8,58.2,62940,3585167.15,62.5,26.05,667,INE562X01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.497Z,2021-07-07T12:00:38.497Z,0,56.96,07-Jul-2021,
76,60e6e8e46972b0000896f703,UNIVASTU,EQ,N,61.8,59.0,60.2,59.75,59.45,58.95,26616,1600291.65,62.5,26.05,305,INE562X01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.753Z,2021-07-08T12:00:36.753Z,0,60.13,08-Jul-2021,
77,60e83a8ab37c0d000839847a,UNIVASTU,EQ,N,59.65,56.8,59.65,56.8,56.8,59.75,32304,1861462.15,62.5,26.05,236,INE562X01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.621Z,2021-07-09T12:01:14.621Z,0,57.62,09-Jul-2021,
78,60ec2ede4341d200084224fd,UNIVASTU,EQ,N,56.5,54.2,56.5,54.65,54.7,56.8,42962,2354882.05,62.5,26.05,324,INE562X01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.506Z,2021-07-12T12:00:30.506Z,0,54.81,12-Jul-2021,
79,60ed80651c0e4d000851218b,UNIVASTU,EQ,N,54.7,52.6,53.95,52.85,53.0,54.65,22153,1178300.95,62.5,26.05,257,INE562X01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.824Z,2021-07-13T12:00:37.824Z,0,53.19,13-Jul-2021,
80,60eed2023872ec0008fc0ac7,UNIVASTU,EQ,N,54.45,51.5,51.8,53.55,52.7,52.85,33857,1805869.15,62.5,26.05,261,INE562X01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.374Z,2021-07-14T12:01:06.374Z,0,53.34,14-Jul-2021,
81,60f02387cc96fb000856f4ad,UNIVASTU,EQ,N,55.9,52.05,55.9,52.95,52.15,53.55,8822,470905.4,62.5,26.05,181,INE562X01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.499Z,2021-07-15T12:01:11.499Z,0,53.38,15-Jul-2021,
82,60f17503cc96fb00089bf830,UNIVASTU,EQ,N,54.0,52.05,52.15,53.35,53.7,52.95,17562,928130.0,62.5,26.05,217,INE562X01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.573Z,2021-07-16T12:01:07.573Z,0,52.85,16-Jul-2021,
83,60f56960e089b0000849e074,UNIVASTU,EQ,N,54.9,51.7,54.9,54.3,53.55,53.35,17670,947513.4,62.5,26.5,394,INE562X01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.567Z,2021-07-19T12:00:32.567Z,0,53.62,19-Jul-2021,
84,60f6bae5874e330008167391,UNIVASTU,EQ,N,55.7,51.6,55.7,51.65,51.6,54.3,12650,665511.5,62.5,26.5,237,INE562X01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.197Z,2021-07-20T12:00:37.197Z,0,52.61,20-Jul-2021,
