,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954507e,GOKEX,EQ,N,213.0,204.45,208.5,206.35,207.4,207.95,144685,30207780.75,233.7,55.25,5087,INE887G01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.658Z,2021-09-14T12:01:05.658Z,0,208.78,14-Sep-2021,
11,6141e06452f3510008866d58,GOKEX,EQ,N,209.95,204.0,208.85,205.55,205.5,206.35,81622,16826295.35,233.7,55.25,1852,INE887G01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.350Z,2021-09-15T12:00:36.350Z,0,206.15,15-Sep-2021,
12,614331dc4189570008859a28,GOKEX,EQ,N,208.45,200.0,207.8,200.55,200.9,205.55,173468,35151642.45,233.7,55.25,4360,INE887G01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.828Z,2021-09-16T12:00:28.828Z,0,202.64,16-Sep-2021,
13,6144837f7f66a40008755391,GOKEX,EQ,N,202.95,192.4,202.95,196.85,196.3,200.55,152512,30015128.55,233.7,55.25,2905,INE887G01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.556Z,2021-09-17T12:01:03.556Z,0,196.81,17-Sep-2021,
14,614877e4e0fcf60008e5135d,GOKEX,EQ,N,196.95,187.65,192.5,189.7,189.0,196.85,70217,13524888.65,233.7,55.25,1619,INE887G01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.154Z,2021-09-20T12:00:36.154Z,0,192.62,20-Sep-2021,
15,6149c97fbf6def0009839d34,GOKEX,EQ,N,192.0,185.0,189.7,188.05,187.7,189.7,121998,22896084.45,233.7,55.25,1905,INE887G01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.601Z,2021-09-21T12:01:03.601Z,0,187.68,21-Sep-2021,
16,614b1afff6172a0008df4329,GOKEX,EQ,N,197.45,188.95,189.0,196.7,196.9,188.05,144694,28195189.2,233.7,55.25,2234,INE887G01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.471Z,2021-09-22T12:01:03.471Z,0,194.86,22-Sep-2021,
17,614c6c64a3bb370008f101d6,GOKEX,EQ,N,199.55,191.85,196.8,194.95,194.55,196.7,126866,24853630.2,233.7,55.25,2665,INE887G01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.800Z,2021-09-23T12:00:36.800Z,0,195.9,23-Sep-2021,
18,614dbde285b991000931464a,GOKEX,EQ,N,199.0,192.0,196.4,192.7,192.4,194.95,109556,21430026.15,233.7,55.25,1912,INE887G01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.862Z,2021-09-24T12:00:34.862Z,0,195.61,24-Sep-2021,
19,6151b27fc3f15b0008afe4d7,GOKEX,EQ,N,197.1,189.5,197.0,189.75,189.95,192.7,116968,22358926.45,233.7,57.65,1548,INE887G01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.857Z,2021-09-27T12:01:03.857Z,0,191.15,27-Sep-2021,
20,615304074a501f0008b259fc,GOKEX,EQ,N,195.25,189.0,192.0,190.5,191.5,189.75,125333,24069596.4,233.7,57.65,1995,INE887G01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.154Z,2021-09-28T12:01:11.154Z,0,192.05,28-Sep-2021,
21,615455804a501f0008e4ccef,GOKEX,EQ,N,193.25,188.8,189.75,190.7,191.0,190.5,65644,12573896.05,233.7,57.65,1084,INE887G01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.617Z,2021-09-29T12:01:04.617Z,0,191.55,29-Sep-2021,
22,6155a6ff59568200081764b8,GOKEX,EQ,N,197.1,191.8,192.1,194.8,195.3,190.7,99025,19268448.25,233.7,57.65,1559,INE887G01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.944Z,2021-09-30T12:01:03.944Z,0,194.58,30-Sep-2021,
23,6156f85c00c38500086c2e1c,GOKEX,EQ,N,204.5,190.8,196.5,203.8,204.5,194.8,404939,81415325.25,233.7,57.65,10449,INE887G01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.938Z,2021-10-01T12:00:28.938Z,0,201.06,01-Oct-2021,
24,615aecff00c38500088dfa7d,GOKEX,EQ,N,213.95,203.0,203.0,213.95,213.95,203.8,234130,49863379.55,233.7,68.05,1457,INE887G01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.748Z,2021-10-04T12:01:03.748Z,0,212.97,04-Oct-2021,
25,615c3e661728530008f0ae84,GOKEX,EQ,N,224.6,215.2,224.6,217.85,216.35,213.95,840507,187132924.55,233.7,68.05,7849,INE887G01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.197Z,2021-10-05T12:00:38.197Z,0,222.64,05-Oct-2021,
26,615d8fe27c2c3b00089ffe4b,GOKEX,EQ,N,222.15,207.6,218.8,208.55,208.1,217.85,266717,56673386.0,233.7,68.05,5919,INE887G01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.352Z,2021-10-06T12:00:34.352Z,0,212.49,06-Oct-2021,
27,615ee161c7aa980008977f9d,GOKEX,EQ,N,214.85,204.5,210.2,208.95,210.0,208.55,131818,27640900.4,233.7,68.05,2653,INE887G01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.966Z,2021-10-07T12:00:33.966Z,0,209.69,07-Oct-2021,
28,616032ff31c1ce0008cb02e4,GOKEX,EQ,N,219.35,211.0,211.0,219.35,219.35,208.95,364807,79632331.2,233.7,68.05,2695,INE887G01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.396Z,2021-10-08T12:01:03.396Z,0,218.29,08-Oct-2021,
29,61644a8c1ffdf40008ba3e24,GOKEX,EQ,N,230.3,221.65,227.8,222.85,222.95,219.35,361962,82351585.35,233.7,68.05,4779,INE887G01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.906Z,2021-10-11T14:30:36.906Z,0,227.51,11-Oct-2021,
30,616578ff60745c00089373e5,GOKEX,EQ,N,225.85,215.65,223.7,216.95,216.95,222.85,256146,56053918.75,233.7,68.05,3916,INE887G01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.539Z,2021-10-12T12:01:03.539Z,0,218.84,12-Oct-2021,
31,6166ca6673e7b00008258dd3,GOKEX,EQ,N,223.4,214.0,222.0,216.95,217.95,216.95,375265,81361406.1,233.7,68.05,6124,INE887G01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.031Z,2021-10-13T12:00:38.031Z,0,216.81,13-Oct-2021,
32,61681bff03a7b2000873dfff,GOKEX,EQ,N,226.8,215.75,220.7,221.25,221.0,216.95,260251,57539385.9,233.7,68.05,8946,INE887G01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.740Z,2021-10-14T12:01:03.740Z,0,221.09,14-Oct-2021,
33,616d61e281039a0008f76319,GOKEX,EQ,N,231.0,221.0,227.35,223.95,223.95,221.25,349496,78858828.0,233.7,68.05,10183,INE887G01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.673Z,2021-10-18T12:00:34.673Z,0,225.64,18-Oct-2021,
34,616eb37f2137b10008e72f9d,GOKEX,EQ,N,227.5,212.8,226.6,215.65,216.05,223.95,319105,69743248.2,233.7,68.05,22534,INE887G01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.357Z,2021-10-19T12:01:03.357Z,0,218.56,19-Oct-2021,
35,6107de7f4c6c270008f218f0,GOKEX,EQ,N,207.7,190.0,190.0,207.7,207.7,197.85,537232,109100877.45,226.0,41.3,2928,INE887G01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.884Z,2021-08-02T12:01:03.884Z,0,203.08,02-Aug-2021,
36,61092fe3ddfad700096fda1b,GOKEX,EQ,N,218.05,212.1,214.95,218.05,218.05,207.7,222826,48492339.75,226.0,41.3,1282,INE887G01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.349Z,2021-08-03T12:00:35.349Z,0,217.62,03-Aug-2021,
37,610a815dddfad70009998f19,GOKEX,EQ,N,228.95,207.15,228.95,208.65,208.8,218.05,722932,157906887.1,228.95,41.3,5624,INE887G01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.824Z,2021-08-04T12:00:29.824Z,0,218.43,04-Aug-2021,
38,610bd301c5cd9d0008592356,GOKEX,EQ,N,219.05,208.6,214.0,219.05,219.05,208.65,651206,141301196.7,228.95,41.3,6337,INE887G01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.375Z,2021-08-05T12:01:05.375Z,0,216.98,05-Aug-2021,
39,610d24631ad12f0009efa9ab,GOKEX,EQ,N,230.0,230.0,230.0,230.0,230.0,219.05,173338,39867740.0,230.0,41.3,584,INE887G01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.114Z,2021-08-06T12:00:35.114Z,0,230.0,06-Aug-2021,
40,611118e24df23100084ea9ba,GOKEX,EQ,N,233.7,219.0,233.7,223.75,220.6,230.0,519469,116642235.9,233.7,47.0,9522,INE887G01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.441Z,2021-08-09T12:00:34.441Z,0,224.54,09-Aug-2021,
41,61126a64cce4c4000859302c,GOKEX,EQ,N,231.75,212.6,223.0,214.8,213.0,223.75,763624,168397691.25,233.7,47.0,12869,INE887G01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.273Z,2021-08-10T12:00:36.273Z,0,220.52,10-Aug-2021,
42,6113bbdc3759be00081121b5,GOKEX,EQ,N,221.5,204.1,208.0,217.95,219.0,214.8,453187,95492946.9,233.7,47.0,7235,INE887G01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.732Z,2021-08-11T12:00:28.732Z,0,210.71,11-Aug-2021,
43,61150d62ea5aa20008b5eda5,GOKEX,EQ,N,226.1,216.0,220.0,220.3,221.0,217.95,194098,43087693.35,233.7,47.0,4357,INE887G01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.762Z,2021-08-12T12:00:34.762Z,0,221.99,12-Aug-2021,
44,61165ee45fd7730008dabd98,GOKEX,EQ,N,229.0,214.25,223.4,218.1,219.8,220.3,202652,44843540.15,233.7,47.0,3920,INE887G01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.850Z,2021-08-13T12:00:36.850Z,0,221.28,13-Aug-2021,
45,611a5362cce4c4000835c0b7,GOKEX,EQ,N,218.1,208.0,218.1,209.1,208.75,218.1,168310,35626783.95,233.7,51.4,3171,INE887G01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.264Z,2021-08-16T12:00:34.264Z,0,211.67,16-Aug-2021,
46,611ba501cce4c4000862ab09,GOKEX,EQ,N,217.7,206.2,212.0,210.6,213.9,209.1,268330,56662936.75,233.7,51.4,4452,INE887G01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.779Z,2021-08-17T12:01:05.779Z,0,211.17,17-Aug-2021,
47,611cf664913015000809b827,GOKEX,EQ,N,216.7,206.05,211.0,209.75,211.0,210.6,218317,45999460.5,233.7,51.4,4917,INE887G01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.460Z,2021-08-18T12:00:36.460Z,0,210.7,18-Aug-2021,
48,611f9962d448d000082abeb5,GOKEX,EQ,N,211.0,199.3,211.0,199.3,199.3,209.75,162094,32909558.8,233.7,51.4,4089,INE887G01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.496Z,2021-08-20T12:00:34.496Z,0,203.03,20-Aug-2021,
49,61238de28095fa0008ef24c4,GOKEX,EQ,N,202.95,189.35,200.05,189.35,189.35,199.3,277241,52763836.2,233.7,51.4,3354,INE887G01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.607Z,2021-08-23T12:00:34.607Z,0,190.32,23-Aug-2021,
50,6124df80a939250008519924,GOKEX,EQ,N,198.8,181.6,188.0,195.2,194.0,189.35,479984,92135989.75,233.7,51.4,8807,INE887G01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.184Z,2021-08-24T12:01:04.184Z,0,191.96,24-Aug-2021,
51,612630dc2596f300080588b9,GOKEX,EQ,N,197.8,188.25,197.8,188.95,188.5,195.2,179148,34437270.75,233.7,51.4,4093,INE887G01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.460Z,2021-08-25T12:00:28.460Z,0,192.23,25-Aug-2021,
52,612782662596f300080591e4,GOKEX,EQ,N,193.0,182.3,189.0,185.35,184.7,188.95,60136,11338857.8,233.7,51.4,2167,INE887G01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.915Z,2021-08-26T12:00:38.915Z,0,188.55,26-Aug-2021,
53,6128d3ff91221d0009d5aba1,GOKEX,EQ,N,187.95,181.65,185.95,185.4,183.5,185.35,90514,16714986.6,233.7,51.4,2671,INE887G01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.638Z,2021-08-27T12:01:03.638Z,0,184.67,27-Aug-2021,
54,612cc865f99d720008a94cda,GOKEX,EQ,N,194.65,189.15,194.65,194.05,192.75,185.4,523649,101533701.35,233.7,51.4,5267,INE887G01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.808Z,2021-08-30T12:00:37.808Z,0,193.9,30-Aug-2021,
55,612e19ddeb0c13000813875a,GOKEX,EQ,N,192.3,186.0,192.3,188.55,188.65,194.05,154940,29276042.25,233.7,51.4,2764,INE887G01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.136Z,2021-08-31T12:00:29.136Z,0,188.95,31-Aug-2021,
56,612f6b63fca57e0008dc52cf,GOKEX,EQ,N,191.0,180.55,189.6,182.7,183.9,188.55,139230,25615779.8,233.7,51.4,2835,INE887G01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.056Z,2021-09-01T12:00:35.056Z,0,183.98,01-Sep-2021,
57,6130bcdeadef1200085045e3,GOKEX,EQ,N,191.8,182.7,182.7,188.8,189.0,182.7,232341,44154179.55,233.7,51.4,2979,INE887G01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.588Z,2021-09-02T12:00:30.588Z,0,190.04,02-Sep-2021,
58,61320e804f4d7600089d8ed8,GOKEX,EQ,N,198.2,186.05,194.8,198.2,198.2,188.8,439870,85637100.25,233.7,51.4,6539,INE887G01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.036Z,2021-09-03T12:01:04.036Z,0,194.69,03-Sep-2021,
59,613602e366f15f00089e91de,GOKEX,EQ,N,208.1,199.0,202.0,203.7,203.8,198.2,541197,110977106.45,233.7,52.55,7799,INE887G01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.018Z,2021-09-06T12:00:36.018Z,0,205.06,06-Sep-2021,
60,6137547feb333d0008c0ef23,GOKEX,EQ,N,205.35,193.55,205.0,202.7,201.65,203.7,552432,109258835.2,233.7,52.55,6402,INE887G01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.485Z,2021-09-07T12:01:03.485Z,0,197.78,07-Sep-2021,
61,6138a5dc5a558200095d35b6,GOKEX,EQ,N,211.35,202.25,206.0,205.75,205.9,202.7,458877,95181094.75,233.7,52.55,7471,INE887G01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.881Z,2021-09-08T12:00:28.881Z,0,207.42,08-Sep-2021,"[{'symbol': 'GOKEX', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Gokaldas Exports Limited', 'isin': 'INE887G01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a83f,GOKEX,EQ,N,212.0,203.25,210.0,205.9,206.0,205.75,224234,46533642.6,233.7,52.55,6151,INE887G01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.232Z,2021-09-09T12:00:40.232Z,0,207.52,09-Sep-2021,
63,60d07f81b6df770008f306b1,GOKEX,EQ,N,142.0,135.15,137.7,140.0,138.25,139.95,192391,26759869.95,153.8,36.35,2219,INE887G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.729Z,2021-06-21T12:01:05.729Z,0,139.09,21-Jun-2021,
64,60d1d0e39d5cc500087073bf,GOKEX,EQ,N,149.9,140.1,141.0,145.7,145.25,140.0,1294234,189589533.0,153.8,36.35,11643,INE887G01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.949Z,2021-06-22T12:00:35.949Z,0,146.49,22-Jun-2021,
65,60d3227f09721b000810149f,GOKEX,EQ,N,153.95,145.25,146.9,148.25,148.65,145.7,1120752,167737306.4,153.95,36.35,15710,INE887G01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.585Z,2021-06-23T12:01:03.585Z,0,149.66,23-Jun-2021,
66,60d473e4b6726400082d87ea,GOKEX,EQ,N,149.7,143.0,149.0,143.95,143.6,148.25,223152,32500528.7,153.95,36.35,4425,INE887G01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.317Z,2021-06-24T12:00:36.317Z,0,145.64,24-Jun-2021,
67,60d5c561761eef0008b835eb,GOKEX,EQ,N,148.0,142.0,144.5,143.85,143.45,143.95,361659,52634443.25,153.95,36.35,4692,INE887G01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.871Z,2021-06-25T12:00:33.871Z,0,145.54,25-Jun-2021,
68,60d9b9de758776000816a841,GOKEX,EQ,N,146.55,142.35,144.0,142.95,142.5,143.85,180034,25952109.9,153.95,36.35,3850,INE887G01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.681Z,2021-06-28T12:00:30.681Z,0,144.15,28-Jun-2021,
69,60db0b619d5cc500086134da,GOKEX,EQ,N,149.95,142.5,143.0,143.15,143.1,142.95,340833,49915336.05,153.95,36.35,4242,INE887G01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.613Z,2021-06-29T12:00:33.613Z,0,146.45,29-Jun-2021,
70,60dc5cdd7f32fd0009386e0a,GOKEX,EQ,N,145.9,140.1,144.3,140.65,140.75,143.15,255341,36566183.45,153.95,36.35,5068,INE887G01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.063Z,2021-06-30T12:00:29.063Z,0,143.21,30-Jun-2021,
71,60ddae6215ea3f0008fe53bc,GOKEX,EQ,N,143.0,140.0,141.25,140.7,141.1,140.65,141714,20046319.5,153.95,36.35,2016,INE887G01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.584Z,2021-07-01T12:00:34.584Z,0,141.46,01-Jul-2021,
72,60deffe3f20fbd0009ce62d7,GOKEX,EQ,N,154.75,138.8,141.85,154.75,154.75,140.7,1191771,179352927.2,154.75,36.35,10471,INE887G01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.985Z,2021-07-02T12:00:35.985Z,0,150.49,02-Jul-2021,
73,60e2f462d502fe0008ce9aef,GOKEX,EQ,N,170.2,155.5,157.8,170.2,170.2,154.75,2234304,366715120.7,170.2,37.2,26516,INE887G01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.232Z,2021-07-05T12:00:34.232Z,0,164.13,05-Jul-2021,
74,60e445e4d77ada00087bd152,GOKEX,EQ,N,179.0,161.1,171.0,165.7,164.05,170.2,1675369,283735985.6,179.0,37.2,27191,INE887G01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.298Z,2021-07-06T12:00:36.298Z,0,169.36,06-Jul-2021,
75,60e5976325a08e00087c0c20,GOKEX,EQ,N,171.8,163.8,168.0,167.1,167.25,165.7,307595,51525047.55,179.0,37.2,8496,INE887G01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.738Z,2021-07-07T12:00:35.738Z,0,167.51,07-Jul-2021,
76,60e6e8e26972b0000896f175,GOKEX,EQ,N,181.4,167.9,168.65,175.3,176.05,167.1,945015,166557965.6,181.4,37.2,17379,INE887G01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.168Z,2021-07-08T12:00:34.168Z,0,176.25,08-Jul-2021,
77,60e83a86b37c0d000839799a,GOKEX,EQ,N,184.0,175.0,177.0,176.05,176.5,175.3,469317,84168902.7,184.0,37.2,9955,INE887G01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.216Z,2021-07-09T12:01:10.216Z,0,179.34,09-Jul-2021,
78,60ec2edc4341d20008421f73,GOKEX,EQ,N,189.7,177.2,177.35,184.7,185.4,176.05,821654,152332280.6,189.7,37.2,11699,INE887G01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.185Z,2021-07-12T12:00:28.185Z,0,185.4,12-Jul-2021,
79,60ed80611c0e4d0008511c05,GOKEX,EQ,N,203.15,185.55,186.05,200.45,203.15,184.7,1211276,236057671.5,203.15,37.2,15306,INE887G01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.813Z,2021-07-13T12:00:33.813Z,0,194.88,13-Jul-2021,
80,60eed1ff3872ec0008fc052b,GOKEX,EQ,N,220.45,203.0,207.05,219.1,220.45,200.45,1434822,303910652.05,220.45,37.2,19050,INE887G01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.838Z,2021-07-14T12:01:03.838Z,0,211.81,14-Jul-2021,
81,60f02383cc96fb000856e960,GOKEX,EQ,N,226.0,208.15,224.1,208.15,208.15,219.1,1184521,253500281.1,226.0,37.2,10878,INE887G01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.313Z,2021-07-15T12:01:07.313Z,0,214.01,15-Jul-2021,
82,60f17501cc96fb00089bf2ab,GOKEX,EQ,N,217.0,205.1,213.4,207.0,207.0,208.15,683486,143764710.6,226.0,37.2,10140,INE887G01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.349Z,2021-07-16T12:01:05.349Z,0,210.34,16-Jul-2021,
83,60f5695de089b0000849dad6,GOKEX,EQ,N,209.95,197.0,205.0,201.05,201.6,207.0,317291,64160156.85,226.0,38.6,5030,INE887G01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.648Z,2021-07-19T12:00:29.648Z,0,202.21,19-Jul-2021,
84,60f6bae2874e330008166e0a,GOKEX,EQ,N,206.0,191.0,202.0,197.15,195.0,201.05,447273,87428588.15,226.0,38.6,5820,INE887G01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.241Z,2021-07-20T12:00:34.241Z,0,195.47,20-Jul-2021,
85,60f95dffcaa6960009720fb6,GOKEX,EQ,N,202.15,192.2,200.4,194.15,194.8,197.15,172064,33657903.55,226.0,38.6,3251,INE887G01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.823Z,2021-07-22T12:01:03.823Z,0,195.61,22-Jul-2021,
