,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,603f7a5c60e1740008d80fdf,GDL,EQ,N,182.3,170.05,179.6,175.45,175.0,178.2,333483,59022540.55,182.6,71.0,8344,INE852F01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.879Z,2021-03-03T12:00:28.879Z,0,176.99,03-Mar-2021,
88,6040cbfff782e80008e63e90,GDL,EQ,N,184.0,174.05,175.0,179.45,178.6,175.45,404319,73112382.35,184.0,71.0,9836,INE852F01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.322Z,2021-03-04T12:01:03.322Z,0,180.83,04-Mar-2021,
89,60421d80f87f7d00085f2dff,GDL,EQ,N,188.0,175.0,179.4,179.55,180.0,179.45,528557,95642862.05,188.0,71.0,9335,INE852F01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.028Z,2021-03-05T12:01:04.028Z,0,180.95,05-Mar-2021,
90,60461203f782e800082f913b,GDL,EQ,N,189.0,180.8,181.0,182.45,182.7,179.55,192845,35797208.35,189.0,71.0,9181,INE852F01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.267Z,2021-03-08T12:01:07.267Z,0,185.63,08-Mar-2021,
91,604763621869d10008759403,GDL,EQ,N,188.0,183.0,183.0,186.95,187.0,182.45,190585,35332109.5,189.0,71.0,7332,INE852F01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.921Z,2021-03-09T12:00:34.921Z,0,185.39,09-Mar-2021,
92,6048b4e2b02c4600080fd1a1,GDL,EQ,N,188.0,182.5,188.0,186.2,186.9,186.95,112339,20814330.45,189.0,71.0,5170,INE852F01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.024Z,2021-03-10T12:00:34.024Z,0,185.28,10-Mar-2021,
93,604b57dc72247e0008e053f4,GDL,EQ,N,187.6,183.05,186.9,185.25,185.95,186.2,85184,15749943.75,189.0,71.0,4189,INE852F01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.496Z,2021-03-12T12:00:28.496Z,0,184.89,12-Mar-2021,
94,604f4c7fc00cd5000824fd2b,GDL,EQ,N,189.4,179.15,189.4,183.1,183.75,185.25,182766,33343126.9,189.4,71.0,3166,INE852F01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.965Z,2021-03-15T12:01:03.965Z,0,182.44,15-Mar-2021,
95,60509de26ad8c20008652539,GDL,EQ,N,185.8,182.7,185.7,183.3,183.0,183.1,146976,27008227.5,189.4,71.0,12654,INE852F01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.070Z,2021-03-16T12:00:34.070Z,0,183.76,16-Mar-2021,
96,6051ef66e9990500087f3718,GDL,EQ,N,185.7,178.1,185.7,179.9,180.0,183.3,84512,15251604.5,189.4,71.0,2000,INE852F01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.174Z,2021-03-17T12:00:38.174Z,0,180.47,17-Mar-2021,
97,605340e317e26700093f0e3b,GDL,EQ,N,182.8,175.0,180.0,177.95,176.2,179.9,132104,23533555.5,189.4,71.0,1933,INE852F01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.082Z,2021-03-18T12:00:35.082Z,0,178.14,18-Mar-2021,
98,605492816bba56000820a294,GDL,EQ,N,177.3,165.5,175.0,170.45,173.7,177.95,97251,16608339.9,189.4,71.0,3129,INE852F01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.339Z,2021-03-19T12:01:05.339Z,0,170.78,19-Mar-2021,
99,60588700022baa00098a7dfe,GDL,EQ,N,174.4,170.65,173.8,172.4,173.0,170.45,54903,9448997.9,189.4,71.0,1023,INE852F01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.069Z,2021-03-22T12:01:04.069Z,0,172.1,22-Mar-2021,
100,6059d8646bba5600089576be,GDL,EQ,N,179.7,172.0,172.0,178.3,178.1,172.4,57150,10137180.1,189.4,71.0,1094,INE852F01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.051Z,2021-03-23T12:00:36.051Z,0,177.38,23-Mar-2021,
101,605b2a0096d7ff000815d60a,GDL,EQ,N,180.95,175.4,177.95,180.05,180.0,178.3,233321,41721902.45,189.4,71.0,4579,INE852F01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.040Z,2021-03-24T12:01:04.040Z,0,178.82,24-Mar-2021,
102,605c7b631eb5f20008a436d3,GDL,EQ,N,182.4,171.0,181.8,172.2,175.0,180.05,60410,10584052.8,189.4,71.0,1281,INE852F01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.262Z,2021-03-25T12:00:35.262Z,0,175.2,25-Mar-2021,
103,605dcce4ba1816000875fa54,GDL,EQ,N,178.0,172.7,177.0,176.95,177.0,172.2,69172,12173714.3,189.4,71.0,2036,INE852F01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.511Z,2021-03-26T12:00:36.511Z,0,175.99,26-Mar-2021,
104,60631d8ff5299b0008fe3466,GDL,EQ,N,184.75,176.65,184.65,177.6,181.95,176.95,79823,14413488.45,189.4,72.05,3041,INE852F01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.096Z,2021-03-30T12:46:07.096Z,0,180.57,30-Mar-2021,
105,6064645d03368200081c2048,GDL,EQ,N,181.95,177.15,178.5,177.5,178.0,177.6,84488,15046828.3,189.4,72.05,2123,INE852F01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.303Z,2021-03-31T12:00:29.303Z,0,178.09,31-Mar-2021,
106,6065b5e413110000089f904d,GDL,EQ,N,181.8,174.75,177.75,177.9,177.0,177.5,80168,14311629.55,189.4,72.05,2257,INE852F01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.259Z,2021-04-01T12:00:36.259Z,0,178.52,01-Apr-2021,
107,5ffd8f7f5a01880008024fa8,GDL,EQ,N,123.85,119.0,121.95,122.35,122.05,121.75,186394,22699179.5,141.9,71.0,6050,INE852F01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.980Z,2021-01-12T12:01:03.980Z,0,121.78,12-Jan-2021,
108,5ffee0ddc4dee300088dd8fd,GDL,EQ,N,123.45,121.0,123.0,121.95,121.9,122.35,227020,27687234.6,141.9,71.0,8888,INE852F01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.267Z,2021-01-13T12:00:29.267Z,0,121.96,13-Jan-2021,
109,6000327f6e104f0008e691be,GDL,EQ,N,122.3,120.05,120.2,121.1,121.35,121.95,73206,8863142.55,141.9,71.0,1631,INE852F01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.894Z,2021-01-14T12:01:03.894Z,0,121.07,14-Jan-2021,
110,600183ff5a018800081076ce,GDL,EQ,N,121.9,118.0,121.7,118.25,118.0,121.1,122583,14749801.3,141.9,71.0,2629,INE852F01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.316Z,2021-01-15T12:01:03.316Z,0,120.33,15-Jan-2021,
111,6005787f2e3c9a000810ef50,GDL,EQ,N,118.65,115.0,117.2,116.0,116.5,118.25,103978,12167490.75,141.9,71.0,2020,INE852F01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.992Z,2021-01-18T12:01:03.992Z,0,117.02,18-Jan-2021,
112,6006c9e4f10a0d00083c526e,GDL,EQ,N,124.3,114.8,119.8,117.4,117.1,116.0,979108,116152025.7,141.9,71.0,13268,INE852F01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.545Z,2021-01-19T12:00:36.545Z,0,118.63,19-Jan-2021,
113,60081b7f2c04b60008834df4,GDL,EQ,N,140.85,119.4,119.7,140.85,140.85,117.4,3607900,482253488.4,141.9,71.0,46943,INE852F01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.211Z,2021-01-20T12:01:03.211Z,0,133.67,20-Jan-2021,
114,60096cdd741e2900081a1971,GDL,EQ,N,166.7,146.0,148.0,148.6,148.05,140.85,4743113,744715205.9,166.7,71.0,83005,INE852F01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.394Z,2021-01-21T12:00:29.394Z,0,157.01,21-Jan-2021,
115,600abe648a4b290008ee1e37,GDL,EQ,N,161.75,142.2,148.05,155.9,157.0,148.6,1697001,261199648.7,166.7,71.0,39833,INE852F01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.209Z,2021-01-22T12:00:36.209Z,0,153.92,22-Jan-2021,
116,600eb2ffc1e18e0008a4559f,GDL,EQ,N,182.6,155.7,158.0,174.95,173.7,155.9,3388455,588097648.5,182.6,71.0,64900,INE852F01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.382Z,2021-01-25T12:01:03.382Z,0,173.56,25-Jan-2021,
117,601155ffc050380008a1d7b0,GDL,EQ,N,170.85,160.05,167.35,165.45,164.0,174.95,550855,90919358.7,182.6,71.0,9296,INE852F01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.530Z,2021-01-27T12:01:03.530Z,0,165.05,27-Jan-2021,
118,6012a764d24e050008e73358,GDL,EQ,N,174.5,158.45,160.0,164.05,164.65,165.45,429234,71210988.05,182.6,71.0,8922,INE852F01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.243Z,2021-01-28T12:00:36.243Z,0,165.9,28-Jan-2021,
119,6013f90324068600082d2a8a,GDL,EQ,N,168.6,157.0,166.4,157.95,157.5,164.05,347859,55784721.9,182.6,71.0,5229,INE852F01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.478Z,2021-01-29T12:01:07.478Z,0,160.37,29-Jan-2021,
120,6017ed62ceda9200080bcf7f,GDL,EQ,N,167.5,153.0,159.15,161.05,160.0,157.95,287657,46145853.65,182.6,71.0,5697,INE852F01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.977Z,2021-02-01T12:00:34.977Z,0,160.42,01-Feb-2021,
121,60193eff52a67400088a7e80,GDL,EQ,N,167.2,151.0,160.0,159.0,159.05,161.05,221196,35693319.7,182.6,71.0,7724,INE852F01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.176Z,2021-02-02T12:01:03.176Z,0,161.37,02-Feb-2021,
122,601a9063f98b220009a86a23,GDL,EQ,N,162.95,151.0,159.75,156.15,157.0,159.0,187274,29474704.2,182.6,71.0,6501,INE852F01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.023Z,2021-02-03T12:00:36.023Z,0,157.39,03-Feb-2021,
123,601be1fff98b220009bd621d,GDL,EQ,N,171.75,153.0,158.0,163.15,163.2,156.15,817004,136995965.9,182.6,71.0,16770,INE852F01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.564Z,2021-02-04T12:01:03.564Z,0,167.68,04-Feb-2021,
124,601d33611977d90008c02c39,GDL,EQ,N,164.8,155.2,163.2,158.5,157.2,163.15,228697,36805625.75,182.6,71.0,7509,INE852F01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.823Z,2021-02-05T12:00:33.823Z,0,160.94,05-Feb-2021,
125,602127e35959750008a8e0cf,GDL,EQ,N,168.7,158.55,159.0,165.8,166.3,158.5,473304,78217858.85,182.6,71.0,8119,INE852F01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.376Z,2021-02-08T12:00:35.376Z,0,165.26,08-Feb-2021,
126,6022797f85e3100008e2cfc9,GDL,EQ,N,170.0,160.55,168.8,163.5,160.55,165.8,217274,35966017.8,182.6,71.0,3126,INE852F01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.733Z,2021-02-09T12:01:03.733Z,0,165.53,09-Feb-2021,
127,6023caff6d78280008e4460b,GDL,EQ,N,165.95,159.45,163.5,164.05,164.25,163.5,109826,17902832.25,182.6,71.0,2192,INE852F01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.538Z,2021-02-10T12:01:03.538Z,0,163.01,10-Feb-2021,
128,60251c648160710008fa598e,GDL,EQ,N,166.7,161.5,164.0,161.85,162.9,164.05,108611,17835026.4,182.6,71.0,1655,INE852F01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.186Z,2021-02-11T12:00:36.186Z,0,164.21,11-Feb-2021,
129,60266de2e854190008018b12,GDL,EQ,N,165.85,159.0,162.95,160.35,159.0,161.85,94049,15327768.4,182.6,71.0,2102,INE852F01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.233Z,2021-02-12T12:00:34.233Z,0,162.98,12-Feb-2021,
130,602a6263e85419000827e9cb,GDL,EQ,N,165.7,158.05,160.4,158.15,158.1,160.35,137926,22107985.45,182.6,71.0,3503,INE852F01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.537Z,2021-02-15T12:00:35.537Z,0,160.29,15-Feb-2021,
131,602bb3dd05368f0008dd75a3,GDL,EQ,N,161.2,154.25,158.5,157.3,160.0,158.15,267193,41937325.55,182.6,71.0,3584,INE852F01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.402Z,2021-02-16T12:00:29.402Z,0,156.96,16-Feb-2021,
132,602d0580e89593000836ab04,GDL,EQ,N,168.0,158.1,160.0,166.3,165.5,157.3,288338,47138718.95,182.6,71.0,4579,INE852F01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.191Z,2021-02-17T12:01:04.191Z,0,163.48,17-Feb-2021,
133,602e56ffd8ba7c0008db1751,GDL,EQ,N,173.4,162.65,167.0,169.9,170.25,166.3,280483,47489627.55,182.6,71.0,6735,INE852F01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.681Z,2021-02-18T12:01:03.681Z,0,169.31,18-Feb-2021,
134,602fa85c6853780008318687,GDL,EQ,N,177.0,165.7,171.25,173.8,173.0,169.9,264677,46166680.0,182.6,71.0,8010,INE852F01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.776Z,2021-02-19T12:00:28.776Z,0,174.43,19-Feb-2021,
135,5fc8d35dfdaa170009fb5fa2,GDL,EQ,N,110.5,102.55,102.55,109.95,109.8,103.85,739659,80419231.8,141.9,71.0,9329,INE852F01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.232Z,2020-12-03T12:00:29.232Z,0,108.72,03-Dec-2020,
136,5fca24dc01e21f0008b13a48,GDL,EQ,N,114.4,108.9,110.5,111.55,111.4,109.95,251407,28233813.55,141.9,71.0,3942,INE852F01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.411Z,2020-12-04T12:00:28.411Z,0,112.3,04-Dec-2020,
137,5fce197f22c8a50008e34df8,GDL,EQ,N,114.0,111.15,111.65,112.1,112.6,111.55,97395,10969723.75,141.9,71.0,1526,INE852F01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.917Z,2020-12-07T12:01:03.917Z,0,112.63,07-Dec-2020,
138,5fcf6b01ecc6400008d6eae7,GDL,EQ,N,114.45,110.4,114.3,112.0,111.9,112.1,99688,11207582.85,141.9,71.0,3318,INE852F01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.458Z,2020-12-08T12:01:05.458Z,0,112.43,08-Dec-2020,
139,5fd0bc63ecc6400008d7db88,GDL,EQ,N,115.45,111.45,111.45,113.2,113.1,112.0,132662,15132079.45,141.9,71.0,2966,INE852F01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.707Z,2020-12-09T12:00:35.707Z,0,114.06,09-Dec-2020,
140,5fd20ddcb459f9000843313b,GDL,EQ,N,117.95,114.0,115.0,114.85,115.0,113.2,372457,43031177.65,141.9,71.0,6222,INE852F01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.248Z,2020-12-10T12:00:28.248Z,0,115.53,10-Dec-2020,
141,5fd35f651714380008587f8e,GDL,EQ,N,118.4,114.7,117.0,115.05,115.1,114.85,334542,38862283.65,141.9,71.0,6927,INE852F01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.170Z,2020-12-11T12:00:37.170Z,0,116.17,11-Dec-2020,
142,5fd754003141bc0008ee713e,GDL,EQ,N,120.0,115.05,115.05,116.65,116.55,115.05,302219,35506217.15,141.9,71.0,4068,INE852F01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.166Z,2020-12-14T12:01:04.166Z,0,117.49,14-Dec-2020,
143,5fd8a562b459f90008464e3b,GDL,EQ,N,117.95,114.1,117.95,114.9,114.5,116.65,165809,19105702.45,141.9,71.0,4938,INE852F01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.713Z,2020-12-15T12:00:34.713Z,0,115.23,15-Dec-2020,
144,5fd9f6e281abf7000814d089,GDL,EQ,N,122.7,115.0,116.0,119.85,120.55,114.9,318831,38188114.7,141.9,71.0,4312,INE852F01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.189Z,2020-12-16T12:00:34.189Z,0,119.78,16-Dec-2020,
145,5fdb486317143800085c6b46,GDL,EQ,N,129.85,121.0,121.0,122.25,122.55,119.85,449736,56371121.75,141.9,71.0,9944,INE852F01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.356Z,2020-12-17T12:00:35.356Z,0,125.34,17-Dec-2020,
146,5fdc9a0089ad55000813843b,GDL,EQ,N,124.0,117.0,122.95,121.75,122.15,122.25,158688,19061274.05,141.9,71.0,6115,INE852F01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.088Z,2020-12-18T12:01:04.088Z,0,120.12,18-Dec-2020,
147,5fe08e62fdf1090008bcd48a,GDL,EQ,N,122.4,101.05,119.8,113.9,113.0,121.75,209008,23894309.6,141.9,71.0,6785,INE852F01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.585Z,2020-12-21T12:00:34.585Z,0,114.32,21-Dec-2020,
148,5fe1dfe3652c6e000814a4db,GDL,EQ,N,115.5,104.55,110.55,114.2,114.9,113.9,227938,25071880.45,141.9,71.0,6945,INE852F01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.351Z,2020-12-22T12:00:35.351Z,0,109.99,22-Dec-2020,
149,5fe331660569620008dc3d32,GDL,EQ,N,118.0,114.3,115.9,114.8,115.75,114.2,110195,12730100.85,141.9,71.0,7936,INE852F01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.190Z,2020-12-23T12:00:38.190Z,0,115.52,23-Dec-2020,
150,5fe482ffcca28d000877d072,GDL,EQ,N,116.95,113.8,116.7,115.2,115.25,114.8,77910,8954334.8,141.9,71.0,5156,INE852F01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.373Z,2020-12-24T12:01:03.373Z,0,114.93,24-Dec-2020,
151,5fe9c8e4c94f580008f4f61b,GDL,EQ,N,118.9,115.8,115.8,117.7,117.9,115.2,98819,11580851.85,141.9,71.0,5228,INE852F01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.804Z,2020-12-28T12:00:36.804Z,0,117.19,28-Dec-2020,
152,5feb1a5c0569620008e048e1,GDL,EQ,N,123.5,119.1,119.1,121.75,121.55,117.7,266042,32248678.0,141.9,71.0,8276,INE852F01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.829Z,2020-12-29T12:00:28.829Z,0,121.22,29-Dec-2020,
153,5fec6bff65de430008915150,GDL,EQ,N,124.95,119.1,121.75,121.4,121.5,121.75,169645,20694888.5,141.9,71.0,7176,INE852F01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.699Z,2020-12-30T12:01:03.699Z,0,121.99,30-Dec-2020,
154,5fedbd8165de430008923527,GDL,EQ,N,123.95,120.0,121.8,121.95,122.5,121.4,110089,13472702.1,141.9,71.0,1614,INE852F01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.664Z,2020-12-31T12:01:05.664Z,0,122.38,31-Dec-2020,
155,5fef0ee465de4300089331c6,GDL,EQ,N,124.0,118.0,121.95,121.2,121.9,121.95,133605,16242944.15,141.9,71.0,6379,INE852F01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.402Z,2021-01-01T12:00:36.402Z,0,121.57,01-Jan-2021,
156,5ff328ff280268000893213b,GDL,EQ,N,126.4,122.0,123.0,125.5,125.6,121.2,413224,51534926.05,141.9,71.0,10187,INE852F01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.991Z,2021-01-04T14:41:03.991Z,0,124.71,04-Jan-2021,
157,5ff45fc7345f1a0008859699,GDL,EQ,N,124.35,121.25,123.95,123.85,124.3,125.5,140671,17345271.3,141.9,71.0,3084,INE852F01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.746Z,2021-01-05T12:47:03.746Z,0,123.3,05-Jan-2021,"[{'symbol': 'GDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '05-Jan-2021', 'recDate': '06-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gateway Distriparks Limited', 'isin': 'INE852F01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
158,5ff5a68065de43000895f803,GDL,EQ,N,128.1,122.05,125.0,126.05,125.95,123.85,192764,24085400.0,141.9,71.0,5157,INE852F01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.140Z,2021-01-06T12:01:04.140Z,0,124.95,06-Jan-2021,
159,5ff6f7e2345f1a0008876915,GDL,EQ,N,127.55,121.55,127.0,123.3,124.9,126.05,258841,32174019.1,141.9,71.0,7024,INE852F01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.966Z,2021-01-07T12:00:34.966Z,0,124.3,07-Jan-2021,
160,5ff8496265de43000897d35c,GDL,EQ,N,125.8,122.1,123.95,123.0,123.2,123.3,151587,18756162.4,141.9,71.0,8999,INE852F01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.424Z,2021-01-08T12:00:34.424Z,0,123.73,08-Jan-2021,
161,5ffc3e007ddd690008b04dfa,GDL,EQ,N,124.5,120.05,123.95,121.75,121.95,123.0,102510,12448514.15,141.9,71.0,2375,INE852F01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.242Z,2021-01-11T12:01:04.242Z,0,121.44,11-Jan-2021,
162,5ffd8f7f5a01880008024fa8,GDL,EQ,N,123.85,119.0,121.95,122.35,122.05,121.75,186394,22699179.5,141.9,71.0,6050,INE852F01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.980Z,2021-01-12T12:01:03.980Z,0,121.78,12-Jan-2021,
163,5f96ba646479130008a52735,GDL,EQ,N,93.9,90.3,92.0,90.65,90.9,92.45,30243,2774320.65,141.9,71.0,642,INE852F01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.429Z,2020-10-26T12:00:36.429Z,0,91.73,26-Oct-2020,
164,5f980bff2a17b100088d5a57,GDL,EQ,N,94.5,90.65,90.65,92.25,92.5,90.65,33965,3149985.25,141.9,71.0,729,INE852F01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.713Z,2020-10-27T12:01:03.713Z,0,92.74,27-Oct-2020,
165,5f995d5e022fa70008f836a9,GDL,EQ,N,92.95,89.5,92.55,91.0,91.0,92.25,50953,4620391.9,141.9,71.0,1283,INE852F01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.679Z,2020-10-28T12:00:30.679Z,0,90.68,28-Oct-2020,
166,5f9aaee3022fa70008f83f97,GDL,EQ,N,91.8,87.15,90.8,89.95,91.0,91.0,133708,11962248.9,141.9,71.0,2596,INE852F01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.747Z,2020-10-29T12:00:35.747Z,0,89.47,29-Oct-2020,
167,5f9c0063b6dbb5000825b162,GDL,EQ,N,92.4,88.25,90.15,91.45,92.0,89.95,66971,6088091.8,141.9,71.0,1589,INE852F01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.219Z,2020-10-30T12:00:35.219Z,0,90.91,30-Oct-2020,
168,5f9ff4ff59ba9100086bd114,GDL,EQ,N,92.95,90.65,92.95,92.5,92.5,91.45,79046,7301691.65,141.9,71.0,1577,INE852F01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.391Z,2020-11-02T12:01:03.391Z,0,92.37,02-Nov-2020,
169,5fa14664b6dbb5000825baea,GDL,EQ,N,93.9,91.6,92.5,93.55,93.75,92.5,52087,4829759.7,141.9,71.0,528,INE852F01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.820Z,2020-11-03T12:00:36.820Z,0,92.72,03-Nov-2020,
170,5fa297e6022fa70008f85378,GDL,EQ,N,94.55,92.3,94.45,93.45,93.5,93.55,42404,3958795.05,141.9,71.0,793,INE852F01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.074Z,2020-11-04T12:00:38.074Z,0,93.36,04-Nov-2020,
171,5fa3e96474b6670008117d33,GDL,EQ,N,94.05,91.0,94.05,93.55,93.85,93.45,47907,4457839.4,141.9,71.0,1764,INE852F01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.527Z,2020-11-05T12:00:36.527Z,0,93.05,05-Nov-2020,
172,5fa53ae3e39d1b0009aa9406,GDL,EQ,N,95.6,93.9,94.9,94.85,95.0,93.55,44995,4270059.15,141.9,71.0,969,INE852F01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.192Z,2020-11-06T12:00:35.192Z,0,94.9,06-Nov-2020,
173,5fa92f63022fa70008f862bb,GDL,EQ,N,98.05,92.6,94.85,96.55,96.05,94.85,105408,10016005.4,141.9,71.0,2143,INE852F01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.992Z,2020-11-09T12:00:35.992Z,0,95.02,09-Nov-2020,
174,5faa80e1cef71300089156d6,GDL,EQ,N,98.45,96.1,96.8,97.55,98.0,96.55,98300,9560106.15,141.9,71.0,1352,INE852F01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.955Z,2020-11-10T12:00:33.955Z,0,97.25,10-Nov-2020,
