,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f74,INDOCO,EQ,N,458.85,442.15,446.75,449.1,448.35,440.7,196284,88570952.3,494.7,198.0,8590,INE873D01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.653Z,2021-07-22T12:01:03.653Z,0,451.24,22-Jul-2021,
86,60faaf81874e3300088b0c4c,INDOCO,EQ,N,454.85,440.55,453.7,443.85,441.0,449.1,139467,62828820.5,494.7,198.0,7569,INE873D01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.162Z,2021-07-23T12:01:05.162Z,0,450.49,23-Jul-2021,
87,60fea3e25e75500008861cf4,INDOCO,EQ,N,449.95,438.0,445.1,439.2,439.25,443.85,107452,47700447.05,494.7,200.95,5541,INE873D01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.673Z,2021-07-26T12:00:34.673Z,0,443.92,26-Jul-2021,
88,60fff57f3b69e400088b8c30,INDOCO,EQ,N,448.8,436.05,445.0,438.6,439.7,439.2,203199,90021067.4,494.7,200.95,7707,INE873D01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.712Z,2021-07-27T12:01:03.712Z,0,443.02,27-Jul-2021,
89,610146ffa8ea98000873ce6d,INDOCO,EQ,N,446.0,411.9,441.75,442.85,445.8,438.6,265414,114805888.45,494.7,200.95,15573,INE873D01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.682Z,2021-07-28T12:01:03.682Z,0,432.55,28-Jul-2021,
90,61029881ebb5b00008938051,INDOCO,EQ,N,453.55,438.35,449.3,442.25,442.0,442.85,132350,58810090.25,494.7,200.95,7001,INE873D01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.312Z,2021-07-29T12:01:05.312Z,0,444.35,29-Jul-2021,
91,6103ea01ebb5b00008cf567b,INDOCO,EQ,N,454.0,439.0,444.0,449.7,449.0,442.25,145631,65172789.55,494.7,200.95,9663,INE873D01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.205Z,2021-07-30T12:01:05.205Z,0,447.52,30-Jul-2021,
92,609bc37fc132690009f00061,INDOCO,EQ,N,360.0,350.0,360.0,352.0,353.35,357.25,208793,73783930.45,377.7,197.2,5144,INE873D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.529Z,2021-05-12T12:01:03.529Z,0,353.38,12-May-2021,
93,609e667f885aee00088f4824,INDOCO,EQ,N,357.0,350.0,353.7,354.6,355.0,352.0,106146,37694093.3,377.7,197.2,3795,INE873D01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.943Z,2021-05-14T12:01:03.943Z,0,355.12,14-May-2021,
94,60a25aff4e61470008bbeef8,INDOCO,EQ,N,356.9,344.35,356.35,350.2,352.0,354.6,182140,63586800.6,377.7,197.2,7526,INE873D01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.170Z,2021-05-17T12:01:03.170Z,0,349.11,17-May-2021,
95,60a3ac7ebcb6750008860f6b,INDOCO,EQ,N,354.0,345.15,354.0,348.1,347.0,350.2,122341,42629564.15,377.7,197.2,3202,INE873D01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.867Z,2021-05-18T12:01:02.867Z,0,348.45,18-May-2021,
96,60a4fe011247b900089e397b,INDOCO,EQ,N,351.45,341.05,349.0,342.85,341.5,348.1,118613,41054409.35,377.7,197.2,4617,INE873D01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.476Z,2021-05-19T12:01:05.476Z,0,346.12,19-May-2021,
97,60a64f7f9a1015000919d274,INDOCO,EQ,N,346.8,334.8,344.6,336.75,337.05,342.85,89669,30558681.75,377.7,197.2,3041,INE873D01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.846Z,2021-05-20T12:01:03.846Z,0,340.79,20-May-2021,
98,60a7a0e1c7277a00086e3893,INDOCO,EQ,N,355.0,335.5,335.5,348.75,348.75,336.75,191343,66613164.65,377.7,197.2,7134,INE873D01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.087Z,2021-05-21T12:00:33.087Z,0,348.13,21-May-2021,
99,60ab957f03728a0009a35a3a,INDOCO,EQ,N,365.0,355.75,355.75,358.65,359.0,348.75,214306,77185701.35,377.7,197.2,6838,INE873D01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.811Z,2021-05-24T12:01:03.811Z,0,360.17,24-May-2021,
100,60ace6fe3e1c550008766ab8,INDOCO,EQ,N,369.0,333.25,362.0,338.2,337.45,358.65,1016834,357989252.6,377.7,197.2,29352,INE873D01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.964Z,2021-05-25T12:01:02.964Z,0,352.06,25-May-2021,
101,60ae3882e53e1c0008d91247,INDOCO,EQ,N,405.8,350.0,356.7,397.35,395.35,338.2,4905111,1912455833.75,405.8,197.2,93416,INE873D01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.750Z,2021-05-26T12:01:06.750Z,0,389.89,26-May-2021,
102,60af89e523db9e0008efd203,INDOCO,EQ,N,405.5,381.0,402.2,388.9,389.0,397.35,1059917,415633968.0,405.8,197.2,31763,INE873D01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.347Z,2021-05-27T12:00:37.347Z,0,392.14,27-May-2021,
103,60b0db84ecad4f00086444fe,INDOCO,EQ,N,425.5,386.1,389.0,394.85,399.0,388.9,3124583,1289236636.8,425.5,197.2,65116,INE873D01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.044Z,2021-05-28T12:01:08.044Z,0,412.61,28-May-2021,
104,60b4cfff99942d0008df08a3,INDOCO,EQ,N,403.75,387.0,399.8,393.1,392.4,394.85,617936,244266850.1,425.5,197.2,18258,INE873D01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.591Z,2021-05-31T12:01:03.591Z,0,395.29,31-May-2021,
105,60b6217f1746750008d2b324,INDOCO,EQ,N,396.2,371.0,393.0,374.3,375.95,393.1,433447,165040345.4,425.5,197.2,10040,INE873D01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.885Z,2021-06-01T12:01:03.885Z,0,380.76,01-Jun-2021,
106,60b772e4174675000806e105,INDOCO,EQ,N,399.0,375.8,376.0,396.55,397.0,374.3,702923,275101000.45,425.5,197.2,18617,INE873D01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.595Z,2021-06-02T12:00:36.595Z,0,391.37,02-Jun-2021,
107,60b8c47ff1e4290008f83aa8,INDOCO,EQ,N,408.55,385.75,399.75,392.45,389.45,396.55,573037,228888260.4,425.5,197.2,17628,INE873D01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.311Z,2021-06-03T12:01:03.311Z,0,399.43,03-Jun-2021,
108,60ba15e3fd6cfd0008ece518,INDOCO,EQ,N,399.45,390.05,392.35,391.6,391.0,392.45,248802,98058623.5,425.5,197.2,7411,INE873D01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.318Z,2021-06-04T12:00:35.318Z,0,394.12,04-Jun-2021,
109,60be0a65e54865000822a3c1,INDOCO,EQ,N,397.95,389.95,394.0,395.3,396.45,391.6,176662,69748434.1,425.5,197.2,4940,INE873D01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.232Z,2021-06-07T12:00:37.232Z,0,394.81,07-Jun-2021,
110,60bf5be3d2265400080d8095,INDOCO,EQ,N,432.7,389.0,397.0,425.05,425.0,395.3,1042172,433660375.15,432.7,197.2,24820,INE873D01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.622Z,2021-06-08T12:00:35.622Z,0,416.11,08-Jun-2021,
111,60c0ad651318bc0008009b8d,INDOCO,EQ,N,433.9,400.5,427.0,407.05,407.4,425.05,630722,263302492.3,433.9,197.2,20415,INE873D01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.545Z,2021-06-09T12:00:37.545Z,0,417.46,09-Jun-2021,
112,60c1feff81433a00081e9d8f,INDOCO,EQ,N,423.8,409.55,410.0,415.2,415.2,407.05,252473,105335466.25,433.9,197.2,7196,INE873D01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.761Z,2021-06-10T12:01:03.761Z,0,417.21,10-Jun-2021,
113,60c3505c99ad6d0008be9f6c,INDOCO,EQ,N,421.95,410.05,419.5,418.95,417.0,415.2,140194,58358916.4,433.9,197.2,6230,INE873D01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.765Z,2021-06-11T12:00:28.765Z,0,416.27,11-Jun-2021,
114,60c744e9fa74920009970cde,INDOCO,EQ,N,416.4,395.25,416.4,405.2,404.6,418.95,241707,97991319.9,433.9,197.2,11468,INE873D01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.857Z,2021-06-14T12:00:41.857Z,0,405.41,14-Jun-2021,
115,60c896839655b00008f2ed16,INDOCO,EQ,N,415.0,404.0,404.0,409.6,410.0,405.2,182649,75067905.45,433.9,197.2,10565,INE873D01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.870Z,2021-06-15T12:01:07.870Z,0,411.0,15-Jun-2021,
116,60c9e8019af7c30008702859,INDOCO,EQ,N,420.3,400.0,410.0,406.15,403.55,409.6,251678,103433535.05,433.9,197.2,12751,INE873D01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.803Z,2021-06-16T12:01:05.803Z,0,410.98,16-Jun-2021,
117,60cb39809af7c30008a1df89,INDOCO,EQ,N,412.0,401.2,403.5,403.15,403.45,406.15,164418,66713452.55,433.9,197.2,7399,INE873D01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.340Z,2021-06-17T12:01:04.340Z,0,405.76,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6f4,INDOCO,EQ,N,419.4,397.15,405.95,407.25,408.1,403.15,261972,107128119.6,433.9,197.2,11161,INE873D01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.463Z,2021-06-18T12:00:35.463Z,0,408.93,18-Jun-2021,
119,60d07f81b6df770008f3066c,INDOCO,EQ,N,417.0,399.9,404.0,412.55,413.3,407.25,136669,56227662.2,433.9,197.2,6357,INE873D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.613Z,2021-06-21T12:01:05.613Z,0,411.41,21-Jun-2021,
120,606afbe250e7c50009ea581c,INDOCO,EQ,N,298.2,285.25,293.7,286.3,286.0,288.25,84116,24366650.6,335.8,197.2,2373,INE873D01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.257Z,2021-04-05T12:00:34.257Z,0,289.68,05-Apr-2021,
121,606c4d7fe414300008c05895,INDOCO,EQ,N,294.0,285.25,288.3,288.35,287.15,286.3,219817,63439060.9,335.8,197.2,2823,INE873D01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.177Z,2021-04-06T12:01:03.177Z,0,288.6,06-Apr-2021,
122,606d9ee5a5b3e50008f95228,INDOCO,EQ,N,297.8,288.85,289.35,294.75,293.45,288.35,236270,69659627.4,335.8,197.2,6653,INE873D01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.476Z,2021-04-07T12:00:37.476Z,0,294.83,07-Apr-2021,
123,606ef07fee0ef7000821bd4b,INDOCO,EQ,N,309.2,295.45,297.9,303.7,306.5,294.75,209700,63711584.7,335.8,197.2,6191,INE873D01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.646Z,2021-04-08T12:01:03.646Z,0,303.82,08-Apr-2021,
124,607041e4b4027f0009885235,INDOCO,EQ,N,325.0,301.05,304.6,317.15,319.0,303.7,458411,145534668.55,335.8,197.2,11116,INE873D01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.799Z,2021-04-09T12:00:36.799Z,0,317.48,09-Apr-2021,
125,6074367f905dbc000815878d,INDOCO,EQ,N,318.7,302.7,318.7,304.95,305.0,317.15,87548,27127050.2,335.8,197.2,3764,INE873D01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.399Z,2021-04-12T12:01:03.399Z,0,309.85,12-Apr-2021,
126,607587e4a1a6020009d61b75,INDOCO,EQ,N,307.75,297.2,306.1,299.65,299.0,304.95,72222,21813019.9,335.8,197.2,2597,INE873D01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.789Z,2021-04-13T12:00:36.789Z,0,302.03,13-Apr-2021,
127,60782ae4b4027f000990b723,INDOCO,EQ,N,317.5,300.95,301.2,308.2,308.05,299.65,278416,86462372.05,335.8,197.2,5904,INE873D01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.278Z,2021-04-15T12:00:36.278Z,0,310.55,15-Apr-2021,
128,60797c7f06a23a00086a1213,INDOCO,EQ,N,317.5,309.15,309.75,313.85,313.0,308.2,149797,46973749.9,335.8,197.2,3758,INE873D01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.427Z,2021-04-16T12:01:03.427Z,0,313.58,16-Apr-2021,
129,607d70e332a7350008fd3c03,INDOCO,EQ,N,322.0,303.05,310.85,318.85,320.5,313.85,157568,49720696.45,335.8,197.2,5074,INE873D01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.860Z,2021-04-19T12:00:35.860Z,0,315.55,19-Apr-2021,
130,607ec27f28c94600080bc82d,INDOCO,EQ,N,337.0,313.35,328.0,320.25,320.05,318.85,773235,253936341.75,337.0,197.2,16440,INE873D01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.544Z,2021-04-20T12:01:03.544Z,0,328.41,20-Apr-2021,
131,6081657f3641bb0008a8fcbb,INDOCO,EQ,N,332.25,319.7,324.75,325.15,326.0,320.25,212455,69248538.45,337.0,197.2,7047,INE873D01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.413Z,2021-04-22T12:01:03.413Z,0,325.94,22-Apr-2021,
132,6082b6e36140660008b5b140,INDOCO,EQ,N,333.0,324.25,330.05,328.8,328.0,325.15,214590,70622831.75,337.0,197.2,7649,INE873D01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.476Z,2021-04-23T12:00:35.476Z,0,329.11,23-Apr-2021,
133,6088066280572900081c8da4,INDOCO,EQ,N,340.0,325.0,334.9,332.9,331.0,328.8,228566,75817545.55,340.0,197.2,9311,INE873D01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.331Z,2021-04-27T12:41:06.331Z,0,331.71,26-Apr-2021,
134,6088069eccdda4000887d6e8,INDOCO,EQ,N,339.3,330.0,337.05,330.95,331.9,332.9,257623,85901252.75,340.0,197.2,8028,INE873D01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.320Z,2021-04-27T12:42:06.320Z,0,333.44,27-Apr-2021,
135,60894e6306a23a0008579456,INDOCO,EQ,N,338.05,330.35,333.5,336.2,338.0,330.95,239838,80092916.15,340.0,197.2,5764,INE873D01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.927Z,2021-04-28T12:00:35.927Z,0,333.95,28-Apr-2021,
136,608aa005fc34330008f83ab5,INDOCO,EQ,N,348.0,326.5,339.75,329.65,326.7,336.2,631925,213585477.15,348.0,197.2,11350,INE873D01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.873Z,2021-04-29T12:01:09.873Z,0,337.99,29-Apr-2021,
137,608bf18346f86b00096b1538,INDOCO,EQ,N,334.45,325.35,328.0,328.5,329.0,329.65,101046,33282400.8,348.0,197.2,4545,INE873D01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.361Z,2021-04-30T12:01:07.361Z,0,329.38,30-Apr-2021,
138,608fe5ffc881750008a9ff25,INDOCO,EQ,N,332.85,325.0,325.0,327.1,327.95,328.5,111456,36641654.45,348.0,197.2,3931,INE873D01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.844Z,2021-05-03T12:01:03.844Z,0,328.75,03-May-2021,
139,6091377f45df9f0008e93ef3,INDOCO,EQ,N,332.5,320.25,329.65,322.8,323.1,327.1,261663,85900565.1,348.0,197.2,5184,INE873D01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.897Z,2021-05-04T12:01:03.897Z,0,328.29,04-May-2021,
140,609288e6c13269000942c253,INDOCO,EQ,N,348.0,321.6,325.0,344.75,346.9,322.8,718604,244184611.15,348.0,197.2,14761,INE873D01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.680Z,2021-05-05T12:00:38.680Z,0,339.8,05-May-2021,
141,6093da7fa51b5b0008e13f69,INDOCO,EQ,N,377.7,331.75,349.0,358.45,359.0,344.75,1852058,671883048.4,377.7,197.2,40728,INE873D01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.250Z,2021-05-06T12:01:03.250Z,0,362.78,06-May-2021,
142,60952be158429e0008542330,INDOCO,EQ,N,369.9,355.1,364.0,358.9,360.0,358.45,298687,107717241.6,377.7,197.2,7343,INE873D01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.856Z,2021-05-07T12:00:33.856Z,0,360.64,07-May-2021,
143,6099206728330700080ffb9c,INDOCO,EQ,N,365.8,357.0,362.85,362.15,362.95,358.9,284425,102716544.8,377.7,197.2,10272,INE873D01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.603Z,2021-05-10T12:00:39.603Z,0,361.14,10-May-2021,
144,609a71ff45df9f0008b76baf,INDOCO,EQ,N,369.0,348.4,361.85,357.25,359.85,362.15,353068,126057291.85,377.7,197.2,20088,INE873D01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.546Z,2021-05-11T12:01:03.546Z,0,357.03,11-May-2021,
145,609bc37fc132690009f00061,INDOCO,EQ,N,360.0,350.0,360.0,352.0,353.35,357.25,208793,73783930.45,377.7,197.2,5144,INE873D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.529Z,2021-05-12T12:01:03.529Z,0,353.38,12-May-2021,
146,60339ce21fa56800082f6666,INDOCO,EQ,N,302.0,292.45,299.0,293.1,293.8,301.05,41307,12175932.85,335.8,144.75,2059,INE873D01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.749Z,2021-02-22T12:00:34.749Z,0,294.77,22-Feb-2021,
147,6034ee5ef2cc160009225553,INDOCO,EQ,N,299.5,283.9,291.35,296.9,293.0,293.1,111191,32630116.85,335.8,144.75,3300,INE873D01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.252Z,2021-02-23T12:00:30.252Z,0,293.46,23-Feb-2021,
148,60365c97c65ab700086bb48c,INDOCO,EQ,N,300.0,288.0,298.0,294.6,294.0,296.9,17588,5199294.7,335.8,144.75,756,INE873D01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.480Z,2021-02-24T14:03:03.480Z,0,295.62,24-Feb-2021,
149,6037917fd3429100084f4415,INDOCO,EQ,N,298.55,291.7,297.0,292.3,291.7,294.6,44672,13151892.6,335.8,144.75,1911,INE873D01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.978Z,2021-02-25T12:01:03.978Z,0,294.41,25-Feb-2021,
150,6038e2ff48a71b000890bed1,INDOCO,EQ,N,300.0,288.3,292.3,290.85,291.65,292.3,76143,22384236.9,335.8,144.75,2272,INE873D01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.434Z,2021-02-26T12:01:03.434Z,0,293.98,26-Feb-2021,
151,603cd782d342910008d7e4f7,INDOCO,EQ,N,302.0,289.15,295.0,297.8,297.15,290.85,86988,25752807.75,335.8,144.75,3238,INE873D01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.549Z,2021-03-01T12:01:06.549Z,0,296.05,01-Mar-2021,
152,603e28ffe88009000870f680,INDOCO,EQ,N,299.7,292.55,299.3,295.55,297.0,297.8,75702,22434087.9,335.8,144.75,2948,INE873D01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.243Z,2021-03-02T12:01:03.243Z,0,296.35,02-Mar-2021,
153,603f7a5c60e1740008d80fb1,INDOCO,EQ,N,298.55,290.45,298.5,291.8,291.95,295.55,88599,26078307.45,335.8,144.75,2827,INE873D01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.799Z,2021-03-03T12:00:28.799Z,0,294.34,03-Mar-2021,
154,6040cbfff782e80008e63e60,INDOCO,EQ,N,294.35,289.35,291.8,291.25,293.0,291.8,88050,25641860.7,335.8,144.75,3046,INE873D01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.247Z,2021-03-04T12:01:03.247Z,0,291.22,04-Mar-2021,
155,60421d7ff87f7d00085f2dce,INDOCO,EQ,N,294.05,274.85,292.5,280.6,281.5,291.25,575635,162409194.25,335.8,144.75,12129,INE873D01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.921Z,2021-03-05T12:01:03.921Z,0,282.14,05-Mar-2021,
156,60461203f782e800082f90dc,INDOCO,EQ,N,285.95,275.0,280.0,276.65,276.4,280.6,109067,30546524.9,335.8,144.75,3078,INE873D01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.124Z,2021-03-08T12:01:07.124Z,0,280.07,08-Mar-2021,
157,604763621869d100087593d1,INDOCO,EQ,N,294.9,278.05,278.05,287.55,287.5,276.65,820891,234954107.8,335.8,144.75,14591,INE873D01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.569Z,2021-03-09T12:00:34.569Z,0,286.22,09-Mar-2021,
158,6048b4e1b02c4600080fd16f,INDOCO,EQ,N,290.7,283.75,290.0,286.15,284.85,287.55,134619,38855305.2,335.8,144.75,4080,INE873D01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.885Z,2021-03-10T12:00:33.885Z,0,288.63,10-Mar-2021,
159,604b57dc72247e0008e053c7,INDOCO,EQ,N,298.7,284.45,288.7,292.8,292.75,286.15,149045,43349284.45,335.8,144.75,3929,INE873D01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.409Z,2021-03-12T12:00:28.409Z,0,290.85,12-Mar-2021,
160,604f4c7fc00cd5000824fcf6,INDOCO,EQ,N,301.7,286.65,294.3,297.75,298.0,292.8,195165,57930614.0,335.8,144.75,4434,INE873D01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.872Z,2021-03-15T12:01:03.872Z,0,296.83,15-Mar-2021,
161,60509de16ad8c20008652506,INDOCO,EQ,N,299.2,286.0,299.2,287.3,287.25,297.75,96470,27947132.45,335.8,144.75,3499,INE873D01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.991Z,2021-03-16T12:00:33.991Z,0,289.7,16-Mar-2021,
162,6051ef65e9990500087f36b0,INDOCO,EQ,N,288.0,279.85,285.5,280.4,280.6,287.3,48936,13832117.7,335.8,144.75,2771,INE873D01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.965Z,2021-03-17T12:00:37.965Z,0,282.66,17-Mar-2021,
163,605340e217e26700093f0e0f,INDOCO,EQ,N,286.25,276.0,281.5,281.25,286.0,280.4,69015,19310150.65,335.8,144.75,3089,INE873D01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.995Z,2021-03-18T12:00:34.995Z,0,279.8,18-Mar-2021,
164,605492806bba56000820a265,INDOCO,EQ,N,287.75,276.0,282.7,279.5,280.0,281.25,79756,22366189.5,335.8,144.75,3893,INE873D01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.001Z,2021-03-19T12:01:05.001Z,0,280.43,19-Mar-2021,
165,605886ff022baa00098a7dd1,INDOCO,EQ,N,285.0,278.25,285.0,280.65,281.3,279.5,49178,13786287.5,335.8,144.75,2459,INE873D01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.986Z,2021-03-22T12:01:03.986Z,0,280.33,22-Mar-2021,
166,6059d8636bba560008957691,INDOCO,EQ,N,297.0,281.5,281.5,294.25,293.0,280.65,112424,32707520.1,335.8,144.75,3723,INE873D01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.959Z,2021-03-23T12:00:35.959Z,0,290.93,23-Mar-2021,
167,605b29ff96d7ff000815d5db,INDOCO,EQ,N,295.0,274.2,293.95,277.35,281.0,294.25,412332,116568869.25,335.8,144.75,4825,INE873D01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.947Z,2021-03-24T12:01:03.947Z,0,282.71,24-Mar-2021,
168,605c7b631eb5f20008a436a6,INDOCO,EQ,N,283.95,276.0,282.35,281.35,280.0,277.35,64223,18018058.9,335.8,144.75,3060,INE873D01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.178Z,2021-03-25T12:00:35.178Z,0,280.55,25-Mar-2021,
169,605dcce4ba1816000875fa23,INDOCO,EQ,N,298.0,280.55,282.65,296.9,296.5,281.35,292990,86042524.55,335.8,144.75,5632,INE873D01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.451Z,2021-03-26T12:00:36.451Z,0,293.67,26-Mar-2021,
170,60631d8ef5299b0008fe3435,INDOCO,EQ,N,299.65,285.0,296.1,290.25,290.55,296.9,134984,39349735.75,335.8,170.0,4989,INE873D01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.922Z,2021-03-30T12:46:06.922Z,0,291.51,30-Mar-2021,
171,6064645d03368200081c2019,INDOCO,EQ,N,294.35,286.0,290.25,287.55,286.35,290.25,29106,8441155.2,335.8,170.0,1070,INE873D01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.219Z,2021-03-31T12:00:29.219Z,0,290.01,31-Mar-2021,
172,6065b5e413110000089f9025,INDOCO,EQ,N,294.25,286.0,289.8,288.25,290.0,287.55,106569,30866914.2,335.8,170.0,1258,INE873D01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.206Z,2021-04-01T12:00:36.206Z,0,289.64,01-Apr-2021,
173,5ffd8f7f5a01880008024f75,INDOCO,EQ,N,326.0,314.05,322.0,318.0,316.35,321.75,140752,44871183.05,332.2,144.75,3669,INE873D01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.883Z,2021-01-12T12:01:03.883Z,0,318.8,12-Jan-2021,
