,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972133b,SWELECTES,EQ,N,269.9,243.05,243.05,258.25,259.0,242.7,114959,29909092.4,279.35,95.0,6222,INE409B01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.429Z,2021-07-22T12:01:05.429Z,0,260.17,22-Jul-2021,
86,60faaf83874e3300088b10eb,SWELECTES,EQ,N,261.9,251.85,261.9,256.15,253.6,258.25,17730,4535061.95,279.35,95.0,1565,INE409B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.345Z,2021-07-23T12:01:07.345Z,0,255.78,23-Jul-2021,
87,60fea3e45e755000088620db,SWELECTES,EQ,N,264.0,248.55,264.0,252.1,251.05,256.15,20608,5238239.5,279.35,95.0,1686,INE409B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.503Z,2021-07-26T12:00:36.503Z,0,254.18,26-Jul-2021,
88,60fff5813b69e400088b9005,SWELECTES,EQ,N,264.0,245.1,245.1,259.1,258.25,252.1,38534,9989330.7,279.35,95.0,2025,INE409B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.451Z,2021-07-27T12:01:05.451Z,0,259.23,27-Jul-2021,
89,61014701a8ea98000873d21c,SWELECTES,EQ,N,264.0,250.6,264.0,253.95,256.5,259.1,16457,4180609.9,279.35,95.0,1173,INE409B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.343Z,2021-07-28T12:01:05.343Z,0,254.03,28-Jul-2021,
90,61029883ebb5b0000893841c,SWELECTES,EQ,N,259.85,253.3,257.4,254.8,255.0,253.95,14732,3770915.2,279.35,95.0,772,INE409B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.058Z,2021-07-29T12:01:07.058Z,0,255.97,29-Jul-2021,
91,6103ea02ebb5b00008cf5a40,SWELECTES,EQ,N,258.35,248.25,254.85,250.95,251.2,254.8,13958,3538706.0,279.35,95.0,646,INE409B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.854Z,2021-07-30T12:01:06.854Z,0,253.53,30-Jul-2021,
92,609bc381c132690009f00459,SWELECTES,EQ,N,233.0,222.4,229.45,223.55,224.0,228.4,17392,3941529.95,262.9,74.15,833,INE409B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.146Z,2021-05-12T12:01:05.146Z,0,226.63,12-May-2021,
93,609e6681885aee00088f4bf8,SWELECTES,EQ,N,231.85,210.0,231.55,213.85,215.5,223.55,24107,5257312.4,262.9,74.15,1372,INE409B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.461Z,2021-05-14T12:01:05.461Z,0,218.08,14-May-2021,
94,60a25b004e61470008bbf2d5,SWELECTES,EQ,N,227.95,210.0,227.95,212.0,211.0,213.85,32240,6912383.5,262.9,74.15,1143,INE409B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.719Z,2021-05-17T12:01:04.719Z,0,214.4,17-May-2021,
95,60a3ac80bcb67500088612bb,SWELECTES,EQ,N,216.85,210.5,216.0,214.05,213.5,212.0,22956,4897052.05,262.9,74.15,957,INE409B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.416Z,2021-05-18T12:01:04.416Z,0,213.32,18-May-2021,
96,60a4fe031247b900089e3dcd,SWELECTES,EQ,N,218.35,213.65,214.6,216.8,217.9,214.05,13386,2893769.05,262.9,74.15,695,INE409B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.629Z,2021-05-19T12:01:07.629Z,0,216.18,19-May-2021,
97,60a64f829a1015000919d677,SWELECTES,EQ,N,220.65,215.5,218.4,217.0,215.6,216.8,12596,2742105.9,262.9,74.15,731,INE409B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.039Z,2021-05-20T12:01:06.039Z,0,217.7,20-May-2021,
98,60a7a0e2c7277a00086e3c7c,SWELECTES,EQ,N,220.0,216.5,219.8,217.2,217.9,217.0,10921,2381756.9,262.9,74.15,497,INE409B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.683Z,2021-05-21T12:00:34.683Z,0,218.09,21-May-2021,
99,60ab958103728a0009a35e2b,SWELECTES,EQ,N,219.85,213.3,219.8,216.4,216.0,217.2,13492,2915806.05,262.9,74.15,805,INE409B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.505Z,2021-05-24T12:01:05.505Z,0,216.11,24-May-2021,
100,60ace7003e1c550008766e91,SWELECTES,EQ,N,227.9,221.25,223.05,225.1,226.3,216.4,34092,7654012.55,262.9,74.15,1029,INE409B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.599Z,2021-05-25T12:01:04.599Z,0,224.51,25-May-2021,
101,60ae3885e53e1c0008d9190c,SWELECTES,EQ,N,232.0,226.55,227.4,229.75,231.9,225.1,27493,6307902.65,262.9,74.15,888,INE409B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.690Z,2021-05-26T12:01:09.690Z,0,229.44,26-May-2021,
102,60af89e723db9e0008efd5ed,SWELECTES,EQ,N,239.95,231.0,231.0,232.15,233.0,229.75,48130,11318255.65,262.9,74.15,1129,INE409B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.579Z,2021-05-27T12:00:39.579Z,0,235.16,27-May-2021,
103,60b0db87ecad4f0008644cee,SWELECTES,EQ,N,237.95,226.25,230.55,228.65,230.05,232.15,53333,12351702.8,262.9,74.15,1388,INE409B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.206Z,2021-05-28T12:01:11.206Z,0,231.6,28-May-2021,
104,60b4d00199942d0008df0d16,SWELECTES,EQ,N,235.65,227.65,229.9,231.65,233.0,228.65,41933,9724035.7,262.9,77.2,1320,INE409B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.832Z,2021-05-31T12:01:05.832Z,0,231.89,31-May-2021,
105,60b621811746750008d2b719,SWELECTES,EQ,N,233.95,219.3,232.95,227.35,228.75,231.65,36666,8304387.7,262.9,77.2,1324,INE409B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.586Z,2021-06-01T12:01:05.586Z,0,226.49,01-Jun-2021,
106,60b772e6174675000806e4ec,SWELECTES,EQ,N,225.65,212.85,220.8,222.6,222.25,227.35,41166,9062541.5,262.9,77.2,1694,INE409B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.475Z,2021-06-02T12:00:38.475Z,0,220.15,02-Jun-2021,
107,60b8c481f1e4290008f83e77,SWELECTES,EQ,N,236.0,221.5,229.7,223.25,223.75,222.6,19352,4339730.05,262.9,77.2,728,INE409B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.206Z,2021-06-03T12:01:05.206Z,0,224.25,03-Jun-2021,
108,60ba15e5fd6cfd0008ece99d,SWELECTES,EQ,N,227.0,219.15,225.0,220.4,220.9,223.25,9752,2165624.5,262.9,77.2,505,INE409B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.283Z,2021-06-04T12:00:37.283Z,0,222.07,04-Jun-2021,
109,60be0a67e54865000822a7bc,SWELECTES,EQ,N,227.0,219.1,225.95,222.95,222.05,220.4,21607,4839445.55,262.9,86.15,883,INE409B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.121Z,2021-06-07T12:00:39.121Z,0,223.98,07-Jun-2021,
110,60bf5be5d2265400080d8458,SWELECTES,EQ,N,228.0,222.6,225.0,224.45,224.15,222.95,15814,3559204.85,262.9,86.15,876,INE409B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.247Z,2021-06-08T12:00:37.247Z,0,225.07,08-Jun-2021,
111,60c0ad671318bc0008009f70,SWELECTES,EQ,N,235.9,222.05,227.2,229.2,228.55,224.45,49948,11550194.1,262.9,86.15,2345,INE409B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.633Z,2021-06-09T12:00:39.633Z,0,231.24,09-Jun-2021,
112,60c1ff0381433a00081ea176,SWELECTES,EQ,N,235.0,227.85,229.8,234.35,234.0,229.2,29227,6797437.15,262.9,86.15,1250,INE409B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.695Z,2021-06-10T12:01:07.695Z,0,232.57,10-Jun-2021,
113,60c3505e99ad6d0008bea35d,SWELECTES,EQ,N,245.15,234.5,238.9,238.3,238.8,234.35,52096,12463218.6,262.9,86.15,2296,INE409B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.541Z,2021-06-11T12:00:30.541Z,0,239.24,11-Jun-2021,
114,60c744ecfa749200099710f7,SWELECTES,EQ,N,240.9,226.25,238.9,237.55,238.7,238.3,30386,7190462.35,262.9,87.65,1315,INE409B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.486Z,2021-06-14T12:00:44.486Z,0,236.64,14-Jun-2021,
115,60c896859655b00008f2f100,SWELECTES,EQ,N,238.9,222.55,238.0,223.3,223.5,237.55,114831,25923219.15,262.9,87.65,4738,INE409B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.640Z,2021-06-15T12:01:09.640Z,0,225.75,15-Jun-2021,
116,60c9e8039af7c30008702c28,SWELECTES,EQ,N,225.55,218.0,223.85,220.85,219.6,223.3,37431,8255309.55,262.9,87.65,2164,INE409B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.672Z,2021-06-16T12:01:07.672Z,0,220.55,16-Jun-2021,
117,60cb39819af7c30008a1e366,SWELECTES,EQ,N,225.4,218.45,220.3,219.75,219.0,220.85,33046,7331673.8,262.9,87.65,1207,INE409B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.978Z,2021-06-17T12:01:05.978Z,0,221.86,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab6,SWELECTES,EQ,N,223.9,212.0,223.9,217.15,219.5,219.75,18689,4053115.95,262.9,87.65,862,INE409B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.051Z,2021-06-18T12:00:37.051Z,0,216.87,18-Jun-2021,
119,60d07f83b6df770008f30a4a,SWELECTES,EQ,N,222.4,208.1,212.0,218.4,218.1,217.15,19473,4252761.25,262.9,95.0,954,INE409B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.283Z,2021-06-21T12:01:07.283Z,0,218.39,21-Jun-2021,
120,606afbe350e7c50009ea5bfa,SWELECTES,EQ,N,204.3,197.1,204.2,199.8,199.55,204.55,9621,1927540.8,234.9,74.15,333,INE409B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.926Z,2021-04-05T12:00:35.926Z,0,200.35,05-Apr-2021,
121,606c4d81e414300008c05c44,SWELECTES,EQ,N,204.95,197.15,204.9,198.15,197.6,199.8,13312,2652056.2,234.9,74.15,370,INE409B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.050Z,2021-04-06T12:01:05.050Z,0,199.22,06-Apr-2021,
122,606d9ee7a5b3e50008f956bb,SWELECTES,EQ,N,213.85,195.5,195.5,211.15,212.1,198.15,45638,9552595.15,234.9,74.15,1116,INE409B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.619Z,2021-04-07T12:00:39.619Z,0,209.31,07-Apr-2021,
123,606ef081ee0ef7000821c10c,SWELECTES,EQ,N,220.3,211.1,213.0,216.25,215.5,211.15,27339,5882827.0,234.9,74.15,883,INE409B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.508Z,2021-04-08T12:01:05.508Z,0,215.18,08-Apr-2021,
124,607041e6b4027f00098855f0,SWELECTES,EQ,N,220.0,211.5,220.0,213.3,215.9,216.25,17873,3861716.75,234.9,74.15,587,INE409B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.478Z,2021-04-09T12:00:38.478Z,0,216.06,09-Apr-2021,
125,60743681905dbc0008158b61,SWELECTES,EQ,N,216.0,195.0,216.0,195.75,195.0,213.3,22832,4574883.5,234.9,74.15,873,INE409B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.279Z,2021-04-12T12:01:05.279Z,0,200.37,12-Apr-2021,
126,607587e6a1a6020009d61eca,SWELECTES,EQ,N,203.3,196.0,201.3,199.85,200.0,195.75,6350,1267612.0,234.9,74.15,214,INE409B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.427Z,2021-04-13T12:00:38.427Z,0,199.62,13-Apr-2021,
127,60782ae6b4027f000990bade,SWELECTES,EQ,N,199.9,192.8,196.0,198.05,195.25,199.85,15466,3036283.95,234.9,74.15,616,INE409B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.268Z,2021-04-15T12:00:38.268Z,0,196.32,15-Apr-2021,
128,60797c8106a23a00086a15ce,SWELECTES,EQ,N,201.2,196.0,201.15,197.2,196.0,198.05,5624,1116674.4,234.9,74.15,335,INE409B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.024Z,2021-04-16T12:01:05.024Z,0,198.56,16-Apr-2021,
129,607d70e532a7350008fd4009,SWELECTES,EQ,N,199.3,192.3,199.3,193.25,192.6,197.2,7831,1512726.85,234.9,74.15,286,INE409B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.482Z,2021-04-19T12:00:37.482Z,0,193.17,19-Apr-2021,
130,607ec28128c94600080bcbe3,SWELECTES,EQ,N,198.3,193.0,198.3,193.0,193.0,193.25,6344,1237199.7,234.9,74.15,170,INE409B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.174Z,2021-04-20T12:01:05.174Z,0,195.02,20-Apr-2021,
131,608165813641bb0008a90097,SWELECTES,EQ,N,194.65,187.25,190.55,190.95,189.9,193.0,8254,1586908.7,234.9,74.15,348,INE409B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.752Z,2021-04-22T12:01:05.752Z,0,192.26,22-Apr-2021,
132,6082b6e46140660008b5b4e5,SWELECTES,EQ,N,194.8,188.2,190.8,193.0,192.4,190.95,2944,566474.3,234.9,74.15,196,INE409B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.873Z,2021-04-23T12:00:36.873Z,0,192.42,23-Apr-2021,
133,6088066380572900081c9163,SWELECTES,EQ,N,201.95,195.0,195.0,199.65,199.9,193.0,15199,3026661.6,234.9,74.15,388,INE409B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.008Z,2021-04-27T12:41:08.008Z,0,199.14,26-Apr-2021,
134,608806a0ccdda4000887da9b,SWELECTES,EQ,N,208.0,200.95,203.25,203.9,201.75,199.65,16562,3381755.3,234.9,74.15,472,INE409B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.118Z,2021-04-27T12:42:08.118Z,0,204.19,27-Apr-2021,
135,60894e6506a23a0008579826,SWELECTES,EQ,N,206.25,198.25,204.0,199.75,201.05,203.9,12296,2494226.75,234.9,74.15,386,INE409B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.757Z,2021-04-28T12:00:37.757Z,0,202.85,28-Apr-2021,
136,608aa008fc34330008f8423a,SWELECTES,EQ,N,203.7,198.25,200.35,202.7,203.7,199.75,7776,1556166.7,234.9,74.15,225,INE409B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.865Z,2021-04-29T12:01:12.865Z,0,200.12,29-Apr-2021,
137,608bf18446f86b00096b18fe,SWELECTES,EQ,N,206.0,198.2,199.7,204.65,204.0,202.7,12307,2497592.1,234.9,74.15,324,INE409B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.098Z,2021-04-30T12:01:09.098Z,0,202.94,30-Apr-2021,
138,608fe602c881750008aa02fd,SWELECTES,EQ,N,226.3,200.95,202.75,221.95,219.95,204.65,58491,12699864.0,234.9,74.15,1202,INE409B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.498Z,2021-05-03T12:01:06.498Z,0,217.13,03-May-2021,
139,6091378145df9f0008e942c1,SWELECTES,EQ,N,262.9,223.15,223.15,239.0,239.0,221.95,411908,100321134.25,262.9,74.15,8961,INE409B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.723Z,2021-05-04T12:01:05.723Z,0,243.55,04-May-2021,
140,609288e8c13269000942c62a,SWELECTES,EQ,N,244.55,231.0,244.55,236.05,234.0,239.0,66876,15875163.7,262.9,74.15,1504,INE409B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.385Z,2021-05-05T12:00:40.385Z,0,237.38,05-May-2021,
141,6093da80a51b5b0008e14321,SWELECTES,EQ,N,243.5,221.25,238.0,226.25,227.2,236.05,41887,9563268.75,262.9,74.15,1711,INE409B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.895Z,2021-05-06T12:01:04.895Z,0,228.31,06-May-2021,
142,60952be358429e00085426f6,SWELECTES,EQ,N,241.95,227.85,231.9,230.4,230.95,226.25,45805,10696937.3,262.9,74.15,1316,INE409B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.762Z,2021-05-07T12:00:35.762Z,0,233.53,07-May-2021,
143,6099206a2833070008100360,SWELECTES,EQ,N,238.75,226.35,237.9,229.3,231.9,230.4,44965,10424772.05,262.9,74.15,1635,INE409B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.807Z,2021-05-10T12:00:42.807Z,0,231.84,10-May-2021,
144,609a720145df9f0008b76f83,SWELECTES,EQ,N,232.65,226.0,230.0,228.4,227.15,229.3,21241,4876752.05,262.9,74.15,916,INE409B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.521Z,2021-05-11T12:01:05.521Z,0,229.59,11-May-2021,
145,609bc381c132690009f00459,SWELECTES,EQ,N,233.0,222.4,229.45,223.55,224.0,228.4,17392,3941529.95,262.9,74.15,833,INE409B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.146Z,2021-05-12T12:01:05.146Z,0,226.63,12-May-2021,
146,60339ce41fa56800082f6a36,SWELECTES,EQ,N,192.4,186.0,191.25,186.95,186.0,189.1,5644,1062140.35,234.9,56.7,215,INE409B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.357Z,2021-02-22T12:00:36.357Z,0,188.19,22-Feb-2021,
147,6034ee60f2cc160009225929,SWELECTES,EQ,N,191.6,184.95,185.3,189.55,191.6,186.95,7664,1439562.2,234.9,56.7,292,INE409B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.313Z,2021-02-23T12:00:32.313Z,0,187.83,23-Feb-2021,
148,60365c99c65ab700086bb7c7,SWELECTES,EQ,N,191.65,184.1,189.5,187.95,184.1,189.55,3047,574428.2,234.9,56.7,218,INE409B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.089Z,2021-02-24T14:03:05.089Z,0,188.52,24-Feb-2021,
149,60379182d3429100084f485c,SWELECTES,EQ,N,191.65,187.95,189.6,188.35,188.0,187.95,20803,3954250.0,234.9,56.7,457,INE409B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.177Z,2021-02-25T12:01:06.177Z,0,190.08,25-Feb-2021,
150,6038e30148a71b000890c387,SWELECTES,EQ,N,195.05,182.65,188.1,182.95,183.0,188.35,14656,2744867.25,234.9,56.7,364,INE409B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.738Z,2021-02-26T12:01:05.738Z,0,187.29,26-Feb-2021,
151,603cd784d342910008d7e8e5,SWELECTES,EQ,N,201.2,183.5,188.0,201.2,201.2,182.95,113171,22373753.55,234.9,56.7,1611,INE409B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.859Z,2021-03-01T12:01:08.859Z,0,197.7,01-Mar-2021,
152,603e2901e88009000870fa48,SWELECTES,EQ,N,214.85,192.95,212.0,195.2,194.0,201.2,89282,18288435.65,234.9,56.7,1771,INE409B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.021Z,2021-03-02T12:01:05.021Z,0,204.84,02-Mar-2021,
153,603f7a5e60e1740008d81388,SWELECTES,EQ,N,209.7,195.25,196.05,197.6,198.3,195.2,32168,6396046.2,234.9,56.7,875,INE409B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.559Z,2021-03-03T12:00:30.559Z,0,198.83,03-Mar-2021,
154,6040cc01f782e80008e6422d,SWELECTES,EQ,N,203.0,194.05,203.0,198.85,200.0,197.6,15587,3090172.1,234.9,56.7,293,INE409B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.017Z,2021-03-04T12:01:05.017Z,0,198.25,04-Mar-2021,
155,60421d81f87f7d00085f31ab,SWELECTES,EQ,N,218.7,206.35,218.6,208.8,208.5,198.85,107361,22816448.95,234.9,56.7,2578,INE409B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.637Z,2021-03-05T12:01:05.637Z,0,212.52,05-Mar-2021,
156,60461208f782e800082f98ac,SWELECTES,EQ,N,212.0,202.0,210.85,205.6,209.0,208.8,26387,5476407.8,234.9,56.7,831,INE409B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.111Z,2021-03-08T12:01:12.111Z,0,207.54,08-Mar-2021,
157,604763651869d100087597a1,SWELECTES,EQ,N,207.85,198.65,205.6,199.95,201.45,205.6,14917,3028937.2,234.9,56.7,739,INE409B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.607Z,2021-03-09T12:00:37.607Z,0,203.05,09-Mar-2021,
158,6048b4e3b02c4600080fd54e,SWELECTES,EQ,N,213.8,198.05,208.0,208.6,208.0,199.95,27278,5614618.5,234.9,56.7,1006,INE409B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.585Z,2021-03-10T12:00:35.585Z,0,205.83,10-Mar-2021,
159,604b57de72247e0008e05793,SWELECTES,EQ,N,215.95,205.0,210.1,206.45,205.85,208.6,23559,4948432.95,234.9,56.7,692,INE409B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.024Z,2021-03-12T12:00:30.024Z,0,210.04,12-Mar-2021,
160,604f4c81c00cd500082500cd,SWELECTES,EQ,N,215.0,200.85,207.0,213.3,213.0,206.45,39614,8339385.7,234.9,56.7,976,INE409B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.660Z,2021-03-15T12:01:05.660Z,0,210.52,15-Mar-2021,
161,60509de36ad8c200086528d4,SWELECTES,EQ,N,219.75,210.2,212.7,211.65,210.6,213.3,57223,12322648.5,234.9,56.7,1164,INE409B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.565Z,2021-03-16T12:00:35.565Z,0,215.34,16-Mar-2021,
162,6051ef69e9990500087f3e20,SWELECTES,EQ,N,214.95,196.7,208.3,201.05,200.0,211.65,26929,5600898.9,234.9,56.7,861,INE409B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.210Z,2021-03-17T12:00:41.210Z,0,207.99,17-Mar-2021,
163,605340e417e26700093f11d3,SWELECTES,EQ,N,206.0,191.25,205.95,193.65,193.85,201.05,12084,2399364.6,234.9,56.7,527,INE409B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.709Z,2021-03-18T12:00:36.709Z,0,198.56,18-Mar-2021,
164,605492836bba56000820a62e,SWELECTES,EQ,N,196.95,178.25,194.05,192.5,194.0,193.65,31162,5830707.4,234.9,56.7,989,INE409B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.483Z,2021-03-19T12:01:07.483Z,0,187.11,19-Mar-2021,
165,60588702022baa00098a8193,SWELECTES,EQ,N,203.15,192.0,192.0,200.15,201.3,192.5,20409,4052343.3,234.9,56.7,458,INE409B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.069Z,2021-03-22T12:01:06.069Z,0,198.56,22-Mar-2021,
166,6059d8656bba560008957a57,SWELECTES,EQ,N,215.9,197.05,204.0,211.7,211.3,200.15,44398,9267921.65,234.9,56.7,990,INE409B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.591Z,2021-03-23T12:00:37.591Z,0,208.75,23-Mar-2021,
167,605b2a0196d7ff000815d992,SWELECTES,EQ,N,214.85,203.0,214.85,204.7,203.0,211.7,17046,3531319.2,234.9,56.7,427,INE409B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.589Z,2021-03-24T12:01:05.589Z,0,207.16,24-Mar-2021,
168,605c7b641eb5f20008a43a63,SWELECTES,EQ,N,207.6,195.3,202.3,204.3,202.5,204.7,13908,2779073.1,234.9,56.7,567,INE409B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.751Z,2021-03-25T12:00:36.751Z,0,199.82,25-Mar-2021,
169,605dcce5ba1816000875fddf,SWELECTES,EQ,N,207.0,200.55,206.95,202.05,201.5,204.3,7794,1587245.15,234.9,56.7,235,INE409B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.964Z,2021-03-26T12:00:37.964Z,0,203.65,26-Mar-2021,
170,60631d90f5299b0008fe37fa,SWELECTES,EQ,N,206.05,200.8,205.85,202.55,201.35,202.05,9447,1927857.35,234.9,62.0,285,INE409B01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.807Z,2021-03-30T12:46:08.807Z,0,204.07,30-Mar-2021,
171,6064645e03368200081c23d2,SWELECTES,EQ,N,206.4,199.05,202.95,202.45,201.0,202.55,6686,1358504.0,234.9,62.0,273,INE409B01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.808Z,2021-03-31T12:00:30.808Z,0,203.19,31-Mar-2021,
172,6065b5e513110000089f9376,SWELECTES,EQ,N,207.6,201.2,205.95,204.55,204.65,202.45,6712,1372864.65,234.9,62.0,214,INE409B01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.939Z,2021-04-01T12:00:37.939Z,0,204.54,01-Apr-2021,
173,5ffd8f815a0188000802533d,SWELECTES,EQ,N,210.0,195.1,202.0,203.35,205.0,202.05,18311,3762774.0,234.9,56.7,615,INE409B01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.530Z,2021-01-12T12:01:05.530Z,0,205.49,12-Jan-2021,
