,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e5b,ITC,EQ,N,217.25,214.2,214.9,216.1,216.75,214.15,19621849,4238975823.25,239.2,163.35,149992,INE154A01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.386Z,2021-09-14T12:01:04.386Z,0,216.03,14-Sep-2021,
11,6141e06252f3510008866b30,ITC,EQ,N,217.2,215.3,217.1,216.0,215.7,216.1,20248758,4371704280.7,239.2,163.35,103557,INE154A01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.992Z,2021-09-15T12:00:34.992Z,0,215.9,15-Sep-2021,
12,614331db4189570008859805,ITC,EQ,N,233.65,216.3,216.95,230.75,230.3,216.0,149238901,34215026418.75,239.2,163.35,734612,INE154A01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.888Z,2021-09-16T12:00:27.888Z,0,229.26,16-Sep-2021,
13,6144837e7f66a4000875515c,ITC,EQ,N,237.3,229.1,233.0,231.15,231.5,230.75,79501805,18521035212.55,239.2,163.35,406400,INE154A01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.614Z,2021-09-17T12:01:02.614Z,0,232.96,17-Sep-2021,
14,614877e3e0fcf60008e51122,ITC,EQ,N,239.35,230.25,231.0,233.75,232.95,231.15,70390969,16600526835.4,239.35,163.35,419200,INE154A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.136Z,2021-09-20T12:00:35.136Z,0,235.83,20-Sep-2021,
15,6149c97ebf6def0009839b03,ITC,EQ,N,242.45,231.7,234.95,241.5,241.55,233.75,56671832,13476219719.75,242.45,163.35,327928,INE154A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.699Z,2021-09-21T12:01:02.699Z,0,237.79,21-Sep-2021,
16,614b1afdf6172a0008df3fdf,ITC,EQ,N,245.8,240.7,243.5,243.5,243.0,241.5,52621868,12802048327.1,245.8,163.35,309101,INE154A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.917Z,2021-09-22T12:01:01.917Z,0,243.28,22-Sep-2021,
17,614c6c63a3bb370008f0fe8b,ITC,EQ,N,245.6,241.7,245.0,242.5,242.35,243.5,21791090,5299228640.4,245.8,163.35,198020,INE154A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.301Z,2021-09-23T12:00:35.301Z,0,243.18,23-Sep-2021,
18,614dbde185b99100093142e4,ITC,EQ,N,244.0,237.7,244.0,238.45,238.2,242.5,24823291,5964251168.4,245.8,163.35,210081,INE154A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.126Z,2021-09-24T12:00:33.126Z,0,240.27,24-Sep-2021,
19,6151b27ec3f15b0008afe182,ITC,EQ,N,241.85,235.5,239.8,238.7,238.5,238.45,22890540,5462469728.1,245.8,163.35,164828,INE154A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.338Z,2021-09-27T12:01:02.338Z,0,238.63,27-Sep-2021,
20,615304064a501f0008b257d9,ITC,EQ,N,241.6,236.3,239.85,237.75,237.25,238.7,15713947,3752873734.75,245.8,163.35,126931,INE154A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.208Z,2021-09-28T12:01:10.208Z,0,238.82,28-Sep-2021,
21,6154557e4a501f0008e4c973,ITC,EQ,N,241.4,235.7,236.0,238.1,237.85,237.75,15450046,3679856652.9,245.8,163.35,125680,INE154A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.577Z,2021-09-29T12:01:02.577Z,0,238.18,29-Sep-2021,
22,6155a6fe5956820008176288,ITC,EQ,N,240.4,235.25,239.9,236.15,235.8,238.1,16357902,3887886982.7,245.8,163.35,120162,INE154A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.956Z,2021-09-30T12:01:02.956Z,0,237.68,30-Sep-2021,
23,6156f85b00c38500086c2bf0,ITC,EQ,N,237.0,232.9,235.2,235.35,235.25,236.15,15956143,3743680334.05,245.8,163.35,136058,INE154A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.864Z,2021-10-01T12:00:27.864Z,0,234.62,01-Oct-2021,
24,615aecfe00c38500088df82e,ITC,EQ,N,238.35,235.4,236.0,236.6,236.6,235.35,10686552,2531930783.5,245.8,163.35,105551,INE154A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.662Z,2021-10-04T12:01:02.662Z,0,236.93,04-Oct-2021,
25,615c3e641728530008f0ab18,ITC,EQ,N,237.45,234.5,236.4,234.7,234.6,236.6,9223597,2170741557.95,245.8,163.35,94090,INE154A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.397Z,2021-10-05T12:00:36.397Z,0,235.35,05-Oct-2021,
26,615d8fe17c2c3b00089ffc1b,ITC,EQ,N,236.4,230.6,234.8,231.25,230.9,234.7,17505160,4076718725.15,245.8,163.35,112565,INE154A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.237Z,2021-10-06T12:00:33.237Z,0,232.89,06-Oct-2021,
27,615ee160c7aa980008977d85,ITC,EQ,N,234.95,232.3,233.0,232.95,232.95,231.25,10371535,2422666147.55,245.8,163.35,85072,INE154A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.568Z,2021-10-07T12:00:32.568Z,0,233.59,07-Oct-2021,
28,616032fd31c1ce0008caff62,ITC,EQ,N,234.8,231.2,234.75,231.7,231.9,232.95,9739240,2265638076.15,245.8,163.35,89186,INE154A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.681Z,2021-10-08T12:01:01.681Z,0,232.63,08-Oct-2021,
29,61644a8a1ffdf40008ba3aba,ITC,EQ,N,239.5,231.7,232.0,238.05,238.2,231.7,21184428,5003054961.3,245.8,163.35,153853,INE154A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.438Z,2021-10-11T14:30:34.438Z,0,236.17,11-Oct-2021,
30,616578fd60745c000893706b,ITC,EQ,N,243.0,238.0,238.6,241.3,241.3,238.05,29222028,7036105158.75,245.8,163.35,205242,INE154A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.839Z,2021-10-12T12:01:01.839Z,0,240.78,12-Oct-2021,
31,6166ca6473e7b00008258a4c,ITC,EQ,N,250.9,240.15,242.55,249.2,250.9,241.3,50159625,12311287566.95,250.9,163.35,259485,INE154A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.304Z,2021-10-13T12:00:36.304Z,0,245.44,13-Oct-2021,
32,61681bfe03a7b2000873ddad,ITC,EQ,N,261.85,250.35,253.25,256.55,256.3,249.2,85406902,21871243335.1,261.85,163.35,447958,INE154A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.593Z,2021-10-14T12:01:02.593Z,0,256.08,14-Oct-2021,
33,616d61e081039a0008f75f5f,ITC,EQ,N,265.3,257.35,261.0,262.55,261.8,256.55,60292901,15751216295.4,265.3,163.35,318410,INE154A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.042Z,2021-10-18T12:00:32.042Z,0,261.24,18-Oct-2021,
34,616eb37e2137b10008e72dbf,ITC,EQ,N,262.55,245.05,261.4,245.95,246.1,262.55,59061766,14847106587.2,265.3,163.35,445769,INE154A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.375Z,2021-10-19T12:01:02.375Z,0,251.38,19-Oct-2021,
35,6107de7e4c6c270008f216aa,ITC,EQ,N,207.5,205.45,206.45,207.3,207.2,204.95,9674128,1998611254.9,239.2,163.35,73105,INE154A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.738Z,2021-08-02T12:01:02.738Z,0,206.59,02-Aug-2021,
36,61092fe2ddfad700096fd7d7,ITC,EQ,N,210.9,206.45,207.5,209.9,209.75,207.3,18468527,3866716365.05,239.2,163.35,114086,INE154A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.039Z,2021-08-03T12:00:34.039Z,0,209.37,03-Aug-2021,
37,610a815cddfad70009998ce7,ITC,EQ,N,211.1,208.1,210.9,208.6,208.65,209.9,10998260,2302781447.35,239.2,163.35,80790,INE154A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.368Z,2021-08-04T12:00:28.368Z,0,209.38,04-Aug-2021,
38,610bd300c5cd9d000859211e,ITC,EQ,N,216.75,206.9,208.6,215.25,215.0,208.6,47178466,10067020966.35,239.2,163.35,243882,INE154A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.446Z,2021-08-05T12:01:04.446Z,0,213.38,05-Aug-2021,
39,610d24621ad12f0009efa76f,ITC,EQ,N,216.0,212.6,215.4,214.25,214.6,215.25,23581637,5050876544.3,239.2,163.35,133898,INE154A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.126Z,2021-08-06T12:00:34.126Z,0,214.19,06-Aug-2021,
40,611118e14df23100084ea77c,ITC,EQ,N,217.15,212.7,215.0,213.8,213.7,214.25,20358146,4374745716.6,239.2,163.35,140681,INE154A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.402Z,2021-08-09T12:00:33.402Z,0,214.89,09-Aug-2021,
41,61126a62cce4c40008592df8,ITC,EQ,N,214.45,208.55,214.0,209.85,210.0,213.8,18155926,3837374963.4,239.2,163.35,122060,INE154A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.010Z,2021-08-10T12:00:35.010Z,0,211.36,10-Aug-2021,
42,6113bbdb3759be0008111f8f,ITC,EQ,N,210.6,207.45,209.85,208.65,208.7,209.85,15418634,3216547214.8,239.2,163.35,112589,INE154A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.660Z,2021-08-11T12:00:27.660Z,0,208.61,11-Aug-2021,
43,61150d61ea5aa20008b5eb7b,ITC,EQ,N,214.2,208.35,210.25,208.9,208.9,208.65,27692208,5822606324.55,239.2,163.35,155350,INE154A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.730Z,2021-08-12T12:00:33.730Z,0,210.26,12-Aug-2021,
44,61165ee35fd7730008dabb75,ITC,EQ,N,212.3,209.2,209.85,211.45,211.35,208.9,18850939,3982058396.0,239.2,163.35,139319,INE154A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.790Z,2021-08-13T12:00:35.790Z,0,211.24,13-Aug-2021,
45,611a5361cce4c4000835bebd,ITC,EQ,N,213.25,210.5,211.4,210.9,211.0,211.45,11190075,2371467063.35,239.2,163.35,90617,INE154A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.286Z,2021-08-16T12:00:33.286Z,0,211.93,16-Aug-2021,
46,611ba500cce4c4000862a8c6,ITC,EQ,N,211.5,208.8,210.8,209.2,208.95,210.9,7858486,1647376657.75,239.2,163.35,77453,INE154A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.800Z,2021-08-17T12:01:04.800Z,0,209.63,17-Aug-2021,
47,611cf663913015000809b5fa,ITC,EQ,N,211.5,208.35,209.6,208.95,209.3,209.2,10735658,2249014314.5,239.2,163.35,76896,INE154A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.470Z,2021-08-18T12:00:35.470Z,0,209.49,18-Aug-2021,
48,611f9961d448d000082abc6e,ITC,EQ,N,210.7,206.7,207.0,208.9,208.4,208.95,19421004,4048416637.7,239.2,163.35,119445,INE154A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.538Z,2021-08-20T12:00:33.538Z,0,208.46,20-Aug-2021,
49,61238de18095fa0008ef2289,ITC,EQ,N,210.2,206.0,209.5,206.3,206.2,208.9,9936365,2064337942.65,239.2,163.35,83271,INE154A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.582Z,2021-08-23T12:00:33.582Z,0,207.76,23-Aug-2021,
50,6124df7fa9392500085196fc,ITC,EQ,N,207.0,204.7,207.0,205.75,205.75,206.3,12490094,2569334398.85,239.2,163.35,90980,INE154A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.143Z,2021-08-24T12:01:03.143Z,0,205.71,24-Aug-2021,
51,612630db2596f30008058693,ITC,EQ,N,207.9,206.0,206.4,206.4,206.3,205.75,10586894,2192130504.25,239.2,163.35,74105,INE154A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.453Z,2021-08-25T12:00:27.453Z,0,207.06,25-Aug-2021,
52,612782652596f30008058fc1,ITC,EQ,N,206.85,204.35,206.4,204.6,204.85,206.4,14836173,3048068496.7,239.2,163.35,84248,INE154A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.174Z,2021-08-26T12:00:37.174Z,0,205.45,26-Aug-2021,
53,6128d3fe91221d0009d5a96c,ITC,EQ,N,206.85,204.9,205.0,205.9,206.05,204.6,10476384,2158059456.15,239.2,163.35,60983,INE154A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.634Z,2021-08-27T12:01:02.634Z,0,205.99,27-Aug-2021,
54,612cc863f99d720008a94aa0,ITC,EQ,N,208.2,206.0,206.0,208.0,208.05,205.9,12084844,2501560151.6,239.2,163.35,76605,INE154A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.217Z,2021-08-30T12:00:35.217Z,0,207.0,30-Aug-2021,
55,612e19dbeb0c130008138519,ITC,EQ,N,211.6,207.25,208.05,211.3,211.0,208.0,25808430,5426034052.4,239.2,163.35,123479,INE154A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.892Z,2021-08-31T12:00:27.892Z,0,210.24,31-Aug-2021,
56,612f6b61fca57e0008dc5097,ITC,EQ,N,212.3,209.3,211.0,209.5,209.55,211.3,16241960,3412334505.65,239.2,163.35,76728,INE154A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.759Z,2021-09-01T12:00:33.759Z,0,210.09,01-Sep-2021,
57,6130bcddadef1200085043b6,ITC,EQ,N,211.5,209.0,209.0,209.75,209.75,209.5,14321164,3010752757.1,239.2,163.35,82922,INE154A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.507Z,2021-09-02T12:00:29.507Z,0,210.23,02-Sep-2021,
58,61320e7e4f4d7600089d8c7d,ITC,EQ,N,211.25,209.75,209.75,210.6,210.45,209.75,10228853,2154276776.0,239.2,163.35,72526,INE154A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.928Z,2021-09-03T12:01:02.928Z,0,210.61,03-Sep-2021,
59,613602e366f15f00089e8faa,ITC,EQ,N,211.2,209.05,211.0,209.3,209.05,210.6,10632156,2232407947.55,239.2,163.35,74738,INE154A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.092Z,2021-09-06T12:00:35.092Z,0,209.97,06-Sep-2021,
60,6137547eeb333d0008c0ecfe,ITC,EQ,N,214.35,210.15,210.9,211.75,211.85,209.3,37489544,7964670668.25,239.2,163.35,197323,INE154A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.553Z,2021-09-07T12:01:02.553Z,0,212.45,07-Sep-2021,
61,6138a5db5a558200095d338e,ITC,EQ,N,213.0,209.7,212.25,211.25,211.05,211.75,17233315,3643533822.05,239.2,163.35,100955,INE154A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.900Z,2021-09-08T12:00:27.900Z,0,211.42,08-Sep-2021,
62,6139f7679241480008a1a624,ITC,EQ,N,213.9,210.55,211.05,212.65,212.95,211.25,19051252,4049664069.15,239.2,163.35,106146,INE154A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.330Z,2021-09-09T12:00:39.330Z,0,212.57,09-Sep-2021,
63,60d07f80b6df770008f30472,ITC,EQ,N,206.0,202.4,203.1,204.45,204.7,204.55,19074685,3901561738.75,239.2,163.35,150105,INE154A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.653Z,2021-06-21T12:01:04.653Z,0,204.54,21-Jun-2021,
64,60d1d0e29d5cc50008707181,ITC,EQ,N,206.25,204.35,206.1,205.1,205.2,204.45,18042675,3700789715.75,239.2,163.35,113081,INE154A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.761Z,2021-06-22T12:00:34.761Z,0,205.11,22-Jun-2021,
65,60d3227e09721b000810126c,ITC,EQ,N,205.85,203.6,205.65,203.95,204.05,205.1,12575210,2571243719.9,239.2,163.35,132740,INE154A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.598Z,2021-06-23T12:01:02.598Z,0,204.47,23-Jun-2021,
66,60d473e3b6726400082d85c5,ITC,EQ,N,204.65,202.55,204.45,203.25,203.95,203.95,22435272,4558438819.5,239.2,163.35,145424,INE154A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.211Z,2021-06-24T12:00:35.211Z,0,203.18,24-Jun-2021,
67,60d5c560761eef0008b833d0,ITC,EQ,N,205.6,203.75,204.0,205.05,205.0,203.25,13877208,2841901319.7,239.2,163.35,140517,INE154A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.895Z,2021-06-25T12:00:32.895Z,0,204.79,25-Jun-2021,
68,60d9b9dd758776000816a5fb,ITC,EQ,N,205.9,203.35,205.9,203.6,203.7,205.05,14627153,2983820028.25,239.2,163.35,117711,INE154A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.725Z,2021-06-28T12:00:29.725Z,0,203.99,28-Jun-2021,
69,60db0b609d5cc50008613291,ITC,EQ,N,205.3,203.15,203.6,203.3,203.25,203.6,13326068,2716346028.85,239.2,163.35,107509,INE154A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.619Z,2021-06-29T12:00:32.619Z,0,203.84,29-Jun-2021,
70,60dc5cdc7f32fd0009386bd7,ITC,EQ,N,204.4,202.55,204.3,202.7,202.7,203.3,15942408,3240234466.75,239.2,163.35,122092,INE154A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.016Z,2021-06-30T12:00:28.016Z,0,203.25,30-Jun-2021,
71,60ddae6115ea3f0008fe518a,ITC,EQ,N,203.8,202.15,202.9,203.0,203.1,202.7,10191296,2069162649.25,239.2,163.35,68663,INE154A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.452Z,2021-07-01T12:00:33.452Z,0,203.03,01-Jul-2021,
72,60deffe2f20fbd0009ce609e,ITC,EQ,N,203.7,202.25,203.3,202.4,202.45,203.0,12698779,2574696303.5,239.2,163.35,132029,INE154A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.965Z,2021-07-02T12:00:34.965Z,0,202.75,02-Jul-2021,
73,60e2f460d502fe0008ce9897,ITC,EQ,N,204.1,202.7,203.0,203.65,203.65,202.4,10248249,2084290714.45,239.2,163.35,75097,INE154A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.015Z,2021-07-05T12:00:33.015Z,0,203.38,05-Jul-2021,
74,60e445e3d77ada00087bcf21,ITC,EQ,N,203.8,202.25,203.25,202.5,202.6,203.65,11088659,2252092795.4,239.2,163.35,95117,INE154A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.129Z,2021-07-06T12:00:35.129Z,0,203.1,06-Jul-2021,
75,60e5976225a08e00087c09d2,ITC,EQ,N,205.2,202.3,202.5,203.75,203.9,202.5,17879443,3645163284.0,239.2,163.35,91964,INE154A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.583Z,2021-07-07T12:00:34.583Z,0,203.87,07-Jul-2021,
76,60e6e8e16972b0000896ef41,ITC,EQ,N,204.5,201.8,203.5,202.0,202.05,203.75,20925008,4238191289.05,239.2,163.35,141373,INE154A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.141Z,2021-07-08T12:00:33.141Z,0,202.54,08-Jul-2021,
77,60e83a84b37c0d000839753d,ITC,EQ,N,202.35,200.9,202.0,201.35,201.45,202.0,11834045,2386051742.95,239.2,163.35,95596,INE154A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.512Z,2021-07-09T12:01:08.512Z,0,201.63,09-Jul-2021,
78,60ec2edb4341d20008421d33,ITC,EQ,N,202.55,200.95,202.0,201.1,201.1,201.35,13085323,2639092066.15,239.2,163.35,95000,INE154A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.204Z,2021-07-12T12:00:27.204Z,0,201.68,12-Jul-2021,
79,60ed80601c0e4d00085119c3,ITC,EQ,N,202.2,201.35,202.0,201.85,202.05,201.1,10830411,2185064113.0,239.2,163.35,66272,INE154A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.648Z,2021-07-13T12:00:32.648Z,0,201.75,13-Jul-2021,
80,60eed1fe3872ec0008fc02f4,ITC,EQ,N,205.15,201.7,201.85,204.1,203.95,201.85,20480406,4169037300.15,239.2,163.35,106786,INE154A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.959Z,2021-07-14T12:01:02.959Z,0,203.56,14-Jul-2021,
81,60f02381cc96fb000856e4b8,ITC,EQ,N,208.5,202.9,204.4,206.25,206.4,204.1,28852257,5942450169.65,239.2,163.35,148819,INE154A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.654Z,2021-07-15T12:01:05.654Z,0,205.96,15-Jul-2021,
82,60f17500cc96fb00089bf081,ITC,EQ,N,209.65,207.2,207.7,207.9,207.85,206.25,29019824,6048588731.1,239.2,163.35,163226,INE154A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.384Z,2021-07-16T12:01:04.384Z,0,208.43,16-Jul-2021,
83,60f5695ce089b0000849d896,ITC,EQ,N,209.5,206.35,206.8,207.75,208.0,207.9,16464973,3426472698.5,239.2,163.35,110856,INE154A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.136Z,2021-07-19T12:00:28.136Z,0,208.11,19-Jul-2021,
84,60f6bae1874e330008166bd7,ITC,EQ,N,209.3,206.4,208.2,206.8,206.6,207.75,23656813,4915782692.45,239.2,163.35,161404,INE154A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.154Z,2021-07-20T12:00:33.154Z,0,207.8,20-Jul-2021,
85,60f95dfecaa6960009720d8d,ITC,EQ,N,208.25,205.85,207.0,207.0,207.0,206.8,18311537,3791027378.9,239.2,163.35,101678,INE154A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.659Z,2021-07-22T12:01:02.659Z,0,207.03,22-Jul-2021,
86,60faaf80874e3300088b0a6e,ITC,EQ,N,213.6,206.5,207.0,212.4,212.45,207.0,44526781,9391937415.95,239.2,163.35,253121,INE154A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.260Z,2021-07-23T12:01:04.260Z,0,210.93,23-Jul-2021,
