,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866b6d,SAIL,EQ,N,121.9,119.55,120.55,120.75,120.6,120.65,31240322,3769683171.1,151.3,32.65,89097,INE114A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.111Z,2021-09-15T12:00:35.111Z,0,120.67,15-Sep-2021,
12,614331db4189570008859846,SAIL,EQ,N,122.65,119.3,121.15,119.6,119.7,120.75,27324977,3290752253.9,151.3,32.65,85704,INE114A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.003Z,2021-09-16T12:00:28.003Z,0,120.43,16-Sep-2021,
13,6144837e7f66a4000875519b,SAIL,EQ,N,120.5,114.35,120.5,115.15,115.35,119.6,49076581,5692308754.75,151.3,32.65,202253,INE114A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.732Z,2021-09-17T12:01:02.732Z,0,115.99,17-Sep-2021,
14,614877e3e0fcf60008e51161,SAIL,EQ,N,113.25,105.0,111.0,105.8,105.3,115.15,64945986,7093812186.4,151.3,32.65,241871,INE114A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.231Z,2021-09-20T12:00:35.231Z,0,109.23,20-Sep-2021,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.80 Per Share', 'exDate': '20-Sep-2021', 'recDate': '21-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839b41,SAIL,EQ,N,111.7,105.3,106.0,111.2,111.5,105.8,65576034,7092113469.35,151.3,32.65,196607,INE114A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.797Z,2021-09-21T12:01:02.797Z,0,108.15,21-Sep-2021,
16,614b1afef6172a0008df401d,SAIL,EQ,N,113.6,109.1,111.8,111.3,111.0,111.2,55010096,6093473729.55,151.3,32.65,141040,INE114A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.049Z,2021-09-22T12:01:02.049Z,0,110.77,22-Sep-2021,
17,614c6c63a3bb370008f0fecb,SAIL,EQ,N,113.4,109.5,112.95,110.45,110.2,111.3,37099971,4126714403.45,151.3,32.65,106595,INE114A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.426Z,2021-09-23T12:00:35.426Z,0,111.23,23-Sep-2021,
18,614dbde185b9910009314322,SAIL,EQ,N,111.5,106.65,110.7,108.15,108.1,110.45,41761741,4550546763.5,151.3,32.65,122354,INE114A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.275Z,2021-09-24T12:00:33.275Z,0,108.96,24-Sep-2021,
19,6151b27ec3f15b0008afe1c0,SAIL,EQ,N,109.8,107.5,108.45,109.25,109.05,108.15,23012292,2506210378.4,151.3,32.65,65892,INE114A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.483Z,2021-09-27T12:01:02.483Z,0,108.91,27-Sep-2021,
20,615304064a501f0008b25816,SAIL,EQ,N,111.5,109.05,109.3,110.35,110.1,109.25,26139871,2883371424.25,151.3,32.65,74490,INE114A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.313Z,2021-09-28T12:01:10.313Z,0,110.31,28-Sep-2021,
21,6154557e4a501f0008e4c9b3,SAIL,EQ,N,115.4,110.6,112.4,114.4,113.95,110.35,79833166,9106086320.7,151.3,32.65,178566,INE114A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.711Z,2021-09-29T12:01:02.711Z,0,114.06,29-Sep-2021,
22,6155a6ff59568200081762c8,SAIL,EQ,N,117.95,113.2,115.0,113.65,113.5,114.4,59107985,6811677943.15,151.3,32.65,141321,INE114A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.095Z,2021-09-30T12:01:03.095Z,0,115.24,30-Sep-2021,
23,6156f85b00c38500086c2c2f,SAIL,EQ,N,115.85,110.8,112.95,114.8,114.95,113.65,50198724,5717223110.7,151.3,32.65,140281,INE114A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.967Z,2021-10-01T12:00:27.967Z,0,113.89,01-Oct-2021,
24,615aecfe00c38500088df86d,SAIL,EQ,N,120.95,114.0,115.8,120.3,120.2,114.8,86400828,10215884244.85,151.3,32.65,200496,INE114A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.803Z,2021-10-04T12:01:02.803Z,0,118.24,04-Oct-2021,
25,615c3e641728530008f0ab55,SAIL,EQ,N,121.25,118.3,119.8,119.35,119.15,120.3,43299836,5192224012.45,151.3,32.65,127623,INE114A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.555Z,2021-10-05T12:00:36.555Z,0,119.91,05-Oct-2021,
26,615d8fe17c2c3b00089ffc58,SAIL,EQ,N,122.0,115.0,119.8,115.75,115.6,119.35,52648409,6220018111.45,151.3,32.65,147824,INE114A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.355Z,2021-10-06T12:00:33.355Z,0,118.14,06-Oct-2021,
27,615ee160c7aa980008977dc2,SAIL,EQ,N,117.8,115.0,116.9,115.5,115.45,115.75,22381530,2603921781.25,151.3,32.65,90049,INE114A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.826Z,2021-10-07T12:00:32.826Z,0,116.34,07-Oct-2021,
28,616032fd31c1ce0008caff9f,SAIL,EQ,N,118.75,115.8,116.4,116.9,116.75,115.5,22319979,2613354438.85,151.3,32.65,70126,INE114A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.812Z,2021-10-08T12:01:01.812Z,0,117.09,08-Oct-2021,
29,61644a8a1ffdf40008ba3af7,SAIL,EQ,N,117.85,116.3,117.5,116.6,116.75,116.9,20380201,2384771054.55,151.3,32.65,74517,INE114A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.562Z,2021-10-11T14:30:34.562Z,0,117.01,11-Oct-2021,
30,616578fd60745c00089370ae,SAIL,EQ,N,117.7,115.35,116.8,115.9,115.9,116.6,19223747,2234850861.85,151.3,32.65,70007,INE114A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.991Z,2021-10-12T12:01:01.991Z,0,116.25,12-Oct-2021,
31,6166ca6473e7b00008258a93,SAIL,EQ,N,123.45,116.1,116.1,121.75,121.7,115.9,81744156,9901266002.9,151.3,32.65,219857,INE114A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.458Z,2021-10-13T12:00:36.458Z,0,121.13,13-Oct-2021,
32,61681bfe03a7b2000873ddf2,SAIL,EQ,N,125.8,122.5,123.0,124.2,124.35,121.75,60211742,7485499613.15,151.3,32.65,155452,INE114A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.715Z,2021-10-14T12:01:02.715Z,0,124.32,14-Oct-2021,
33,616d61e081039a0008f75fa2,SAIL,EQ,N,131.8,124.8,125.9,129.0,128.4,124.2,115093350,14732127280.3,151.3,33.15,269126,INE114A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.207Z,2021-10-18T12:00:32.207Z,0,128.0,18-Oct-2021,
34,616eb37e2137b10008e72dfa,SAIL,EQ,N,131.4,121.6,130.0,122.9,122.95,129.0,54408504,6888623019.75,151.3,33.15,159380,INE114A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.475Z,2021-10-19T12:01:02.475Z,0,126.61,19-Oct-2021,
35,6107de7e4c6c270008f216e7,SAIL,EQ,N,143.5,138.9,143.5,139.5,139.4,142.05,44235482,6219855276.8,151.3,32.65,135584,INE114A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.848Z,2021-08-02T12:01:02.848Z,0,140.61,02-Aug-2021,
36,61092fe2ddfad700096fd817,SAIL,EQ,N,140.95,137.1,139.65,139.1,138.8,139.5,40356148,5606470394.65,151.3,32.65,122345,INE114A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.194Z,2021-08-03T12:00:34.194Z,0,138.92,03-Aug-2021,
37,610a815cddfad70009998d28,SAIL,EQ,N,142.45,134.15,139.6,137.55,137.8,139.1,60973704,8440319779.95,151.3,32.65,168019,INE114A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.476Z,2021-08-04T12:00:28.476Z,0,138.43,04-Aug-2021,
38,610bd300c5cd9d0008592160,SAIL,EQ,N,143.85,133.7,138.75,143.05,142.95,137.55,85824933,12007757525.55,151.3,32.65,222299,INE114A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.559Z,2021-08-05T12:01:04.559Z,0,139.91,05-Aug-2021,
39,610d24621ad12f0009efa7b0,SAIL,EQ,N,144.3,140.25,143.35,141.0,141.3,143.05,46997414,6701009847.75,151.3,32.65,136496,INE114A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.229Z,2021-08-06T12:00:34.229Z,0,142.58,06-Aug-2021,
40,611118e14df23100084ea7b9,SAIL,EQ,N,143.9,132.35,142.0,134.1,134.1,141.0,71272074,9818390750.2,151.3,32.65,195026,INE114A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.508Z,2021-08-09T12:00:33.508Z,0,137.76,09-Aug-2021,
41,61126a63cce4c40008592e38,SAIL,EQ,N,136.0,123.55,135.15,127.25,127.0,134.1,62228631,8106573434.5,151.3,32.65,178641,INE114A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.213Z,2021-08-10T12:00:35.213Z,0,130.27,10-Aug-2021,
42,6113bbdb3759be0008111fcf,SAIL,EQ,N,135.25,127.6,130.2,134.75,134.95,127.25,83411121,10974748495.2,151.3,32.65,216879,INE114A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.764Z,2021-08-11T12:00:27.764Z,0,131.57,11-Aug-2021,
43,61150d61ea5aa20008b5ebb7,SAIL,EQ,N,137.7,133.7,136.0,135.0,134.7,134.75,44524216,6035394184.95,151.3,32.65,106822,INE114A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.827Z,2021-08-12T12:00:33.827Z,0,135.55,12-Aug-2021,
44,61165ee35fd7730008dabbb0,SAIL,EQ,N,136.9,128.8,134.85,133.95,134.3,135.0,73126922,9734134055.25,151.3,32.65,184725,INE114A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.899Z,2021-08-13T12:00:35.899Z,0,133.11,13-Aug-2021,
45,611a5361cce4c4000835bef6,SAIL,EQ,N,136.35,132.15,135.0,134.5,133.95,133.95,44335128,5963950687.85,151.3,32.65,117003,INE114A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.387Z,2021-08-16T12:00:33.387Z,0,134.52,16-Aug-2021,
46,611ba500cce4c4000862a90b,SAIL,EQ,N,135.0,129.5,134.35,130.0,130.1,134.5,34911091,4609134595.8,151.3,32.65,102900,INE114A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.922Z,2021-08-17T12:01:04.922Z,0,132.02,17-Aug-2021,
47,611cf663913015000809b63a,SAIL,EQ,N,131.0,127.7,130.25,128.4,128.4,130.0,24225712,3133987724.85,151.3,32.65,82573,INE114A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.589Z,2021-08-18T12:00:35.589Z,0,129.37,18-Aug-2021,
48,611f9961d448d000082abcaf,SAIL,EQ,N,125.2,116.1,125.2,119.0,117.25,128.4,66573892,8107711264.0,151.3,32.65,248462,INE114A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.645Z,2021-08-20T12:00:33.645Z,0,121.79,20-Aug-2021,
49,61238de18095fa0008ef22c8,SAIL,EQ,N,122.9,112.55,122.0,115.15,115.0,119.0,87566320,10255003670.7,151.3,32.65,233572,INE114A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.694Z,2021-08-23T12:00:33.694Z,0,117.11,23-Aug-2021,
50,6124df7fa939250008519738,SAIL,EQ,N,120.85,116.45,116.6,119.2,119.1,115.15,57673943,6841181272.35,151.3,32.65,162896,INE114A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.295Z,2021-08-24T12:01:03.295Z,0,118.62,24-Aug-2021,
51,612630db2596f300080586d1,SAIL,EQ,N,121.5,118.5,120.05,119.35,119.25,119.2,33183246,3986298729.55,151.3,32.65,96367,INE114A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.569Z,2021-08-25T12:00:27.569Z,0,120.13,25-Aug-2021,
52,612782652596f30008058ffc,SAIL,EQ,N,119.3,114.0,119.0,115.25,116.0,119.35,58381363,6769233130.45,151.3,32.65,156837,INE114A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.305Z,2021-08-26T12:00:37.305Z,0,115.95,26-Aug-2021,
53,6128d3fe91221d0009d5a9ad,SAIL,EQ,N,119.25,116.5,116.5,118.25,118.0,115.25,51051068,6034040106.55,151.3,32.65,112519,INE114A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.758Z,2021-08-27T12:01:02.758Z,0,118.2,27-Aug-2021,
54,612cc863f99d720008a94ae2,SAIL,EQ,N,122.8,118.8,118.85,121.5,121.45,118.25,43152497,5237734065.5,151.3,32.65,115477,INE114A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.321Z,2021-08-30T12:00:35.321Z,0,121.38,30-Aug-2021,
55,612e19dbeb0c130008138559,SAIL,EQ,N,122.9,120.05,122.25,121.6,121.5,121.5,31984469,3884970384.85,151.3,32.65,86368,INE114A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.996Z,2021-08-31T12:00:27.996Z,0,121.46,31-Aug-2021,
56,612f6b61fca57e0008dc50d4,SAIL,EQ,N,121.6,118.3,121.4,120.05,119.75,121.6,29172329,3494253369.5,151.3,32.65,81206,INE114A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.862Z,2021-09-01T12:00:33.862Z,0,119.78,01-Sep-2021,
57,6130bcddadef1200085043f8,SAIL,EQ,N,121.5,119.25,119.9,120.85,120.65,120.05,23650346,2847481827.7,151.3,32.65,67796,INE114A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.617Z,2021-09-02T12:00:29.617Z,0,120.4,02-Sep-2021,
58,61320e7f4f4d7600089d8cbb,SAIL,EQ,N,125.0,119.7,121.25,122.45,122.3,120.85,45453134,5564620142.75,151.3,32.65,117670,INE114A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.043Z,2021-09-03T12:01:03.043Z,0,122.43,03-Sep-2021,
59,613602e366f15f00089e8fe9,SAIL,EQ,N,123.1,119.45,123.0,121.45,121.2,122.45,41016120,4962457254.4,151.3,32.65,117282,INE114A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.202Z,2021-09-06T12:00:35.202Z,0,120.99,06-Sep-2021,
60,6137547eeb333d0008c0ed3e,SAIL,EQ,N,123.4,119.9,121.8,120.25,120.0,121.45,29365152,3565223719.4,151.3,32.65,84544,INE114A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.658Z,2021-09-07T12:01:02.658Z,0,121.41,07-Sep-2021,
61,6138a5dc5a558200095d33d2,SAIL,EQ,N,121.85,119.15,120.9,120.0,120.1,120.25,20022364,2411462946.45,151.3,32.65,54504,INE114A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.030Z,2021-09-08T12:00:28.030Z,0,120.44,08-Sep-2021,
62,6139f7679241480008a1a661,SAIL,EQ,N,123.3,119.5,120.0,122.2,122.15,120.0,27731248,3371712500.1,151.3,32.65,72618,INE114A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.433Z,2021-09-09T12:00:39.433Z,0,121.59,09-Sep-2021,
63,60d07f80b6df770008f304ae,SAIL,EQ,N,127.35,120.15,120.9,126.9,127.0,124.0,57519229,7163533938.3,151.3,29.2,167469,INE114A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.760Z,2021-06-21T12:01:04.760Z,0,124.54,21-Jun-2021,
64,60d1d0e29d5cc500087071c4,SAIL,EQ,N,131.2,126.6,128.0,127.25,126.9,126.9,54722911,7027901449.0,151.3,29.2,138735,INE114A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.893Z,2021-06-22T12:00:34.893Z,0,128.43,22-Jun-2021,
65,60d3227e09721b00081012ac,SAIL,EQ,N,129.3,123.65,128.25,124.1,124.25,127.25,41682651,5286159887.95,151.3,29.2,120607,INE114A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.725Z,2021-06-23T12:01:02.725Z,0,126.82,23-Jun-2021,
66,60d473e3b6726400082d8605,SAIL,EQ,N,126.95,123.7,125.25,125.0,125.6,124.1,42063029,5266992406.25,151.3,29.2,113237,INE114A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.330Z,2021-06-24T12:00:35.330Z,0,125.22,24-Jun-2021,
67,60d5c561761eef0008b8340e,SAIL,EQ,N,132.0,126.75,126.95,131.35,131.2,125.0,84119646,10971166958.2,151.3,29.2,216774,INE114A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.024Z,2021-06-25T12:00:33.024Z,0,130.42,25-Jun-2021,
68,60d9b9dd758776000816a639,SAIL,EQ,N,133.8,130.0,133.25,133.2,133.5,131.35,43837860,5802246022.3,151.3,29.2,113567,INE114A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.828Z,2021-06-28T12:00:29.828Z,0,132.36,28-Jun-2021,
69,60db0b609d5cc500086132d4,SAIL,EQ,N,133.85,129.25,133.2,130.3,130.25,133.2,31437450,4130809746.5,151.3,29.2,96002,INE114A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.727Z,2021-06-29T12:00:32.727Z,0,131.4,29-Jun-2021,
70,60dc5cdc7f32fd0009386c1a,SAIL,EQ,N,134.25,130.15,131.6,130.6,130.65,130.3,39503843,5231425530.25,151.3,29.2,107734,INE114A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.213Z,2021-06-30T12:00:28.213Z,0,132.43,30-Jun-2021,
71,60ddae6115ea3f0008fe51d2,SAIL,EQ,N,131.85,126.5,131.7,126.95,127.15,130.6,42713468,5510281795.05,151.3,29.2,136499,INE114A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.625Z,2021-07-01T12:00:33.625Z,0,129.01,01-Jul-2021,
72,60deffe3f20fbd0009ce60dd,SAIL,EQ,N,127.95,124.0,127.7,124.35,124.65,126.95,36404209,4566450620.1,151.3,29.2,111892,INE114A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.078Z,2021-07-02T12:00:35.078Z,0,125.44,02-Jul-2021,
73,60e2f461d502fe0008ce98d9,SAIL,EQ,N,126.8,123.8,125.0,125.6,125.85,124.35,41371708,5187731831.35,151.3,30.9,115661,INE114A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.136Z,2021-07-05T12:00:33.136Z,0,125.39,05-Jul-2021,
74,60e445e3d77ada00087bcf65,SAIL,EQ,N,127.1,122.55,126.2,123.1,123.1,125.6,37735052,4707260290.75,151.3,30.9,116213,INE114A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.266Z,2021-07-06T12:00:35.266Z,0,124.75,06-Jul-2021,
75,60e5976225a08e00087c0a18,SAIL,EQ,N,129.7,121.75,123.1,128.1,128.35,123.1,70266324,8881522214.5,151.3,30.9,169037,INE114A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.730Z,2021-07-07T12:00:34.730Z,0,126.4,07-Jul-2021,
76,60e6e8e16972b0000896ef85,SAIL,EQ,N,129.2,122.5,129.0,122.9,123.05,128.1,44541931,5566020199.75,151.3,30.9,143679,INE114A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.256Z,2021-07-08T12:00:33.256Z,0,124.96,08-Jul-2021,
77,60e83a84b37c0d00083975c9,SAIL,EQ,N,125.7,122.55,123.4,125.05,124.9,122.9,36030640,4483692809.1,151.3,30.9,108391,INE114A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.773Z,2021-07-09T12:01:08.773Z,0,124.44,09-Jul-2021,
78,60ec2edb4341d20008421d74,SAIL,EQ,N,127.4,124.35,126.35,124.85,124.8,125.05,28310351,3568922682.3,151.3,32.1,91169,INE114A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.314Z,2021-07-12T12:00:27.314Z,0,126.06,12-Jul-2021,
79,60ed80601c0e4d0008511a05,SAIL,EQ,N,127.25,124.3,125.6,125.35,125.6,124.85,22303327,2801900581.05,151.3,32.1,65319,INE114A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.771Z,2021-07-13T12:00:32.771Z,0,125.63,13-Jul-2021,
80,60eed1ff3872ec0008fc0336,SAIL,EQ,N,126.45,124.1,125.8,124.5,124.15,125.35,15709364,1966869919.75,151.3,32.1,64391,INE114A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.066Z,2021-07-14T12:01:03.066Z,0,125.2,14-Jul-2021,
81,60f02381cc96fb000856e542,SAIL,EQ,N,127.45,124.5,124.65,126.15,126.2,124.5,38444821,4852359830.95,151.3,32.1,114617,INE114A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.827Z,2021-07-15T12:01:05.827Z,0,126.22,15-Jul-2021,
82,60f17500cc96fb00089bf0c1,SAIL,EQ,N,128.45,126.3,127.4,127.2,127.25,126.15,31731431,4040516448.45,151.3,32.1,128750,INE114A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.481Z,2021-07-16T12:01:04.481Z,0,127.33,16-Jul-2021,
83,60f5695ce089b0000849d8d8,SAIL,EQ,N,129.3,124.65,125.9,126.65,127.1,127.2,55149617,7019676407.7,151.3,32.65,134846,INE114A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.668Z,2021-07-19T12:00:28.668Z,0,127.28,19-Jul-2021,
